,0,1,2,3,4,5,6,7,8,9
86,-0.6939951714497319,1.96551765077599,0.7039070752588623,-1.3061014989003308,-2.2358341225902225,0.7770850439540107,-1.16990876488227,1.2721725174188603,4.700362781564881,1.1438765144312208
87,3.820904405136096,1.1489558011025036,3.007143571047506,5.349840403872556,1.7788602044798898,0.30923635030778795,1.2099364775566057,-0.5784704898695057,10.441912645415071,-3.1860695433061563
88,4.791326915201413,1.0756820897183896,-0.5413853713686945,0.5579462400210673,2.5741635414979953,-0.9562861823776019,2.2978755441458185,2.6501496438538235,5.909388754964757,5.193134671988255
89,7.470199006632861,3.563165391613157,5.7414848989836536,2.2488826357490197,3.6550966014392645,2.8102817397105704,1.4539840379829116,-0.5012565830158298,3.069453978461614,0.9768839856883295
90,4.593138193333834,-3.750077283194257,1.8297284481295337,-3.883490893706838,-1.6620590712109613,8.029830609812958,-3.1608768093727857,1.9746327101057588,-1.6407529287088485,7.374457337695384
91,0.5939000574279465,-1.0334068194739916,0.4191538053449766,-0.32963099566111187,5.495030513423067,4.479700796829474,0.09795416374237442,2.1593717017360197,4.270956891530564,5.309398337340799
92,-0.7376184582247678,-1.497585149405002,0.9948164298333656,0.01490785590644845,0.8906237917421009,2.3144992391792045,-4.393096643566966,4.551267407935848,7.547998941371297,-0.5441657116235739
93,5.078356769050635,-1.9283471220871982,1.5033119636851935,2.3342405359526444,7.359646773012823,5.209772339800457,-1.047841794595727,1.011894046644475,6.165075362616608,0.4987566102620644
94,2.2079963578061603,4.964618910887301,7.414060732537839,0.8288579948171365,4.806312444023947,-1.2386236046452117,-0.6081059338589178,0.02633660552002126,4.939927562769419,2.4548932185026
95,2.013044785144387,1.539090041462933,1.3037326123310935,-1.0611430549622551,0.3593447260306788,-2.5562895947640585,1.987514602197141,1.9455415536766791,3.890487661550101,4.219356703046973
96,5.70653419391914,-1.0512103913563164,3.854181050118906,-0.5366679364733533,4.946845292495304,2.417140854106462,2.747630569022844,2.9638289676356546,3.0266046053159594,1.9626644124335642
97,1.1624559857163814,1.7454261571447272,1.3544655245903972,3.8162896442680685,3.9893977289791085,6.789737914532091,4.778837118346158,5.548038607491234,5.5941686446042755,-0.11317222078027966
98,-1.073648280342173,-0.4857966026580336,-1.1930950820349606,-4.339937135698293,10.343484671373522,-1.3138854031632348,-5.186245298779986,0.353098260750568,5.0153658338358955,5.2924960013115045
99,-4.736979629112557,4.652726074449303,6.667915045672679,-3.8317031292572583,-0.8271012636603903,2.6194621540158805,-0.4429163970302322,0.8857871393861809,7.760005056461197,0.11791986280135558
100,1.482438984408783,3.241680314569744,0.3382849095325504,4.672994197143472,8.426374130986169,3.0845957528315706,2.063887185286533,-0.8317696350871162,7.69932960367997,-0.7632579561502972
101,0.7015729787614227,4.362438509984804,5.009354659951676,3.1065146040170073,9.017016115508168,-2.295380315766969,5.153669483501909,2.6908382253983962,1.341311688089673,6.615318899504305
102,3.9256470443196934,2.037486308698766,3.3153434154797012,-0.13440323584183486,5.920852692252931,8.994959748324757,-2.7072876791265426,2.9506273515147114,8.052573350545792,5.510712609252627
103,-0.8058703490889823,-0.07629471944222477,3.311422055896744,-0.23542282125869118,3.0082777118683124,1.233040352532767,2.9852216903287725,-2.4920153059936294,4.667690170752795,1.991158465335872
104,-6.339926164025291,-2.3650649435776687,-4.7178074641578736,-1.419562370225773,-4.114750784579383,2.3691892207443415,-4.423087591003298,7.4755417892551055,5.976695059561211,7.040813261865924
105,0.37854085175406693,7.098581328613308,0.5430323996836428,-5.25775073205485,7.450286292140377,4.360796419024766,11.407672219747077,-1.1435057520529757,7.349187185210971,1.0204856499593795
106,5.017769619738343,-0.5082819496169977,7.625801079457395,0.3404867736257828,7.189692929159463,0.1449541325083925,0.0802107363235196,-1.8657471988517615,4.748557306032605,2.183714115061555
107,2.308854774702195,5.8910840188336,0.870631995275708,0.5545740694156679,1.1820274744388968,5.0525007908640305,0.8229484896156487,3.663522643607126,3.001710848032819,1.0329563066901364
108,8.30565041007966,-2.7916330259267146,1.8869365686536073,3.02636022871068,3.8247189908762373,0.08404198931044782,-0.18857256158352964,1.8532341593316863,8.91161285599294,0.6278382844156698
109,-6.311362571326012,-0.8507609193186745,5.196561563708,-2.119304121077807,4.351756592654247,3.062142689571686,-2.2228553010370464,-0.0680373974123378,5.750866966450971,3.708968042484838
110,-1.5665840017325308,3.4500597147747065,-1.2000995285601976,0.020593449647914763,3.277279187842625,5.0833487604075405,2.897474882405541,4.735383782638404,3.536514831325423,0.44322520695964496
111,2.731792302949848,-0.2679891671438739,5.814466096251074,2.663388129113305,-0.0687418721956572,5.89012197480681,-0.6865413710938992,-4.2204048667950556,5.202672806328711,4.971043513955493
112,5.151007900945297,1.3780397119729024,5.442076590329352,4.6439133468570155,9.214229531440019,5.542522179683347,-0.012248196114956422,-0.012774726296836736,11.756849000217748,5.748076154898201
113,-0.09610880309977343,-0.46213683765044156,-0.6498470435793244,1.3733659170468209,5.433398188780606,-1.9816423365280862,0.6184953334524796,-1.293806542917581,7.293007605835465,2.8010189164250723
114,5.648249876880328,2.1875316627566397,6.304234294296266,2.2294892507211244,5.374319702575566,2.4006512699227773,1.8309907809042985,-0.4715188941127808,3.0299206904163443,2.789594542570848
115,-2.983261605941175,-2.2486283831596,7.429899278571054,0.9175563917401648,5.226416896789294,3.1492572290453023,2.3039743017981116,-3.204987787270974,5.445429794008933,-0.8942795240169529
116,-1.0529612094413285,7.253699998418594,-2.634112834719618,1.8822047157603876,1.6363797145758623,3.9137496385358395,0.9815410263575,6.724786499274607,5.303436394094665,3.520546573346488
117,4.382640621657174,-0.7628479229924734,7.441736985830561,1.020488649488836,9.39893551131501,3.608901424974244,4.401802632202056,1.6534506284288724,5.9797858582991505,4.4914408700599555
118,2.1837812036679356,-2.907772859161109,5.708172754981561,1.6263933260952053,5.029223490156359,5.590222728680695,-0.05936384462882649,0.6414659699300516,7.971190027936519,-6.898902481983007
119,2.3427143779933273,1.501714093420139,3.6573835879388135,4.885972898456451,5.141100240622054,6.597810986842328,-3.8513120146722515,0.827638893511243,7.966286523021094,-2.1681841147580596
120,0.11387632473796083,4.0186756315939975,0.3322865970778839,-0.7948512188911608,0.7171873756274696,1.833712999265579,1.3605560132331622,-1.785691540634599,9.186393133708242,-0.31368349704690807
121,-2.7773366135410074,-0.7717134447706657,2.2276645266269592,0.6852972664660409,-1.0171505826423266,3.323637552784769,-0.8963770918412737,2.7571769042434,4.170625395202504,-1.3007875648093354
122,5.12560626334278,1.2404150206686508,4.915334964218065,-0.4166311638034847,4.877614013336264,6.2840094539660125,-0.28150086785426154,3.740305012571346,5.706681689262136,2.4056327282666046
123,4.4970397571643925,-4.581493944431513,6.226645431659769,3.222552220767186,-1.8702437660345046,5.852080877398049,-4.432083929322578,2.333172755753342,7.46317097191984,6.381167618659322
124,8.980832705479628,4.561274937313335,4.870186765956509,5.492932549554119,7.947896040860209,7.340940241039786,2.8643904627949017,-1.7196664594854265,7.041769492101566,3.131805462725059
125,-1.1283068649221022,2.887608722655764,6.359273821091808,1.7639902883621597,3.4306074805389715,6.109429079189564,0.36021085001957187,4.833558782230666,4.697366697780909,-2.1960303429984434
126,0.6583410786800625,-5.520590500172818,-2.6250349714218375,-0.6984124494457254,6.779888181733423,0.44389168826367864,-0.9952860499884513,-2.488774287159334,5.120903808535004,-2.158562527786904
127,8.417104509496607,2.9898055874689957,2.9249335304453314,-2.149323752421478,-2.984786512138794,3.484292520499052,1.356022958788592,2.440684493836468,4.931866672888681,-1.8910344655369205
128,1.7432243787786152,0.6059124926474269,1.9955164383305237,0.13911419213120366,-0.8657816093994732,0.8908532723002272,-0.12930781085345022,-3.4141175643861943,5.75541742070346,1.1821328594664586
129,1.3322221828144754,-1.1319438592342466,8.419193539882947,1.6331000757813936,2.734537414365062,3.7619012068592643,-2.9554991258930614,-3.420088896600131,-1.1096137934644696,6.163773537409597
130,-2.189546888997458,3.495131173729311,3.1481103158167856,2.187105298967605,5.770487218841262,5.17972983577884,7.082532747859648,0.8750511471654612,1.3409220019045747,-0.3961231573912012
131,7.348082857714876,-2.214600845095072,0.8209008232557251,0.8913652075825425,5.725382060451411,3.107048798433971,1.2390286585013839,3.0759276439004406,5.441879962673023,0.9547609707590861
132,1.2781438625688164,1.809733822827118,1.5769318985929641,-0.26474768417679273,6.9193983329215945,3.4001445710137865,-2.6723968677604093,-0.008882524347966325,1.1009539193210167,-0.23635224913499686
133,5.892432755986885,0.44118653491606064,0.783881751129031,0.22939293116806844,1.273648109038997,-0.012186797486714251,-0.40252709016867894,-0.10259771258614181,3.9017220499921508,2.7076535084579834
134,-2.5082862961232406,4.430268625523803,3.4028045377229277,-2.180050378410787,3.3526410047884663,4.619353884547335,-2.7899969337422172,0.6915617823433303,4.008688706362362,1.285896732815015
135,2.938024216558201,0.9028875497133453,2.9765590844522962,-0.10481350015357638,1.8324934147191976,0.7534614139018507,0.3905897500346418,3.860999915015176,5.946814843505228,3.299701858031193
136,-0.05221379362186962,5.939209663454113,3.9079383795228946,4.935965124720544,3.656293743212799,7.155790839356583,0.2764077506619298,4.629351944308347,8.383771170627266,0.8744287081731523
137,1.448205635737084,-3.091672584764676,1.3626936094883506,-0.40436099905857703,0.6997612155065713,2.887041813607537,5.939223734661684,-3.912675782198618,-0.6395560833036571,-4.800942036696492
138,1.0591573289368785,0.8559781060590452,1.2860811526832783,-0.1279186952744893,6.410807453882326,-2.7585644419840585,2.124360916889533,-0.3443197824131916,6.342765258465651,-2.62188533959307
139,2.886258757451576,-4.3894001002538845,5.929504533358783,-0.7264059488115889,9.435854445132483,3.2745940747216524,2.8113355336840393,4.570261430999308,5.691343289462338,-3.127509659115444
140,3.6105511253977642,2.3202461876848055,13.673480170641618,0.751021369700824,4.552041233955628,9.377059549378307,4.768280500689148,1.8184219430430149,8.779928493717689,2.7565653087194706
141,5.8159029260062365,2.4647023159808548,5.4174574660662165,2.6242836492577646,5.218166592338573,4.06986829926309,0.37436465724374424,-0.18144878782604668,2.8721582899463676,5.3404445180375895
142,1.8786283433675566,1.8083885410197758,-1.6243797335404357,2.0606490294212465,-3.068732593264416,5.420982910588664,-2.1600077805948126,-0.3922686134345721,0.662659860513636,-1.106664412779194
143,-0.0065775834099581765,1.2747837228116436,-4.227576965810398,2.3343384818744966,2.0369123420642867,1.8166030531207413,0.6510194539579892,1.4898231393878707,1.814128666576218,5.179978530631935
144,-2.97673302856618,-0.8186428056428738,0.9706615095381892,3.4010204848297736,4.69093735178201,-0.7413917366167517,4.5596739076959905,-5.617066891260794,2.7171304138926415,4.930870980006005
145,3.766573575145239,-2.3985318382991974,7.7110118391454945,3.727296134500191,-2.329008586608211,3.2808369853612573,1.7339778753283928,0.2957841198460811,3.8362292502176354,5.1407278801478675
146,1.6926466796391226,3.0910491597022456,7.6575316023958795,-6.301372881549472,3.5209374642455495,2.9861089080561745,4.149547335502985,3.7261845217330953,2.569954837682135,1.6789144213305105
147,-1.2881666851695845,9.075395221586394,3.706327033768493,-2.1351221500289617,2.190750155599822,2.5655038403112096,3.8668095119224333,3.5106129574897507,3.1752257464030924,1.4669579291269477
148,-0.5738350036240134,2.731838038072485,2.2912950533829752,0.01075153913193481,2.5466707820453762,-2.706483750699412,-2.9281413152581486,3.9442227616106633,6.9449971474390955,-2.3075888128226683
149,-5.660532150300632,-0.8103839190401179,-1.5763657811269105,-1.5505181032220103,-1.8302922790533123,8.114274994052915,-4.407855543769152,-0.09025082106858011,1.8729553222407902,-7.830810118974807
150,0.09112213761354097,4.442538451701171,-1.1206476858843866,-0.9251189177451862,4.723039548402106,-2.4137638964557206,1.0978618107053828,-5.173044453155862,1.634755894748865,-1.1019293384841717
151,5.663983312740362,5.778925172297234,5.04882413546223,-3.6654302835127037,0.04318915276562496,1.3280168785826425,8.722436219371392,-2.094097639560452,11.735760762145931,1.792398157034043
152,7.352898350844933,5.986153359404051,5.938618396495995,4.96731946789718,5.12884115408667,5.5011346653321365,5.739962908262179,-3.5308331878564525,3.855634476323919,0.8319787358246025
153,6.959454397489777,-2.47874608453065,-3.373082290041887,2.3466688518838086,0.733820371137514,1.6004979512682025,-3.244839308405629,0.3624158566422775,4.9267768075601435,-0.8677401652093697
154,3.6810511916969735,2.7531987881823934,0.8744132214109399,5.158769037153538,6.8048360454911005,2.952996249835853,2.342319596034989,4.828425921090336,4.697942606782492,6.463166785454927
