,0,1,2,3
2930,4.808607588689189,0.8536799236606617,1.5269938337215274,2.0718611408154333
2931,1.3270946633593206,1.671865832387049,1.7360201737470424,1.1593535358380866
2932,-0.143727996259971,-0.711444905286104,1.6081574565665298,-1.2968236188286704
2933,3.9124045122122353,0.3927319016200925,3.6279069845128706,2.419833125120924
2934,2.8089945043657463,-0.1576514503631945,2.643825735503147,1.1861071211322416
2935,4.5028199134085725,0.09864285723034627,1.6308586667668856,0.7890772896537949
2936,1.5919011108135308,0.38273059861354475,2.4870638313622204,2.309802817979989
2937,3.035570731532383,1.8166276831095596,0.97675916659556,1.2020051385884667
2938,3.0210252223513434,2.138046748574141,3.383998367001756,1.205872940875699
2939,2.014229357443451,2.4030701355285924,2.176058597777736,1.7697105270640328
2940,3.005977517605466,2.699052279580364,1.4820045868344542,1.862605878474858
2941,1.0319819872378613,0.21908944426009636,2.293007898852444,1.9625962840943691
2942,1.5536326690313884,0.9922045384804563,4.486644477984312,1.492555135871956
2943,3.905850679724864,0.20850139210968788,4.4716412659385965,1.6116847173607574
2944,2.1695312206381665,-0.6657375135238216,1.8109046765754515,-1.167064199102187
2945,1.2879113252645316,1.7071188953360836,4.626294443910021,0.8452026041280695
2946,2.2408314209935063,1.809451691516354,3.4254203310218476,0.7990169029958013
2947,3.9757151286908363,-0.32966214274631533,0.8792040032800243,0.8169033667695097
2948,1.3570401954545885,-0.9836250978150564,1.6728961698567701,1.7087121087843362
2949,1.143548206243684,-0.09085439964652986,3.619447738818431,0.7023918159343381
2950,2.7530529763061673,-0.39900661109798685,3.458477942549168,2.1933899161445303
2951,4.072750829942622,1.4110073965636534,0.9220727007350624,2.4796619332614274
2952,1.024240000773055,-0.4364930074325162,0.9216169578714983,-0.769524065338913
2953,0.4441425148469844,-0.15175119203099097,3.672395153169644,0.5213962967245771
2954,1.7241289962610638,1.5648356293842822,4.187962753885621,2.7665870212228
2955,0.9198452278488629,1.3713322872355937,1.8265425861831828,-0.9802384028626876
2956,0.1801606747909158,-0.556042022531134,2.4594740554916563,-1.3568417645725062
2957,2.998827760448573,-0.2068160960811508,1.4556570688467318,2.3971187554916917
2958,3.8421703336876973,2.3900687867959354,1.7424257027012775,0.4261173224215745
2959,3.9053078494820497,0.19370390419287087,1.442178295639441,0.181939811823856
2960,1.340213969602126,0.6684695353382245,3.0219605724379788,2.0413125121605673
2961,3.8799538935219906,1.9079681147133614,4.495033606856383,-0.28022154580917635
2962,1.7688293314759882,1.7347912122042932,2.370094533219821,2.2561456251702037
2963,3.5824137200119623,2.2632849733872415,4.795380433906153,2.582042643882815
2964,4.8565542390740895,2.2454951495460618,2.4434619483561764,1.1477593519472444
2965,0.5915792695519331,0.8198129838433194,4.408608090496029,-0.9910490702143576
2966,1.1571232286529818,0.13003176834159502,3.3993622838819713,-1.333099162277615
2967,1.1605925511960569,2.081536270371038,4.248755313009811,-0.47825932455195874
2968,3.6509453763445108,2.258777383788589,3.697358155939586,1.8697294466408656
2969,2.849760666647085,2.070508966109539,1.6128022802211421,2.477610644549484
2970,2.4496790382537865,1.624731600055556,3.6231668855647587,0.1380553847728515
2971,0.030320673163180434,2.1209845872978166,1.029830120384649,-1.099152386407943
2972,4.002665224415934,1.95099283591499,4.572894720307229,0.47041898381148783
2973,3.226312053087729,-0.21940830148724588,3.6183818381132586,1.9997867592239635
2974,1.9203405755605694,-0.05423192848386493,2.576867847910338,0.6171723026401374
2975,3.6821064963497228,1.5495826298594246,1.939222021862911,1.6429876312789489
2976,3.62340566237959,0.2471486636287601,2.319529098924476,0.5649080867891253
2977,2.4221187704749685,0.5779909189169398,4.461543390801259,-0.44624967793862835
2978,3.496615633429071,0.2797790143244143,4.289412572341995,0.17158279264978415
2979,1.0200067124570307,1.0890824730327204,2.607064598142266,-1.1383083071710816
2980,2.2985738181107043,0.585311289160599,3.2376588457591806,2.3597953612432683
2981,1.9764797368025033,2.7821710213127386,3.376785734843333,1.112353791060122
2982,3.2897680262630895,2.2484542315396636,2.2134097118564,2.4139505151373335
2983,2.2773113521258255,0.4299063337744231,1.6966032914845721,0.027053634380285407
2984,1.1917585441945286,2.7367071504188107,0.9981777319022656,2.1813732710947367
2985,3.0148973986942407,-0.7889448084555597,2.358281198539279,0.7400838660513693
2986,2.621726685480808,0.3376990129065811,0.6633083911979223,0.8348560633661084
2987,1.1522125906561893,1.8090947047468648,1.984915427300244,0.36153246639589176
2988,0.6994288729563403,0.9005752765192141,2.545850963359771,2.35758951599516
2989,1.084123415281364,-0.5937600972776236,4.200101022846381,0.6789219291147552
2990,2.7710781316577493,-0.103748485994128,0.5963346643400276,2.455459934293166
2991,4.601788500613278,1.968617386537663,1.00284013758071,0.733755886065703
2992,4.488260663787815,1.5798333907419642,3.8125356718079075,2.3577802595966166
2993,1.9221741294309806,0.6278552150290828,3.329137640776101,2.260120050568724
2994,4.225461408194203,2.6150253971750956,2.453041466527095,0.5798674158393912
2995,4.4479315477065935,-0.01608202255836222,0.8197213224312834,1.9805219775957075
2996,2.207169479302649,2.9373952076248155,4.280388225985213,2.275823245245776
2997,1.4829757031037887,-0.6892730832099632,3.8465223850403754,-0.059165150902225905
2998,3.223471725297966,0.5971121923941294,2.6063278582157174,1.4945924785431792
2999,3.3436605818967124,-1.0279247489680954,0.9722809550661227,1.3228203311532023
3000,1.3771775161407724,1.3839295689713627,2.874142801515932,-0.8973713580813325
3001,3.5084493668907313,2.4719490949644456,2.5109412251948093,2.8972600942224522
3002,2.6858476873559294,2.933240726676996,1.999788566115774,-0.6691093525841841
3003,2.448120746896477,-0.37828792567444747,2.825279198996605,-0.06980953468057866
3004,2.629492945922579,1.6349294580132887,2.797203221763193,-0.20499618246771223
3005,-0.0090802571490749,-0.12437766743894707,1.1092291519218724,-0.14966864799689583
3006,1.7335578149572322,1.424352646453173,3.495355352571771,0.33864511536279984
3007,3.137661248543708,2.3905828733043024,2.4512356718866517,2.433144061692992
3008,2.13995964328579,1.2368118743366145,1.1402178897159265,-0.6305388021518248
3009,0.8983289284873024,-0.8721572303178213,3.8376286566144966,1.3923397866450873
3010,2.929689453070545,0.6845672200808549,1.338082052234161,0.941823098636133
3011,3.7780543647719638,2.856280723443286,4.852191662278752,-0.3314660307171592
3012,4.604070523467678,2.353567534701666,2.767688293719314,1.6594759875590643
3013,1.4986443197243868,-0.8632299626571492,0.41146908120005454,-1.3176727871081213
3014,3.627743930474764,1.8732988472370344,2.08357973980481,1.5780868817482618
3015,1.9791621676514137,0.11951603716773562,1.588063848168237,0.5454707379132043
3016,2.9897483839476933,-0.013305250123177514,3.553792396749824,0.9104396756794784
3017,0.1712841725584301,-0.7740829869827942,0.7219882413447487,-1.0691216714248546
3018,2.980374215992221,2.977836706448105,4.78603268462275,-0.23145869107438544
3019,2.813365439051834,-0.9716360806114909,0.6783286563195956,1.6714831533128258
3020,1.6398418844142868,2.4809901148504903,4.250287071684275,0.4902574968765644
3021,2.3502310987082695,-0.9670744044228874,1.6620338328129916,1.4841072483051594
3022,3.915707599077036,2.9156343386265955,2.0987768939036724,-0.8294452092482527
3023,1.5590694061986006,2.609682189394302,4.725022076491912,0.01853771892139877
3024,2.630697423402058,-0.5375669242894725,3.0936446182369846,-0.9450943485415186
3025,3.467825058648474,-0.6784173047071894,0.6009745604037557,0.7225671413675487
3026,2.613757671929114,-0.17737154356169593,3.9617253667527375,1.015433997552277
3027,0.9804775516718052,0.8121284141474684,1.2221088209168078,1.2856856941877397
3028,1.9337154163333306,-0.8991672943241135,4.042930719082721,-0.47864499028725604
3029,2.9054922875067595,2.04203653480144,0.9196775384645823,2.6701074776442315
3030,2.6068684169436507,0.9477148004384336,2.713273755252534,-0.038984314062818104
3031,4.664095677187698,2.97204011920901,3.9083330264204825,2.494964025610888
3032,3.1812825479566285,0.040045909936922586,0.9541379237634371,2.2305511909766844
3033,2.7217995101398293,0.969967470781097,3.0543736058562607,-0.8054003465165136
3034,2.2615628555562592,-0.8544037737079129,0.40980066312487873,0.6534357756893396
3035,2.8070644796576234,2.096112079968969,2.3802804117098604,0.7595574419808478
3036,1.5855494759626665,0.8510492919798602,4.178818301449862,2.1083628333037048
3037,2.446238474260694,-0.49665479330986506,1.6439438195044795,0.4507838297961966
3038,2.9412635740454203,0.7804419870414048,3.0488346790820855,-0.3747210622085724
3039,4.775289601371668,1.634537635793412,3.259960941703536,0.47608011480873513
3040,4.047429166973643,1.2188344553830208,4.473354180814965,2.3916431591196643
3041,2.2286005955116064,0.46483247118217896,0.8727687215578719,0.3047034147081017
3042,2.4253701628942457,0.07933341252441406,3.3950100222197612,-1.1837758894873143
3043,1.3029432735308268,-0.5943051753396982,3.8262739236219616,2.341854560900764
3044,2.4051865623427573,1.9857407049561842,3.3539571321289645,2.8443634927862003
3045,3.765834219119058,2.3201528326210585,4.667046635157483,0.5310945722370971
3046,1.8994259919081702,-0.16591602335017097,2.3001680776599596,-0.7094516267650639
3047,3.992556062935364,2.6484946159599363,3.565808558747657,1.0414598116671996
3048,1.3542572672614903,2.7386884700077125,4.525106563210189,0.27228091876646665
3049,1.3938749312373369,-0.9654035440343176,2.452389256004205,-1.6807667309615206
3050,4.218952470372647,1.2124067072478129,2.941066478769878,0.705825760729847
3051,-0.23189807708682442,-0.916748269492379,2.56840780617036,-0.04143916521568791
3052,3.533470107739962,0.3330034993661364,1.9810963173565712,0.08640214328023066
3053,2.440016108108286,-0.8025605921407885,1.9660689037074222,-0.3528849779118202
3054,0.9350978185491972,0.07465596577512856,1.0911484371307214,-0.4508133939843213
3055,2.1317941468182284,-0.7737772948431527,0.42939066400274406,2.031342007253021
3056,-0.2898042208318363,-0.07926319622253608,0.24896127456859785,-0.9170378955279599
3057,2.8616615339923626,0.9068244702439967,2.029494279830883,-0.5766131538120232
3058,0.11601915464540502,-0.9268752778632263,2.0024815803220313,0.8020421442613708
3059,1.1526809103041207,-0.8978127194513934,4.285613245542585,-0.8408188418838314
3060,1.8736253150740731,-0.43306919720082415,2.4762046248007157,-1.539891663684197
3061,2.032790385193581,1.9361482873113767,3.6291479541742366,0.24965515918550418
3062,2.2389516355650017,-0.8455696190892771,3.9695598963385352,2.0204243981268184
3063,3.6181014819042527,1.917049656110714,1.8499925457035542,1.0096787794779047
3064,2.15523925902463,-0.38788567834603327,2.243265624196843,-0.9549461296887262
3065,3.0430558540327564,1.2339665012290288,2.4086841984391896,0.5489293166596755
3066,3.6397486392979275,-0.294151568544347,3.396093985997931,0.42962365702091493
3067,3.7762088152825535,0.8275359749879634,0.7529766816344656,0.016578387578337073
3068,2.4080393861060645,0.021227917407250274,4.006877575815771,-0.5176670105115861
3069,1.3467414657377654,2.0069117535948093,3.8113574320075863,1.6856731465187593
3070,2.4117984884009895,0.908498385948457,1.7640072570195326,0.209667791295019
3071,0.7681535250747209,-0.20155095951480162,4.046920116221878,0.8674887898299057
3072,1.1433966671927993,0.5854528749530279,0.6176326877258029,0.39879640830615126
3073,3.9558720003011394,1.7457962202301838,4.375263770537762,1.6027023120961275
3074,4.53793253935409,1.4561264267646343,4.4598439463241455,2.654507922480537
3075,2.1058021710346515,2.5691848095393524,4.72886583372175,2.669359189029651
3076,2.5887785836213904,2.4846332529931168,3.3051315663592815,0.4878039687453286
3077,2.00268559382551,-0.3872920792370288,3.3820578513613744,-0.643413549048118
3078,1.7471700545206263,1.3916542233930065,2.7604570931682577,-1.082608891989275
3079,4.886854314451633,2.8369284387907383,2.3592394912257255,0.5097267677569386
3080,4.227030103748268,1.9513243552613373,4.231244534160446,0.5570400759972612
3081,1.9150710138796514,1.3335079389461058,2.4227732001966635,0.29369062846995164
3082,3.9817638584186117,1.6583658192238324,4.487251922896348,0.3726953425092975
3083,2.2162879533608426,1.8164073480833376,4.134042028285187,1.2624683928015066
3084,4.606388086148783,2.994813658483721,1.5731716684523356,0.9643979152027176
3085,2.2602980438020084,1.4513586761162434,4.08698541164566,1.1781997006100449
3086,1.7404980372086518,1.457422732787307,0.8709406329331806,1.7590706784924015
3087,3.530978153534218,0.2742372976693338,1.8449794658498297,1.202047990836615
3088,0.06512883904750799,2.897944673097592,3.8825087799830857,-0.5033439580077359
3089,1.481008242412858,2.301120970207735,3.7126672840398256,1.6013562196439883
3090,1.9981979436239738,1.3103593648094136,1.5737127181694612,1.236226845184488
3091,1.6467287454764827,2.1942685320656445,3.077757918643182,-0.274517373095692
3092,0.08532955317141822,0.510919475400353,3.62652855424989,-0.2918395358787992
3093,1.255421659553801,2.02210608474739,3.8839531953152844,1.2180608020543606
3094,1.5609087038929328,0.6705613911952255,2.256882970212179,1.969087432989852
3095,1.3075487236256613,1.0729357487079632,3.5787762332538446,1.6523586082432116
3096,3.6899844514416,0.20824724193970434,1.1013073076351683,-0.659989396358992
3097,1.1125317022567773,1.451495903602678,2.4401653465122353,0.7339276314993868
3098,4.749553854930181,2.221601356260721,2.4296144038371383,1.5362436027884026
3099,4.2468339637297845,2.538406109212066,4.185006529878004,1.2030550128483992
3100,2.971010977620349,0.6466719430396847,0.8108272000240753,0.14174219152435896
3101,0.6593377581751909,-0.6274148917621131,0.7166594158672335,0.5407187731558044
3102,3.4004002245170013,2.699399302781149,0.916193551189485,0.4654299273167024
3103,1.5971032256706206,2.785667749624131,3.5142307570875193,-1.0703680054885296
3104,0.693277976415057,-0.6618661186997691,2.0557261198803527,2.0856537161331064
3105,2.9096739116486785,-0.5264553325525381,1.0257321651205067,0.4304153517116619
3106,2.0083053163336047,1.329208353384573,4.0892622876114775,-0.6002167513638541
3107,3.150061523258498,1.0728329631226905,4.190979411155018,-0.27253750562517753
3108,4.060119424598362,2.8731826936622316,1.8498159758862966,0.5540286513192066
3109,0.4310328536892023,2.6144393673184214,3.2217386946467235,-0.8530903494758475
3110,1.7159020022224891,1.609420325477193,3.172181991960723,-0.47599196847194736
3111,4.059871665556271,1.372212060546352,4.171033579418627,0.7523378764583389
3112,3.0880075104619378,-0.13569108822573317,3.3081961397905433,1.332988713841395
3113,-0.7055163469251238,-0.3459147508338647,0.3711266236002839,-1.1850525955442759
3114,3.6228496339455596,1.6204289959811715,1.494300004505797,0.10700216122294104
3115,4.725596145699072,0.6082439603539186,1.0542018863670295,1.1931818446424
3116,3.8391510749692923,1.157860684142749,3.668282780661383,0.2672682635421627
3117,0.6743095792516729,1.3045612881217084,4.1075689752831845,-0.7922955288612337
3118,4.90747673401464,2.4205810443732227,1.6044457092149118,1.5958446257108967
3119,0.5402993113573984,2.2043547298976334,3.5352648576529604,-0.5486468650292575
3120,2.734209583414723,1.7266798579010318,2.18679954480974,-0.334730171495342
3121,1.7803342146314953,1.2805980812528817,2.1360762525659878,-1.1210059880748084
3122,1.6926747325128613,2.744137758406201,2.523891081426074,0.9416635216004394
3123,2.723508140318378,2.7602190000802005,1.0038821046974369,2.835847984862373
3124,3.4867228903997978,1.1984289562751287,1.0512382276277585,0.5456942918150419
3125,3.5043545854828007,2.2984419824162368,2.738281474676515,0.8436411586720244
3126,1.5688002453470355,0.5610949695309653,1.6428958965949425,-1.0177915086555713
3127,2.8234092087172833,1.1072376987361339,3.240131157838575,-0.6267410285525369
3128,4.425445759019286,0.9025703141257205,1.93640710690751,0.8236777565568786
3129,3.472391857322221,2.0713566558491148,1.2697941125951298,2.7202233602607877
3130,2.355905851793266,0.436162923561918,2.3094167733374817,-0.8364964185851419
3131,3.081613841100398,0.6235589551450837,1.3923007981897815,-0.30302020324293266
3132,-0.36055884166681906,-0.44078198874773067,-0.3291673245550555,-0.021846839789519845
3133,3.645920621169331,0.8941980588425478,2.4765582368185917,1.3632449388387324
3134,4.338271773405248,1.4128032736554923,3.360375655014161,2.677706880290094
3135,2.739608833054611,-0.742927017030713,3.253022764037027,1.9126520007975243
3136,3.400197341737822,2.9796102189215796,2.1081435392538523,-0.1940210916646975
3137,1.5260580071031966,2.9408157706114846,2.247113061681903,1.063292892703967
3138,2.5018081169910706,1.4596482216663256,1.464572921494935,0.872208933209954
3139,3.9541048447713685,2.790203245345094,1.884047384991359,2.1115759016515145
3140,0.3906357231968647,-0.37681134239914427,2.741178370215139,0.04568669051520652
3141,0.9456874046426034,-0.5773302613550246,1.3681759669238502,-0.8101706272514793
3142,2.8051903700612084,-0.7065375559898709,0.8103656419251801,-0.13439095995389527
3143,2.154311015288007,0.13640025985961768,2.1015833082236033,1.3968436004132343
3144,3.426995291946851,0.3350310521555484,3.6771759310490815,1.166266700621771
3145,1.6976920848378638,2.7690097253469705,4.737653379977001,0.17481192940084178
3146,3.0767557027710444,-0.16769678645578223,2.751979116283064,0.9035111482059706
3147,4.547868607543091,0.20388453851020782,3.091704978507229,0.4642430927145663
3148,0.6531590665337397,-0.4423376515225672,3.6467770621439115,-1.506911212719462
3149,2.9924622233976437,0.6928259107443051,1.0319588984282486,2.0158388241442817
3150,2.821282399073936,2.2165230073333193,2.932180407541226,0.9460809005936177
3151,2.772899230298254,2.0990840367741708,0.9085316509791652,0.7590407765757384
3152,4.860830284040765,1.2025043588990474,3.7652450234648174,0.31844466966273266
3153,4.5245761884660975,2.3394764362551372,3.1570043350719876,1.9026254126764917
3154,1.2069185261717879,0.3298978068575392,4.034579987009202,-0.1584581881347007
3155,3.382615558287146,1.2003793322367742,1.131614193065026,-0.2060738117739025
3156,1.0369449286846915,0.2927128592611856,2.7183775481397263,1.1473347486591274
3157,2.3515279040870944,2.8053341696189387,2.7612796599829226,2.1825690748814592
3158,4.47053645753233,2.2726067356746187,3.3555192017870215,2.1243385603457368
3159,1.954861078772808,0.6895002062429884,4.39564216606672,0.1432263081347248
3160,-1.1040851421494275,-0.6027197225770315,1.670152876591018,-1.5420618527415195
3161,1.5071432915854692,0.6268819719227834,0.9676127727455115,0.3630268677601407
3162,1.2292298175535707,2.514296725898138,1.6703282940460076,0.0015597136830358682
3163,1.189494039178788,0.6262392297194419,3.145740547027887,0.5822662548741276
3164,2.1107883264683776,2.1523237138867297,4.706869810990689,2.8358858267975973
3165,0.6664798237407186,1.6623479388819202,3.8925713486844344,-0.5367956838556742
3166,2.6218113227955904,0.5707912002518201,4.151568171454479,1.74835675526484
3167,3.90182023632526,2.9992886889082526,2.337282302836373,1.7272517961537521
3168,2.2598248007282837,1.437380459202305,2.2273522989025407,1.6322874839370074
3169,2.1225901819782926,1.1674637743574086,4.055352933338412,2.660951412758686
3170,1.471661114815817,1.2711478340998068,1.4446042993024366,0.6545665698347222
3171,3.1322074859367217,1.8163994837491257,2.0473248796774954,-0.8919338949223293
3172,-0.1200912660369573,-0.3664230440137288,1.348486335385438,-0.8096484559700747
3173,0.9740687512899844,-0.5883423578973977,0.4995535217516607,-0.5457613184340251
3174,4.664205958220483,0.7680174038469103,2.104128833031287,2.39573195720285
3175,0.7947019103373019,2.8084976106041046,4.404234654716893,-0.8961296194108824
3176,0.3393053266498818,2.0763140024958417,2.72638329942064,-0.4154092186331403
3177,3.6301469422929222,1.9190952334265585,4.299746353140105,0.6518772859435262
3178,2.0018878008635705,1.8706629158615407,1.7012670674576214,0.4572890415834465
3179,2.164053119672926,0.7843161404439835,4.183428335677057,2.631383254427976
3180,4.4682967577650885,1.3236346904232263,1.0464518246966539,0.7986682318440242
3181,1.614013781743877,0.2451243203679936,2.045752746101121,1.3746435559428059
3182,2.5607495555576754,-0.30527830082625385,2.6871488524909104,-1.0550903886039673
3183,2.135133257034099,2.7579245806174693,4.0126458633393245,0.14447148753508188
3184,1.6491714040455157,1.8006490167767617,3.7621867037170684,2.405748852129881
3185,0.6720167095369947,2.3499447260570148,3.2000078526311255,-0.22960713066057958
3186,1.6620290968592721,1.1350365980771888,3.3368057459424953,2.050335315538252
3187,3.8331890808185554,2.150505208945017,2.3920240147811582,1.7929156731598668
3188,-0.6196536963892502,-0.993619820767909,0.7574996723313323,-0.7379074969497552
3189,2.9396465141590844,0.19869776600430922,1.7263144409437579,-0.9708438167348881
3190,3.267080647699453,0.3529270518662131,3.262195105554681,-0.429241467548343
3191,0.8589004596625607,-1.1025092998236592,0.8310787593876472,2.1559098575005198
3192,1.6249831866711477,-0.4622277917924662,1.4644399330034843,1.264942627989583
3193,2.916075128138006,-0.3188931249003457,2.5521905223274657,1.1070411370174746
3194,2.7097347187415934,2.799366689934355,1.871355272741822,-0.35454196671599825
3195,3.5864588284951884,2.5085069834397604,0.9561039643091549,0.9363253673735409
3196,1.2976077207395726,0.9935579356959542,4.565613745748673,0.9011291957893914
3197,2.7915756732677437,2.228119302647352,4.7372204849493,2.8030477023041924
3198,1.015028952165761,-0.6590082368677154,2.850052903167328,0.8468959933477007
3199,0.9596562015809713,0.4243912920680354,3.9343549138958003,1.737800160367816
3200,0.15863025236553252,-0.7553954221500185,1.378315991705727,2.173953577099864
3201,2.243218245551006,0.0285464477689803,0.8264931351793328,-0.7895736954368042
3202,2.2646657592162978,1.069359077777147,2.0507148398674864,2.3759717069243824
3203,3.608921402491365,0.2092602684709165,4.018568600986615,-0.19195496508442844
3204,2.6018381221678566,1.8784983893031837,2.1341211503865543,0.8789044194111587
3205,4.329156869664653,1.5797686803586015,4.617320316124947,2.3907609114705464
3206,1.9779624091393653,0.4652459194861268,1.6206373824518692,-0.7248214546534933
3207,0.7629023335425196,-0.9220441821989745,2.998239530415009,1.8687083107635645
3208,3.6046459637082733,1.4218790367874798,2.234707865213542,-0.8670610189272744
3209,4.382381685894519,1.2539947585474591,1.4029028967355974,2.4610205535411227
3210,4.085954142640084,0.38732862979336824,2.312216330030783,1.550668409179249
3211,2.239902632068146,1.3019602616556052,3.7454079123121837,0.4316873394728944
3212,0.8134674767458492,1.2433044837899894,3.337540316081865,-0.23539744493619263
3213,1.2095310257231615,1.0306938342098717,2.502744563367824,0.8125139179774996
3214,2.2362815144662767,2.549597032890747,2.422635335007528,1.0409569378772057
3215,4.025146372561041,2.764565808895253,1.1435847107774997,0.005188845309637591
3216,1.8198112698158824,0.036345221269553196,3.2319847080227575,-1.1797030718158883
3217,2.6548127485853223,0.18156466286834172,0.9980818119515118,0.761668246663191
3218,2.6069484191657595,1.8066458566964534,2.709510448275615,-0.9328871889300563
3219,4.824983508653039,1.1371564959010365,1.281094001643957,2.6059717897645718
3220,2.470804356806852,0.2564458572174312,1.934417778915622,0.8936773842211458
3221,-0.039242422825692125,-1.2304079107514934,0.7373166154721789,-1.3917803544358947
3222,2.4978291407919473,-0.7067828833105663,4.135001349697445,0.9903172954859034
3223,0.07366110289663563,0.2587306609953237,0.5838644204559147,-1.1325752787228138
3224,1.9499828613767662,0.5860672472022179,1.3082202872716677,2.114409325730409
3225,2.8846050833146792,2.028405566967163,2.612077941908941,2.086446165673154
3226,2.598145336338869,1.0869609518129972,1.9678579569084977,-0.1680017910104895
3227,2.8587191731943045,1.0940972671681775,4.368289675504131,-0.15203091177564154
3228,0.38366985216445615,0.3698804199430332,2.7647753199982414,-0.9966567281524107
3229,2.014307744264327,0.6330129014303637,1.449099598523833,-0.28805220222114536
3230,3.0477245597347893,0.02353610781102955,0.7550216159810055,1.5709508133327874
3231,0.7671483101534968,0.20443382291758905,3.1611416124810887,1.5352570533277508
3232,4.001201601420014,0.32825524751221535,2.413691071414633,2.4630311427636156
3233,3.706658564032836,0.6961083364950973,3.5541328420701044,2.631959743411593
3234,3.4636897642204145,0.8243876179150031,3.5429730244110402,-0.1543796272488931
3235,1.7855644370296029,1.6521483240895631,2.3445698710880185,-0.5020720295391631
3236,0.449173591243475,-0.7332988428765413,1.1367197766971633,-0.7782816542303439
3237,4.7433208517378205,1.1020428614862792,3.5267559889797173,2.199179846378507
3238,4.68798095472016,2.151389117820535,1.3093628651094313,0.8602482564451647
3239,3.592735205011901,-0.9291673626969961,2.628206464153933,0.5406354275428424
3240,4.142936934503691,-0.2097334937368267,1.89687579742239,1.8275280938448748
3241,3.636660742059147,1.3285678429094976,2.957707978586173,-0.6109307733563779
3242,1.3911108359029205,0.5224353956558925,3.562570232753819,2.2883779164743308
3243,4.874081964563189,2.501097145323123,2.9066078830035305,2.787948838689003
3244,0.5472512054571479,-0.07556215194211502,1.7119230964151502,2.0755752026793157
3245,3.481854312043892,2.1041347332507923,3.738507993404697,2.380053787556073
3246,3.6548034917353363,-0.4726435393407724,0.9760241352975543,1.6434338367853951
3247,3.6842710732597728,1.454060393218138,3.5306832837987177,2.5815841756208857
3248,4.341843776591519,2.8441937021295076,3.7660316816738484,1.3874256408091457
3249,2.268241949651299,0.7672635197946238,3.896427754432141,1.7419083033083183
3250,1.5955570555234688,0.6666324371950773,1.2087178266057754,-1.0332712825796302
3251,0.8117003711595323,-0.8015397778524364,1.844701088893066,-0.3212395506792376
3252,2.203993526832965,0.8766035827492252,3.3646582543867565,0.9968996715734418
3253,1.0968266639566444,0.5581743087855813,4.01488590857843,2.504388644410385
3254,3.4995876865290896,-0.1911849929048608,2.8255884212353926,0.5168484368775239
3255,2.13360528431025,2.8460511544289164,3.3898472225137843,-0.7841273654455844
3256,3.8466645294288715,0.7543190681765671,3.7548988388939772,1.439941108836165
3257,1.6761652280291823,-0.6391701502602684,2.4757935681557903,0.9946491656815867
3258,2.1099134302376705,-0.7701408557035062,2.744960735750675,1.2828506995706306
3259,0.77970740553109,1.0813073905452493,2.5765479417734327,-1.1209530603054243
3260,4.528598378123968,0.9387272757270206,1.3037731264086743,2.6457052810346973
3261,3.718486121664638,2.911638854398178,2.716024659495924,1.2080685440254242
3262,1.8372555937576283,1.4530676650942524,1.2176889276954048,0.9818696746041646
3263,3.515707139683196,1.330677117884509,0.5172011584102365,1.285186841192775
3264,1.2563758327618575,2.143314846231235,4.3650219172494005,0.4617129841814749
3265,1.9613553579636727,2.370771578229732,4.702731192109539,-0.2036736291092921
3266,0.3500610095350162,-0.9373498141989633,2.744668141242869,-1.4752986474295964
3267,0.6263934461176421,-0.3374867813119068,2.1908825221893347,0.37394136403005407
3268,2.154718591914835,2.672936089508443,2.548485885663944,1.3286865448530163
3269,0.5986619805048821,-0.380300520950819,1.3014606246716673,2.3395033745134746
3270,2.828318265391519,0.9409178331631772,4.235459314478776,0.08044785301386681
3271,1.2763407377585017,-0.942151732981235,2.006446510506437,-0.9698015936571099
3272,3.1322887248932516,0.5052720375928271,4.406914908272901,1.8599153388948972
3273,3.790994578728292,0.08303419450220517,1.4284608136317272,1.080889967124913
3274,2.8322468734922914,0.3526805485315152,4.437279940935845,1.8818882223801243
3275,1.0636021298858451,1.6584204062421546,1.5547839463062574,1.1681277141212698
3276,3.562703066833371,0.057377256163342216,4.434922600598787,0.815821663895255
3277,4.880541112202973,0.925633974740325,4.188105697361694,0.4877945032539678
3278,3.6974044839009457,1.2236059498076668,3.6503719594443798,1.3584513789062584
3279,3.239546999864314,-0.2167465021871191,2.5857835283784567,0.33865156244107836
3280,3.8812792411972667,2.467881627120306,3.568358385030248,0.8158628924041396
3281,3.3178370829269284,1.1910809249560093,1.1073208618812798,1.255415661522568
3282,4.117184599163924,0.5929484142582485,0.7263610046256286,0.2809793823962907
3283,2.2903848999312113,0.4282233661569439,1.6451440731305862,-0.36285825424733653
3284,4.331848447622567,2.6578011017902057,2.3372636963727644,2.193990012177489
3285,2.072097082820257,1.9361392027580808,3.0266037885802746,2.6663460292386967
3286,1.727433592924892,-0.30050396852159855,2.559085412493699,-0.4312702995235087
3287,3.747424827399981,-0.5319218401867121,3.2073304532765268,1.4534585390606705
3288,1.1119061318348509,0.26890340932949464,2.404038628962208,0.9028948378861499
3289,1.504172620846553,-0.06853957220040485,1.0998176152270376,2.4390333910314754
3290,1.250012424658025,2.902982346334794,3.11967228893303,-0.022892676816478552
3291,3.349415234468261,1.629766138228442,3.0601279884081167,0.5676740798729352
3292,0.8329257691102745,1.8560772757451764,1.8991936978387973,0.027614556553499425
3293,0.4988778083940455,-0.8301921221881212,3.534679066269497,-0.7514760170511707
