,0,1,2,3,4,5,6,7,8,9
77,3.2892381594875935,2.5285864746536273,4.217107701070917,0.7179873404002698,2.5740929945720574,11.422810089685308,-5.100324799117384,0.670911466622869,2.6694524443434937,4.613260842593217
78,7.5102479157294475,3.3482708352397434,-1.3281385592466108,1.1816222739131808,2.499070561756411,4.270650041844238,0.1232875169857579,1.0620400320444203,3.9543052339877987,7.604443334257967
79,2.4263025298452985,-4.530783931971955,5.904929439432527,-5.962212116754402,2.7445683374630696,3.7682083389584338,1.2932417053357803,6.337729646136321,4.633589552169232,0.5146258898943487
80,-1.8748546377276412,5.22476744794249,-9.005466684125224,-7.996943511085505,17.832571582262158,-0.46486058918742823,-0.03437669619329076,-0.8077549102302233,2.8972803346593357,-8.225173173558785
81,2.859219952089512,-3.072041251112779,1.1589725456309818,2.109589908836494,9.247324525785967,-3.3841458086922316,-4.580164172433724,4.539362380770446,7.686070211598073,-0.27093034623626155
82,2.840457344585925,3.2537165450324004,4.190268958506246,-3.5019615721752526,6.449681923212813,16.308250876374903,3.184806912733055,1.8821318837539038,7.679856761604317,-8.034990143350274
83,11.199228439367257,-4.655310031306474,-0.1013251360735028,-5.495971093237788,4.277383069907046,-3.8510590439267443,-4.1046294297324115,-1.7506320001908076,1.571688419550875,-4.943192481765482
84,2.028400110741535,2.9221669491399482,-13.728889802934809,9.282278748169041,2.7581882672497833,2.0795043783789335,-0.7461909190842677,-2.9764712202770394,3.3347689574935337,0.8673092381177365
85,2.963527408305243,-4.600008688967835,3.1548020329840227,5.047747249994997,-1.0132883821510452,2.5824854012399223,0.13332163932062868,-0.553256156530519,8.952165889374552,0.7363785667315512
86,5.062903140978252,-0.20664672219304603,0.5971240491111245,-7.930214230201732,2.681206090226455,3.7260785158864485,-4.9037783498569585,0.27274768162663876,6.085385590801479,0.4431161578234401
87,0.31100250835710186,-3.460325621922244,5.351489913665832,-2.672514517842217,-0.7663247482066609,9.426443457782675,-0.9111299853830275,-7.756101990083142,5.332510146908426,-0.820079235168341
88,2.3082870284314074,1.2599282572137311,2.1506203001396225,3.099581338285793,4.960919023296062,6.807994845272502,2.9346878873388866,2.5459388174233237,7.2172818196664785,4.8535454703023975
89,11.607528376794649,-2.8128736895834026,0.7096370168267749,-4.0656533791347,0.5587628815129504,-4.606389525211717,-1.3127147766707439,4.597794662663539,4.329063526501314,-1.0798933236655697
90,-2.4914444734706387,1.5642150753627284,3.345594261408709,1.4184291785105114,2.0352414620491386,15.351944195722917,4.592790805963219,2.4509303542088667,7.637454366987187,2.5807835285608562
91,1.7162918010661172,0.6142713735669981,5.571621481064247,-0.908190249861539,3.6335518594998897,-2.675868392033588,-1.4492304303294192,1.6466836051470337,2.5921577302181396,2.2903166250709805
92,3.936937272939372,5.110748480375161,-1.5423037160496373,0.4427772874831528,4.887505594096756,2.4372561680732487,14.235254386985442,2.4462682583581437,2.047464533378047,-0.2466640723989113
93,1.6939500348442704,-1.846501575533014,2.6893484307730144,-0.9261679593099739,-1.2690791288565317,4.0332464749940975,8.081224589964407,-1.3708701476688796,4.21609145269814,5.55388153195317
94,0.8659913390986096,0.5689838101837805,2.2966658530701536,-15.684276193357038,10.20118835850786,-8.554222283885055,0.8674079437994817,-0.12002030739200353,7.267548898936942,-3.882716536990238
95,-5.300944643673061,-3.5698551336236872,3.9740101265939436,-4.3756879792459555,3.0303075014810124,2.669101056728237,4.427030410917023,-0.3958251534749413,3.4539532276523026,-0.34621703883796784
96,3.746765738658731,3.20989987186474,1.2716717202858923,1.3553890927096015,8.62790381941231,4.243616709694974,10.697886152395702,0.5925770481725074,2.308280060276869,1.8976693313114783
97,5.272441173347517,1.8419032680511118,-0.47317660794912797,-0.5894526697654284,4.04142373014021,4.367997528006231,-14.446306803173215,0.2873547085443655,7.6196072561125,-0.6206116734420345
98,1.4497467525350112,-1.1021639009810236,4.299005995361404,-0.9995450657521313,2.0003468470982892,2.368944449922098,4.6006866674067854,0.9374111507566536,3.976654223508309,10.966470763216543
99,3.6515699487949793,3.2700362351759713,3.5348711421321033,3.360649399468654,2.1231132767927448,5.166239818759175,-0.2764571906301272,0.8071440476666892,8.518734562935078,1.5352805380145036
100,-1.4407176183531551,-2.126892410178938,6.316929645903835,7.771925576186643,-1.1417572579219972,11.931521393620136,4.8620357064727475,7.350343588498478,0.669706530302542,2.0866320643039913
101,1.2569185802514977,3.485997785705749,10.600805383660688,-1.3293046160595052,3.022794833126458,0.900972791875783,7.7432770861790345,1.2324463758913071,2.9964624432992184,2.393177327494958
102,1.9392942010572205,7.265748903542038,9.596176731131948,1.5365563425536093,4.02843509578033,1.9854361954796498,0.11887737018920963,15.091352418568993,6.889594238126316,4.201228515395693
103,0.19132259816470915,-0.9482640460898248,-8.660743909944852,-0.919715677605195,4.272199765071424,0.23761500365177535,1.673802638992575,-2.446229850214056,7.9509961371008675,-1.865084378290554
104,2.5024037908339176,4.007182311152149,7.916731130554879,-5.480475535532413,5.685064046674427,8.65393543423406,1.6181041099007927,0.4569533120299708,12.093627563304302,1.54122095221101
105,1.0381630965002344,6.7547358764112255,1.60661954934158,-7.699185327213677,-0.16318521478302905,3.077762238459264,-7.1385065123668845,-0.8570644634889623,6.044600543735821,5.481487101563343
106,2.930577012693049,1.402812535392429,9.733627521263031,-6.959308512223992,5.357731189599054,2.6482493247992847,0.27755556122625236,-0.47881495297129284,6.091538768381653,1.6457094077442873
107,4.425240320387619,3.5456046353025314,2.4111563655388246,-0.4296851448468154,-0.6505246090374093,2.418031250602942,6.01390536457849,-4.563475591925275,7.527425901870149,2.7235223740078873
108,0.9806428260578879,5.472875745396821,25.8974761281962,0.010726430404110344,1.7735378944522795,4.923628577923385,-3.0239968211363895,0.365989179948335,7.770583337356456,-0.8360291800253714
109,2.4782622268465633,-3.971323466502911,0.8592895849486887,-6.245709220748548,1.307059662682402,2.6562328054306255,-2.011032084745274,1.594420737911334,7.866604800910929,-0.6378539155845886
110,2.108915693217934,5.5182721847410425,-0.2771907124838182,3.7101235298694037,4.782631320366416,-0.09752015495724864,8.147904876033126,3.098946817021314,10.137000478396317,3.5464412154634535
111,8.437005434044915,1.222571509379197,7.60670954545759,7.411085907971472,2.5779355428539414,6.467959293963398,-1.6497688703556168,5.96911458597492,5.948823710345674,2.44491981521102
112,3.3746255779222762,4.143914861974711,1.8260686271005628,-0.1736022596492398,8.31405461553721,-0.5140067930123884,-1.0744285545696295,3.493333550149474,-0.33302432276385474,-4.757865425772361
113,2.5573258468889266,2.8530853567124943,2.777088736492169,0.139392573987573,4.339376300120495,2.6644915275788406,0.33603045984003566,5.203587369201751,4.08040357075701,4.07974463102266
114,3.721023946128917,3.4878277323221445,3.2867286966122338,3.5994629749272598,3.4714975394591416,3.3939252575297445,4.715844947404257,10.134856536145538,10.0411428897606,4.695584886102174
115,5.800769265255811,4.703113624928016,4.860903953550737,5.152894617493607,0.6564978967756048,3.3239222953736913,4.774411539504365,2.755771092741396,3.1255033412439697,13.792746452460372
116,1.0448909328800973,0.006652736014860328,2.4549968197592826,-1.4195112457529369,5.363733662249402,6.258905727487339,-1.3955005381849883,-0.6619349768998565,5.810824474069206,-0.2343251704409262
117,-1.4035687723426729,1.0749627181922716,-0.7395767630393877,0.4055453028819963,-0.8798749084492807,1.3831808890781325,-3.5323635906521877,-1.673745468973805,6.130545206528209,2.78515103562501
118,12.941039723965067,1.2596276021788717,3.9727897946698447,-2.76489338528429,4.297805755216512,3.3841433636003906,5.636289894567549,2.6257975318246376,-0.3653971906269362,11.320689467581278
119,3.958547479674151,4.953440793199101,7.520888708680213,17.53586484235327,7.1011585423971475,4.224419470418313,8.070414500301135,1.1309515785264417,2.8570645974569424,5.411007172949301
120,9.734531956120463,1.0195700723212946,8.535555381808205,-0.24649843083424772,4.526780050205181,9.447268601977076,13.555588121134065,3.363784873417807,5.621266264346817,0.9219781960050061
121,3.498258093545171,2.903296163308495,4.388851149040219,0.7300659426017657,3.7878711293243814,4.5690288932708585,0.8385449704656752,5.13449984382077,5.704121199991435,-0.42818848332636184
122,6.6166016883525565,3.2367031246142473,-7.372823083843441,2.634630738962955,4.225769014841269,2.7648978714346475,0.9388648753009113,0.6682496105466942,4.278388624481485,7.2835180469452006
123,-3.975555118528342,0.821886482482264,10.075852302499326,5.170202583957973,1.2769197099062148,-0.2883281944601679,-2.7994449935513654,-2.5096017625879363,5.250009804672724,1.2904795523638923
124,3.148188031638546,-2.2089802658008098,-2.927185347109842,-1.682224422700109,-0.9592573758452876,-1.7337638820350785,6.1498472546095275,0.06147562554858754,5.957946453504547,2.6439720894378893
125,2.0346950555020036,11.856206101438001,-2.712024886666775,2.393242011409469,3.8487578119888415,1.8667861460828004,-10.961387483083314,-0.9820819728309446,7.20843265042781,4.512027834583336
126,3.9667356938240514,3.3259927836124685,1.2209163234512013,9.006844320048854,16.63155370905928,3.6765643353410518,-0.20946692777921605,3.3009689464873984,5.387164937165751,2.007991327901452
127,3.304472949579944,-4.086164729247187,1.115677389231851,0.6822536143821042,9.298299012409341,13.827165733395065,-3.1584559500637672,3.111424540377714,5.299456656513812,4.683600160282559
128,3.5263517850491306,0.16701519464201375,0.07001872292393774,4.752374766030448,4.130981194110797,2.841167364598321,3.007015551613537,5.008667373703511,6.402650422949123,-6.222304119176888
129,1.7958551413542116,-2.3339552535843087,0.14725428958606046,1.6871397426025103,-3.4199059684873214,1.0266701933462237,-1.6469969087261505,-2.0180495489181314,4.509672242306412,6.910447550747582
130,2.9567239948872563,-1.7634447361657615,5.301911241042324,-4.962328604740528,2.495014654256431,3.919982035614633,-2.1496054719095077,8.900940727331111,7.89305503445145,2.784427449364776
131,1.8404730114935863,1.3136424757792187,3.310703678846874,4.293176233869122,7.582271212931233,8.452209961643177,0.4283848450956391,-0.091144444185419,5.755574772682945,8.074470730843805
132,1.4418030380636573,-3.29393812509923,-2.3062162710978056,-4.34700360603665,3.228068860339707,2.3096485299185847,-0.6807705868433827,6.443490458984366,3.6247366801784735,2.747911446491409
133,5.000435756750461,-2.1385997885194588,4.796342453348409,1.6047976284911565,-1.021202374540548,-10.311557519771146,6.092212342972718,1.8699300855398167,6.979915466314761,3.3781853970575266
134,4.530664406632833,0.9999104186213742,0.7282666494157466,-4.142228742542783,-1.7982775311852537,3.9544074934432545,0.800646102565534,0.150614911969007,5.412054835083536,2.854185726945392
135,0.3678333583530655,0.4381274228121508,-2.8952315140805895,-1.4136211125140414,1.2549044074687181,2.025014896258249,0.6623998090350592,-2.8705995547324616,3.903410577574231,3.62254372798344
136,3.571047114626587,6.8970454465648725,7.048450522133877,7.884466576710368,16.903799598027977,4.586443996969102,8.950014008131552,5.550771480543416,1.9896549822243452,-0.46782460457884567
137,3.865149350908676,8.250960009395211,8.105577568382976,5.849834518525305,2.5276039936168866,-3.124765841738272,4.6380024759143845,3.597995901765495,5.483781678944909,4.88449891239084
138,0.9887205148201534,2.1608038127409266,3.956946848532013,-5.578488334076553,9.796007497204624,2.832705916973729,0.044315278242185174,1.5725419215170064,7.647629479284564,-2.8610368318472994
139,-2.1328649640172737,1.6834632081907,-6.214004943246546,-3.3592405316674725,-0.6956356172566238,-6.336689522771039,1.8580332288544095,0.2720093959978256,7.049527039213844,-5.039495434565679
140,3.4138276156393097,2.0640732179092662,4.040458548477494,-1.2523264579770523,-0.7425787214859678,1.605412025217476,4.428548452155149,-1.5351090556145413,6.661624259942981,-0.14086429749542143
141,-2.4556303381980418,1.7317843090982863,7.520125931135767,4.090372753360498,-6.7695336245913404,5.334464685856309,1.9201992270700303,1.8532028315415339,4.940641309250908,0.5602942030388798
142,9.69308134875566,-2.084342786736889,3.199766707124976,3.4573054569790207,5.258366462369178,5.254211096446741,6.771811825951187,-1.8054077350870337,3.9870585516315833,-0.3987761554271416
143,6.517028882947399,5.556981292806915,0.08110324655200785,1.2302985565041054,2.9433780134844882,3.0273863090784707,7.852637860853402,-6.548164538304448,6.891428223562429,2.9319819992761436
144,1.261078946781337,-4.7918084726177845,7.797489979207257,-0.8297102547474844,-0.7833263554142038,1.220947076195826,-0.5583144833957734,-6.183781294986612,6.394057860655688,-0.9775643704714265
145,2.3094823517586835,0.6297987103775833,0.4173523612076808,-3.5592846462448784,4.802918313994265,3.567897392835075,3.457866665378721,-2.362946078000651,3.8616680306912494,0.238060165266128
146,4.292854225655065,0.9572436783137612,4.409224903809911,0.9491154054987104,17.359090300552246,-0.9047165143168554,6.453268901305514,2.869724993060168,4.634770954246128,-0.388971269616073
147,0.7812233400601247,-4.028028032260237,-5.454321302085857,-1.5105035052082911,-0.15436767256677864,-0.9773233709037823,-1.6389714348458184,-2.986286993173431,-0.437136562435521,-7.291823335555272
148,0.7011343981428704,-2.3096661128401124,2.3187481168172797,7.056149403925916,2.9439886555104136,-4.195280935454711,0.8363896855619328,5.730658672898981,4.308430340194419,1.6073697819664678
149,5.627124119140281,2.6337848408399207,3.5491865376589287,4.148550608711277,6.737740674582204,3.503979853959519,1.5221645362701297,2.2593953230657045,4.657911366208866,2.248552353312153
150,4.486786999377848,9.699320484928512,4.4696626051460235,0.33135542909214466,4.031509704235611,11.407548831840304,5.824024178844683,1.7200490853156516,5.135802803770528,2.3856814714722976
151,-7.077703571187726,1.6474308116210556,4.616841686818098,3.361280550355255,4.854159342546783,-2.7973012391497925,-4.5224726664070305,-7.066046391687355,6.475621188351034,9.224584889925646
152,3.946172610060712,-1.1294434405315315,3.668867177015253,2.902970037645216,6.137036263783694,8.773108254876917,3.648330227297361,5.060513974010775,5.128613726036285,7.049057190016505
153,4.760341056091628,-0.1345083953705959,10.288483654052623,-4.294081430742828,1.913689675796845,5.382618883358836,-0.15247453805109357,0.8005371833408246,-0.330303516948125,0.764592450923547
154,5.626659707822631,3.495183170719727,3.918941193925083,1.304713409355526,7.445915935407747,3.432912933613694,8.89777211658822,3.277775031851448,5.227141570635821,4.23332860181249
155,-2.4174736103942376,1.742086055481348,0.6891022592249136,-0.695643782270695,-4.967617696034814,3.668780849943568,1.907392555801146,5.649876523420303,4.402529741744266,0.6069289885766986
