,0,1,2,3,4,5,6,7,8,9
23,4.975595036273763,332.21119413649893,2336.9644366207995,4261.5357978665525,688888.5646393356,20814.7383426497,31364.948035900736,71576.48009699046,41.09018868891662,2229644.60247064
24,6.566735710478237,438.96023782745965,3086.5724919077934,5629.1765114226655,909992.3903388502,27495.24078564621,41431.4691883134,94549.63786216575,54.52375210962619,2945265.2121505253
25,6.021137792608589,426.0232189414736,2994.6446679107685,5461.013833972645,882875.19438636,26675.48372350642,40197.481333383636,91731.26337079787,52.830190030724715,2857496.8938893927
26,2.399251149655836,177.5486751876343,1247.9937349717725,2276.2180775882466,367955.722004738,11117.594329559215,16753.299184943095,38230.53624455189,21.90737563035468,1190921.4225278005
27,5.2689556252602285,369.0533785391062,2596.7887847635548,4735.953287215128,765504.8622952986,23129.951516478108,34853.737493108,79536.32409475674,45.662787714742834,2477628.164284961
28,11.43110522760865,800.9302196869323,5631.344851079872,10270.270178770974,1660141.5470983745,50159.6332911734,75591.02702959393,172483.6771134944,99.62640940833975,5373221.526753816
29,8.873558782609289,593.0746148631033,4170.281244153388,7602.831923877207,1229258.8801806802,37144.66007266885,55959.482370928745,127731.51581170935,73.8514899216505,3978555.0709391893
30,5.857870437703793,390.4155145599166,2744.8478311664758,5006.598238346054,809230.5090869645,24449.170070345528,36848.24379477797,84074.65424890007,48.4229668310553,2619163.6004426703
31,-3.688115646426823,-246.7911691562832,-1733.8856268079971,-3160.3151995073995,-511096.1283029164,-15444.553506310018,-23265.058981927254,-53109.65483652573,-30.390862212626836,-1654175.2788776525
32,-2.7905981655924785,-178.21746292992432,-1254.5390129848247,-2288.518887405324,-369834.35460043006,-11172.99466370882,-16842.3778667829,-38421.408561316865,-21.983151142355226,-1197019.1855008684
33,0.02109672348571756,-7.955441375553869,-53.955460707383374,-97.9817511306791,-15896.529838048471,-480.0652605259843,-723.1213072493549,-1652.4977711517945,-0.9258943600975097,-51440.90133785252
34,-2.5073907959215562,-170.96231663271183,-1202.8363451056055,-2191.558730219679,-354472.2970206257,-10713.467208020687,-16131.306141764422,-36839.83859627496,-21.05815157531859,-1147243.1815843668
35,5.382911273124543,369.4146689496803,2595.7539974873825,4734.38322476423,765303.4760962041,23123.021657485577,34846.759808704446,79512.47955300532,45.77031396756852,2476986.8764069877
36,5.305239998159878,381.48294718216727,2681.791682745002,4891.3100328505,790679.1756368212,23889.264418233903,36001.954485959504,82149.60070737927,47.22523137888833,2559110.793629795
37,4.7837695680328,320.79232690164383,2257.149455219259,4115.86110219596,665424.6843025967,20107.054680872476,30293.943059855486,69142.16478592277,39.62535948749033,2153689.650205248
38,5.912993907727165,402.1439942135012,2830.027116138021,5160.943323903513,834306.1809955798,25209.964888981773,37983.19016731927,86688.28908998545,50.1008300537893,2700295.7390208784
39,5.224371489349029,362.8506825690006,2551.005891332379,4652.1364743349395,752089.8709912903,22724.735368618036,34242.24391319832,78143.27551186341,45.01047328967724,2434201.7357679848
40,3.1789360263470385,211.93975811496307,1490.3751402262678,2718.3191752588514,439414.0128169357,13276.331718494417,20007.3454858969,45654.72311824139,26.14753495430614,1422202.4453353009
41,-4.8913452483750905,-323.66680961916285,-2276.873866743636,-4150.042401671708,-671130.7943452944,-20281.5518518267,-30546.21879508236,-69743.4282111578,-40.410284244054104,-2172116.76276884
42,6.47470818344689,454.380769017247,3193.3311675329605,5823.573847893775,941390.8957709889,28443.178612556127,42863.39045473288,97809.26245171591,56.27728967909748,3046899.112702801
43,5.193582538889353,357.10980442380935,2510.5966052963167,4579.126049709173,740170.4344272896,22362.818138189294,33704.89811002061,76898.82229931773,44.157601371565654,2395650.757656044
44,6.9906605481740485,492.0651174581989,3460.4186440560093,6310.07811039269,1020074.072447372,30821.784765852703,46444.640327234316,105986.17935152659,60.89088233730591,3301565.526387903
45,8.637914403893149,587.5201477190199,4133.018186519104,7537.868522413987,1218445.584336508,36815.516629825346,55477.20872382261,126596.30201978251,72.86765007048727,3943619.582143752
46,5.821758226983976,390.8693989560897,2747.3058633444643,5009.921003698423,809924.0144495828,24472.249552433852,36875.61041582676,84151.71162297,48.54216347153549,2621391.25491296
47,9.807462155003059,678.084844816829,4770.516768218791,8699.089361691504,1406278.0669376678,42492.107339388094,64024.84137008309,146117.15493572183,84.34730301453749,4551533.736253242
48,4.728541098802738,338.1091157094889,2376.987965728913,4333.990858380701,700722.9310916895,21174.429005875583,31898.495689188905,72812.5636738341,42.0076853520404,2267923.9239691733
49,4.4955718150929025,293.93426519573626,2065.426727702085,3767.4967919444557,609015.5362933123,18399.62542877043,27732.435749512042,63272.17419784124,36.413668100378054,1971148.5591265166
50,5.875779763551767,398.28412172642874,2798.9663495391937,5102.862745832373,825074.3535954473,24930.907856758826,37560.921599131885,85731.529428432,49.37572508053838,2670395.3992051007
51,4.257800842441518,297.19935531897545,2087.691314674201,3807.4198898787818,615441.4036463865,18594.18908635408,28024.908753172076,63940.414942863914,36.70297340476451,1991949.100422281
52,9.963086375376072,698.4498776018602,4911.223515925504,8953.833222693585,1447738.2246928364,43747.100409000224,65903.44798384474,150435.78211360952,86.6919611217573,4685665.827236016
53,5.477348190773652,367.782523295788,2587.152960587964,4716.230510717899,762628.6853410339,23046.57054840742,34713.49006978619,79248.53654276612,45.886951486964826,2468274.7040577284
54,7.540848319468601,513.38929922592,3610.6219021935144,6582.793992171211,1064316.2323275895,32160.868712099367,48450.52450145681,110593.09016026412,63.51765296280899,3444708.875902706
55,8.535770310387045,597.2231888611948,4198.327927903894,7655.550404012539,1237679.9194994774,37397.21617040955,56348.46228764228,128599.46303415933,74.22710699514984,4005838.7518367465
56,7.6393756852917285,526.3407573466548,3700.8124484547416,6746.33150275374,1090914.6405842332,32966.5408573542,49656.30741143901,113363.326515984,65.12892963633874,3530772.8011641237
57,5.377189925555096,371.74843080959056,2612.658195721474,4764.34740528116,770215.5761826531,23271.866714006195,35067.7593001719,80026.12023419561,46.10049369404722,2492864.8063294133
58,2.5390653770434386,161.19250349322337,1134.5424390749972,2067.5196803913695,334392.62174791005,10107.063974456623,15216.575817644285,34753.40637050216,20.194164116568118,1082251.7462581682
59,4.040968880428149,281.9371744686403,1983.6130882559535,3617.8920136128936,584799.8089817042,17669.218990881654,26627.51776027983,60759.34908179822,34.90015543562112,1892762.834482264
60,1.0309414762311406,81.1395998127974,568.7739846192137,1039.0662182519873,167739.11036447468,5064.44181597838,7646.935092506335,17416.422497649997,9.825884389646268,542951.1854252002
61,2.022573464076676,152.9529207839842,1076.5245791680577,1964.6767838457872,317431.4582601611,9589.098230093072,14458.90223479981,32973.48497278757,19.030855908745046,1027428.7551232277
62,4.664426960242423,329.43810421011784,2314.9215255745953,4223.080801741853,682531.1637814067,20619.16759897172,31083.523709814555,70905.76721901282,40.80808567431597,2209104.2958935974
63,11.489359623008774,796.5527319453674,5602.153789358711,10216.906134931784,1651522.6813648131,49900.63607872699,75195.81612098524,171592.704164272,98.70628506306609,5345314.704147182
64,3.2680143637587173,210.5134421770847,1479.2397661900109,2695.7828615571343,435997.70521501225,13175.482718032634,19844.28666007517,45308.61983615216,26.139367315683174,1411106.4761305954
65,4.958589836808045,339.4632277047894,2387.392726094193,4353.897974797948,703818.0835396213,21265.079755220788,32045.500846375082,73126.28698224093,42.348053295461284,2277970.638354882
66,2.224457928744049,160.12613245932408,1125.6343907560904,2054.337932275194,331933.66773521435,10025.664270683917,15121.462175665443,34477.480774849646,20.059489139028464,1074371.6381291861
67,1.049226911161182,78.26133748143107,551.2399611610795,1006.3481963911287,162541.83842875971,4909.921459519806,7404.3858575779595,16883.377364995296,9.752878024547392,526101.7617979406
68,-1.8140766689993475,-134.529278900223,-947.8033683097061,-1727.0101701159388,-279373.216886402,-8444.035980399378,-12710.57918211053,-29038.177318002447,-16.795544801210728,-904166.621243035
69,5.701829833180187,406.09570147221876,2856.9816889093922,5207.603042477324,842094.0690723632,25447.736251098824,38330.871966890016,87506.4444363482,50.20974999763506,2725461.522246893
70,4.889357202629796,334.4492774674536,2350.9860448839945,4288.388441733602,693125.4821143779,20940.399031650137,31564.76349117904,72008.26746567145,41.38955285373844,2243395.2421718165
71,5.846078403668483,405.61587779196765,2852.0384174434466,5199.331951349651,840726.4224923501,25405.38406604112,38269.76826870384,87362.38707189611,50.44551907004866,2721040.680108214
72,5.172677536742127,353.6434652232872,2488.593084259752,4536.853193767449,733600.6044534786,22168.32059643134,33392.58933370693,76231.67290528343,43.918223171016855,2374318.2093169647
73,4.782098122379554,321.67006937327193,2262.606210414522,4124.975801085696,666991.8069849182,20155.9087543102,30360.08636641938,69310.94848545817,40.056919665358315,2158737.6092739324
74,6.665012938552856,443.8269711413708,3120.822528733353,5691.3373782511435,920070.2679763729,27800.367956491886,41890.82042348818,95596.06243330606,55.1312367012162,2977889.6389801726
75,6.217343789662353,426.43286773086356,2999.4598764317006,5471.354481230539,884272.168554833,26716.18878741115,40267.9549137968,91868.06697113247,52.90239013609178,2862064.8210553965
76,3.783114729310503,270.6448843586413,1903.361169831471,3470.351604579267,561065.3310011475,16953.316502473313,25541.959118581544,58299.67156776434,33.491951067239306,1815917.5817925674
77,3.931838716868917,267.8937515073014,1882.8751878108385,3434.565693797253,555133.5562817453,16771.510610282174,25279.548084975107,57673.83985631658,33.04602241455572,1796755.0437486758
78,4.13695811975965,297.9212435927109,2096.254277646444,3821.8827353430715,617925.1517261218,18672.372538036474,28128.070512587456,64210.81555341548,36.884313665768516,1999934.3401881675
79,4.524827051707835,313.634316186287,2205.8691295338676,4022.7132738211653,650300.7636449266,19648.354737828904,29608.755882819183,67566.22308677727,38.70285569647598,2104753.202202159
80,3.23746438945064,230.4099073751199,1620.2764788511133,2954.2067692272485,477662.60068275366,14433.886599042586,21745.728005965757,49632.0972735613,28.740660372701992,1545987.107485087
81,6.1809880376535125,413.1014917915222,2904.3079519609514,5294.410853273065,856135.9895518436,25871.531383039444,38970.08501885228,88965.03447856016,51.3320385507266,2770905.6608923245
82,4.128232040795096,300.4827531981012,2113.0393294692735,3854.027609401025,622992.0467251982,18823.80340071722,28364.721449167722,64729.7820324348,37.11559197834001,2016366.4910573722
83,4.129976878889586,283.1715074777064,1990.142416916227,3628.5194492598275,586635.9216602787,17725.948131145487,26706.599012241946,60955.53752525602,34.930047400822005,1898679.835487442
84,4.832001384667304,336.3102092279775,2364.869495408003,4312.188230769215,697163.995995859,21065.283170184324,31739.195220409976,72439.12829450097,41.94629287687187,2256416.0996648357
85,3.0999492800821544,212.490650136924,1496.3459410676962,2727.06225881483,441025.1087262035,13328.0847963686,20071.864735713083,45832.474259083785,26.618485620189084,1427372.0123776242
86,5.101794921884713,335.72428734311245,2359.0167387342285,4300.749786472549,695381.1550984029,21011.77140478938,31658.307723382008,72253.47790992018,41.60890575042105,2250646.0286880066
87,5.801486861307812,398.5579569931881,2803.576585280974,5111.803247372925,826495.9340603,24974.44439325608,37624.1239951125,85881.36644055894,49.69785146412668,2674993.9910252793
88,4.88092679668055,337.2722616105237,2370.192567375595,4320.615434042303,698681.9835076472,21114.140856220256,31802.294694425203,72603.72302630043,41.99306429756496,2261303.3990308777
89,5.882254550983346,392.0775958526737,2757.4496589147657,5027.6439695265535,812818.4232823671,24560.33763471944,37005.918646670245,84454.63927854101,48.64423162923431,2630751.8447828926
90,4.480316041493915,310.8353536134532,2184.141188743456,3981.7862608806054,643837.8862079686,19454.824291158384,29309.89612971305,66900.05124703099,38.64965559359143,2083814.8876029819
91,2.9809638048976113,197.17681898419144,1388.0128953906874,2529.1520568183814,409053.4134832925,12364.030765559857,18612.843510665287,42514.57108887557,24.539692533412833,1323882.512154435
92,4.4926227549023885,296.7779544831373,2086.2952191081195,3806.01753312633,615105.28689768,18582.537522102597,28012.522023238806,63901.936710643226,36.661731612525635,1990871.8985812834
93,3.5003968006450172,255.64897351765583,1799.569542668876,3282.3099788165464,530575.1800017556,16031.51029484113,24156.541506327972,55128.280593697134,31.728124449326774,1717252.4058744884
94,4.315247868395432,282.51497621980917,1986.2799635466122,3620.8533936905837,585475.2950389825,17693.09797901874,26649.861311306864,60839.95253587481,35.03773443242404,1894911.421848119
95,5.974222495843996,417.08555631067924,2932.4465473764535,5347.250420809219,864488.0080511016,26122.498617615416,39355.61246110762,89826.95328745717,51.52841363836548,2797969.3506955635
96,5.754667283290846,393.54356206568076,2766.3337716795445,5043.4365928414345,815442.3684634246,24640.021350126903,37121.21239878152,84732.20516874907,48.77452955026458,2639216.121706505
97,7.310464478200631,490.5954037623343,3449.1586250209684,6288.4668234551655,1016719.5730944938,30722.373024935856,46285.614394491175,105644.24079288113,61.10562757397382,3290675.834567837
98,2.6627670238549674,173.99749029007148,1223.3669870599115,2232.015820751247,360745.37586784706,10898.654141006578,16428.60050637963,37477.10739718477,21.64486188725899,1167605.2996711864
99,2.202326211622879,144.44731013431908,1016.1527474098143,1853.8316731985665,299601.9731414469,9051.72946695344,13643.756076557605,31125.43635000926,17.806747165820997,969704.59215129
