,1,2,3,4
377,-2.3852216625700287,1.8450506453359266,5.253962127094011,5.669249004901285
378,-5.7658186931748485,1.6123830988697834,0.9679963532220484,-3.2989905592101563
379,0.11777344355286767,5.013518978521832,4.582087775352198,-0.6074986330010796
380,-0.10810547949306026,6.300766099862192,3.833215973266366,1.4635799012270332
381,2.7970528291489507,1.553024297935261,3.6939091405883477,7.628039332579347
382,0.9199008870175409,-4.122862320981598,3.531103248366535,7.3399631324041525
383,4.972829430291907,4.916368896707949,5.78015908467015,1.0300992446495572
384,5.1671081129221355,6.382550853158683,4.995104757929486,8.93574440643777
385,-2.069029134946339,-0.39297976600340057,4.769914309589001,-3.93849542228474
386,3.400587282895148,2.223238709787756,5.216885244286972,6.154327948172981
387,0.2874931198773253,10.676918318129303,7.842173563355434,5.591125077016245
388,-1.595795312037182,2.0915101513428818,-1.3041035021656073,-0.03132461368686523
389,4.702778412949782,5.443698377639365,1.92766086329913,5.17408805344467
390,2.210180108311724,-1.0626488099221842,5.0357504799283666,0.010782938413041121
391,3.543812138897335,2.4243590066948806,7.567066739342453,1.6556054831431226
392,-3.24719526212181,-0.5618669919325785,7.282812818262174,1.4689669478868237
393,8.991725341455298,1.1517378114188754,5.378936280068595,-0.41558727703962806
394,-1.506587964047869,-0.22869914983568296,6.761436665343037,1.141382282954147
395,-3.1334881037398428,3.041071457835703,3.7419129220837375,2.8278112349103957
396,-2.601302062027604,4.82781969889329,6.126119884274166,1.1589648815759568
397,-2.669974685689194,4.4559496737118724,4.523585049258219,-3.126322334746395
398,2.8903135741785713,-0.46305293247932067,5.854028817800446,0.48381312044820146
399,1.1909194044607982,1.4573892612688597,8.781486098502562,-0.9180813778420303
400,1.8355911505062963,-0.3388598877461878,4.18448442587622,-1.0189975505097792
401,-3.6438875311050287,3.1785385100178827,3.5351650762966766,4.883554293891665
402,-1.0907856111654775,-1.3871657333787346,2.935246407875377,4.414320001802831
403,-2.1303148232310853,4.1732222621871085,2.694385863278937,3.7432911843438825
404,-1.2856424008455147,3.219942517141714,5.251172635903418,2.8448485371272705
405,2.0925789455044317,2.710594427300899,7.766643428808243,4.094861297380012
406,-3.3077371345459214,3.0924364348630524,3.663314964392055,-4.082711048998691
407,-1.830012229912636,3.189079396499422,4.442920037175453,1.6585971416269631
408,-0.868855181787791,0.24889993808334737,3.4838805878426076,-3.9895100842529243
409,-0.9624211035321788,2.48550709097434,5.165155402805387,3.739402527497645
410,3.1340492710178114,-3.8168550123496097,6.169673709518818,2.535671584219008
411,7.046687521692819,4.981690081178934,4.814107062540222,2.813032214254075
412,3.1029895175754794,-0.5692492421759541,5.539553762298852,1.1916845160918743
413,2.4162464752439243,0.8897787733457748,1.0623652587769965,3.2099053142777176
414,1.9059575816812777,0.1859557362440437,6.620723543110875,-3.38619801152255
415,-3.187551246326542,0.40055071419769206,4.74458472591584,5.625820526163972
416,-0.00012640435397637262,-0.8574848558727171,3.5721260115494555,-1.01596343549149
417,1.967801454707894,3.805318166763519,6.8262379494911585,1.9260506574500869
418,-3.750864820109731,-1.2607472368942556,5.448607287826292,-2.429280996379028
419,5.7719668025819075,4.430794893821181,8.290377088971937,3.4203761416849896
420,-2.54784648523965,-0.31603400853810004,6.773668331150217,-3.4034176475483306
421,-4.958434851014834,-2.788494461458629,4.478154179366615,0.2625954659226907
422,4.648232328914157,3.871930726607941,1.8757170644642627,3.8326009079545047
423,2.2505581632189715,1.2477162472318435,3.099455636793198,4.665772443933633
424,0.19064540330171675,-1.0773529022775128,3.4071043572337976,4.133947636992555
425,-0.9040701768903161,2.04372468518123,7.027734945688842,0.6682709489178149
426,0.7622241359086179,3.6407192061504023,6.405381964012355,1.6154158607028328
427,0.4453808082790789,-6.182131333923671,5.086987040035587,3.0107738109469544
428,0.2941137678069422,3.5203955576477526,5.068966182726552,-0.8984996665682177
429,-1.2087953159612195,2.0711321510518443,3.9815161830188344,4.684664717327382
430,-0.3466374261693893,-3.675627754398755,7.746670196941643,1.6432588762073723
431,-0.5969104745376074,3.326339601738808,5.122930797479779,-0.5783423905773397
432,1.618023858439731,-4.1975682539040005,5.486631941409611,-0.6778086620276336
433,0.9314486793482591,6.067924361030595,2.6326747821719194,2.584258610513233
434,-0.6074797381160171,6.455015511749288,4.431487973480186,4.164721651432647
435,-2.0770964135745698,6.359452987689441,7.922420435004438,3.739672129617945
436,0.6964692229146598,-3.6520379328731556,6.306546440981,0.15458914045851424
437,1.8002092076096348,0.9956222963054082,0.8716287571242427,-5.220823682013002
438,2.2490934200016004,3.532618184684384,5.669267631656282,4.396166063026305
439,3.2670514030460414,3.1623737086283565,9.511028288688987,3.5636841800193304
440,5.876509386960305,3.1302942233028315,2.4391192656690697,6.091341368303803
441,0.16612248200488355,-5.795115992421005,4.382089854905951,2.4330273661982167
442,3.1245085068854515,4.270791127807878,4.471469426295253,1.1926976782337115
443,9.610152844457373,1.6368257257640517,5.38079694297189,2.8418893906501115
444,-1.3885665589388856,-1.159432890358496,6.450859942102245,2.8413088922711154
445,6.9907188792916015,1.3042425735648662,5.229518085524106,-3.551275772156302
446,0.9614857973106589,1.264438587356719,5.325772011862105,-4.889321094969016
447,4.441099077405064,-0.021421419486495452,7.052149883092189,10.429409839936222
448,-2.790583180748017,-0.026127415224505457,7.8654739845615484,3.656213159643162
449,3.4161640037508687,3.1254055666436775,6.882735592730315,4.665296991412626
450,3.830815381360173,0.3188171734813501,9.007087237051017,2.4745834887728027
451,2.7280794203345646,0.964726568899032,4.881892290176852,0.6278393324554845
452,4.306050452552182,2.8283665360139163,3.257970590036167,5.629784853310159
453,-4.838374707175213,1.738641439780008,4.580367728665744,3.762206466613359
454,2.9165741858936025,-6.424334800028344,4.862207738391556,-2.280645152238276
455,3.1073478928176654,-0.3808193263218351,4.943760995029728,4.697885275763081
456,-1.796416015649211,2.0192417857514906,5.356589024095429,-0.018282101429482056
457,-2.2883664996161315,3.8676899824592206,2.9672108101190298,5.853770037294439
458,-3.9682047357853127,-0.09728808199015138,4.143073232207476,5.033563336918974
459,2.3327920084486107,-2.852139889047502,5.779804066771972,3.0408439270960743
460,0.4996840043302786,0.13703587180166776,3.1558492889690553,6.274240799279081
461,2.0106391615089554,0.5854909777625532,1.0972558177774787,-0.6493470470204505
462,0.7593023580056231,1.8939307801512872,2.303228283724621,0.976303530268962
463,-6.1206848046015985,2.8201625713770064,7.614520195066078,-5.010460028346166
464,3.3642912851911637,-0.3550095016253215,5.165345901264942,-0.16931409018107946
465,2.090842329588113,3.809139462197697,3.65283193821703,-1.7338788084857504
466,-3.533220222721579,4.334415500243399,4.8439433106066625,1.9050559559967226
467,-0.7263634827669703,-1.3570654528178059,3.687179505441332,5.252083454759969
468,4.981592505771031,-3.500508848093607,7.2203150982895075,1.3249241121983488
469,-2.060981181456912,-0.04967870968638921,5.848818351248734,-1.0272951805984736
470,3.811718290651125,2.888570412172463,3.3305655517478394,3.9893653994331415
471,1.4381499829697089,-2.0175608644735252,8.476469086694575,-0.24863528064818174
472,2.837930045155238,0.1973172725962843,5.714043511041012,-2.4026348958005865
473,3.2397517787779417,-3.9474267564651937,2.5573092457440847,-1.7393456140471812
474,0.5238468468346068,0.5995954701874092,6.86200550822103,-2.128169056356891
475,2.1629300187129092,0.5002022950965834,8.527151119141953,5.817780847857793
476,-2.8281840079931215,5.030714601577136,4.3322178841671,1.4312208705656486
477,-0.4570530809960863,-1.100008577699671,4.936538243873736,-1.9083384945429418
478,-0.47648773443414894,3.288123297693814,4.289142787346848,0.05535396543708826
479,1.197897844617278,2.480107746497251,3.0141062438066104,0.8844565576615943
480,2.5451085787551566,2.756675795980114,7.800523238044094,1.7633092614866634
481,-0.7751490762293212,6.0713361947212805,3.6026880392822367,1.8407562066635554
482,3.0930526835914085,5.656099688487643,5.3484590396006535,-0.31126295377457414
483,1.3853554461392104,-0.613046125226375,5.5237177081450355,-0.3725792852620262
484,-5.253934891434597,-3.400075438389545,3.12488384463577,-2.8471172030156637
485,0.5872212421558904,-0.41323199538453537,5.4038111346568645,0.861489003087463
486,1.5611098629677693,4.997203332750897,5.171802402543863,2.097485713330345
487,-0.877330766734325,-1.1838101631166462,4.79795823965892,-1.374103104521509
488,5.763926533486389,1.843140127516429,5.0371530283640675,-1.819881748878093
489,-2.8234267364571037,3.638766941187866,5.753794767971663,0.23438352602376722
490,-3.8492586959195974,-1.281265487217055,8.132069320749936,2.1430729918093756
491,2.382332334242765,-4.0692124580832765,4.3949162373998405,7.011032056813046
492,4.802169099213183,-0.5206653696613572,4.344470350759387,1.7854592381501853
493,-3.4706653386288147,2.7210345756820393,2.624754953794251,-2.1801406514038177
494,-0.3132593332684035,1.6465829340134819,3.7584529590916933,-1.6711461940729446
495,-3.397108587473877,-0.7188723941501338,3.707967226560175,1.4596609461026833
496,-1.8331751604293751,-0.4011322258949983,4.832022969324674,4.275361840011449
497,-2.0143057103899125,6.888846671520387,5.77519257841065,7.662163699036219
498,3.592119200271537,-1.4106899603502614,5.162047639420702,4.970312694230451
499,-1.6825001156956327,0.5869763490223803,6.596036647383153,5.221131239520746
500,1.9132130111253984,5.671170454927645,2.881673832347885,3.4966698358607484
501,0.23699677827956322,-0.4863618789213793,6.071556139886152,2.720034009088455
502,3.158738731394899,0.45968506475819115,3.8110641644940335,5.963057775264531
503,1.981113179573027,0.45174286395593216,4.106085712101813,-0.10799543732113737
504,0.651945199063682,3.119771931680536,4.629963151727626,-3.271559364680499
505,4.639135628402888,-2.878959231276909,3.419747810454865,-2.101558852869438
506,0.27746462511133596,-5.283166342876704,-1.0370810511388528,0.578787091144537
507,-0.13796234128988327,3.2145674807325912,4.94046736017359,0.02118334197153393
508,-0.010717391445700164,2.9085967838599305,7.786595115852167,2.45751968940014
509,2.032569039531493,1.349012230575313,9.070576452078502,1.2462262548209178
510,-0.8815228535801065,1.7947265703357351,5.342084264540027,3.089640609482807
511,-0.8861898509547508,6.346708596739166,4.970838895651723,2.60992266702098
512,3.147905627805394,3.8023298785186537,4.50508564926952,1.7265134968237867
513,5.200925539635859,-4.827754151857112,6.274695246339164,1.6916916525130443
514,0.6518361441764413,3.235291773179179,9.63423708842985,-2.991092870707781
515,1.0937777406328875,1.4646993464116367,4.694677919261672,3.5825304066966663
516,2.2020306793775006,1.111857547701266,6.102814174658359,-0.8354517719144807
517,6.791533869974365,0.642877177046121,5.8145035699267,9.002435227629372
518,1.5678163498433375,-0.5382374047888172,5.146151167663967,0.5632413980201358
519,1.9445185522623722,6.422579116287174,4.32428400408967,1.6673188864175574
520,0.19305632438518616,-4.66120826050157,6.691089749319919,2.751574475695424
521,5.143824870445751,0.4402212975919306,7.942887341227911,2.1061436250005716
522,2.347856084269716,5.535079020303947,2.710207628761113,-1.3889597764420434
523,-0.9339975544174177,2.441211865442677,5.032682908286403,-2.7776881497840753
524,2.2990873873129463,4.789915802073598,3.444592631694777,5.02785913384058
525,-0.2347046936326158,0.7979168999630819,5.254068507205142,2.051281882076422
526,1.344491034752492,4.1386528414666515,5.019531004823741,6.712088748969798
527,-0.20015883820808145,0.7463709357515245,6.846086454933235,2.073178564529004
528,-4.397597717760011,-0.5216536012716058,5.9238251958672015,1.2420489159517272
529,-0.23396778919200156,-1.7423312510596576,4.020252811803969,0.9630387998656231
530,0.29146984485002103,1.4037213197464218,5.33657716279847,0.30192362946914186
531,0.43939497856928944,-1.792906883535367,3.5415304446319293,0.11733540457146163
532,2.077975080775607,2.3720076544002446,5.5513005393947,3.1961094836619957
533,2.64937354698041,-0.6684576481826281,10.064977072166872,6.008706010008652
534,7.202933845322569,-1.1934502677957783,9.85455025823616,5.1703858865585755
535,0.9743948466644856,-1.1165719145022128,3.018404029672465,1.6024201461986685
536,5.8621601964209065,-5.604547881547151,5.483131257999197,3.2366570025838888
537,5.594696907432953,1.2874766550585226,4.9577351056873935,3.7088904091395536
538,-0.7585964953250065,0.2681226068146454,-0.4107706001607001,1.3837888903900795
539,1.7710055499049786,-0.7326129434510555,4.608262494422651,2.0335972286501307
540,3.6910597761533,6.415997795661399,5.811376526790784,1.1392492663026557
541,4.680690153742152,2.2835118010752264,5.133041750027169,2.3036653869635315
542,-4.860998471067269,0.18410423051766472,3.6895133411898247,-3.0897673553104346
543,-1.4007293011383273,1.9313826379404702,5.097828053920692,4.921267395828226
544,1.968325713527153,-2.088608902329857,3.82607442139495,2.9036559427571262
545,5.133546810136962,5.010241179075601,5.859983246802769,-0.7564800854648657
546,-0.6049175110163172,-0.8293085228730743,4.0463822274781,-2.717559474295514
547,3.1243333894521665,0.7434955034030499,2.1072089082306236,-4.8217696201172195
548,0.5204765978671018,-2.957749928777945,4.756121593030421,1.6019642039626525
549,1.9647074506786928,1.306982671033517,5.867165126034142,0.3359818529291023
550,-0.08069158158525336,5.988594063127186,5.991898252933962,2.8434019111694124
551,-2.303026369621981,1.3315259798091676,6.492540265539537,-0.4068908699598577
552,1.0103543852273136,0.022939857553119225,7.670193644788803,-4.8438470260727895
553,5.144157924428409,-3.0470427644846385,3.472731238791803,1.2023939633502312
554,-0.6736380633163342,-0.5955037293840406,3.1574529685656856,4.1114245955114646
555,-4.673039410128947,-0.9772953315462929,3.6218734092298877,7.422061563666043
556,-2.9355696929793615,1.2790274138507667,7.042245933818331,2.0866184076319714
557,0.25537159177899627,8.126971491387291,3.9094930815589244,-3.010078529807952
558,1.159939547093332,2.7353347245985535,10.315171698340231,0.9459489241500135
559,2.99164434547937,-0.3538982911598939,6.381421011275628,-3.7845115758392343
560,1.1450560897666686,-0.7197934209845902,4.913743180581032,4.674635273936097
561,3.2859116033387856,-1.630018516136671,5.875994391302562,2.224817370004968
562,2.1249719938962706,-0.14810318503365383,5.404006747622326,5.950779221558589
563,0.9061608525330952,-0.50741496829754,6.425816863320126,0.05920919983620432
564,1.3411662184863888,-2.2724475728915587,4.852132347353821,5.138355125258396
565,-2.278043499005535,0.021531422793950594,5.276237771640817,-5.5928909626496885
566,5.198134952162168,-1.554486130609941,5.528840535570401,9.297677122011253
567,-5.237622267047566,-2.6569953310185266,1.6230847442747351,4.462620625779888
568,2.2954748285233264,2.6411613346248757,3.5959928348699064,0.42560741649802014
569,6.26376075054785,0.44063278428529706,3.3848072710717085,0.8755658347777788
570,0.5842206168670006,0.9657112805767785,4.760466338975727,1.8814360422998717
571,0.35468571614579714,0.9122982938031112,7.441193732682969,-0.5453157421831845
572,-2.13503080141721,-2.8679925717897596,6.749604076465628,0.12535142587026238
573,-2.32152930062656,6.051014050034003,4.175443158552028,-1.479674055871314
574,-2.6442616854169394,4.684283484735195,7.817125572455092,0.610295257971724
575,4.121230807929415,-2.817902855534198,5.985669122315508,4.397761296545352
576,2.6694162707757476,2.391012411531905,5.677111719912997,8.265175784497218
577,-3.4518874374523216,-8.750809348625534,3.0498298886289716,-3.91168952781854
578,0.9657339823201508,-0.9571373775008003,3.1031937166812145,-2.4934207339100074
579,1.762626731723906,3.2073520229690122,7.056720141935795,4.289992256305377
580,-3.482101963048285,-1.7572213681135636,3.595483170878444,4.716617334444982
581,-0.08880976809703844,5.045788689420105,8.200274157920571,2.6708318781664184
582,-5.578995849434941,-1.7624275614143148,0.4943964058669579,1.2949883494253562
583,-4.068928261845704,5.094708430179859,5.047685343157782,2.5917129090970104
584,6.153794707100449,3.0455821194787918,7.321949900627057,-0.9372281895087369
585,-2.1916096691112164,10.32867937271851,5.397529408359418,5.485393945161454
586,-2.7025108061714325,1.4003473909105495,3.757249568122252,-2.4797715268657456
587,2.342966938963026,1.6884468298391753,3.659307323024263,4.066486053557369
588,3.304299909741137,-0.9304219865258876,3.636281371562096,4.194113497176549
589,3.708508802738261,-4.129288045936081,7.092019532195021,3.076288377073559
590,1.0844598455758176,1.1360679373104507,3.3101721574004577,0.45888707338217016
591,8.810404575549775,-0.964130270605315,3.2551786552416697,1.5947395059260043
592,3.9392449913323855,1.644250290109551,5.394852520560766,-1.8508168454782363
593,1.9061593613843626,-1.7822117314104577,3.801114679270275,-1.156881687885807
594,-1.6567140243685272,1.4466568388488823,1.3959133863690014,-0.18647077056433936
595,4.780279795807449,-2.153643695718062,5.232820418106452,-1.673558596858335
596,-2.4511740679734038,-0.4081661170386295,-0.3906039930135039,3.6098979179720496
597,1.2072966288675575,-2.257714418292123,4.489574923072325,1.4868220998324326
598,3.934351396596285,2.6427054341792404,2.7127023073722825,0.8953712294367158
599,1.7338848212331368,-0.13237416995518259,3.00561072049753,0.718013541951283
600,2.795652551338021,2.1489209433542107,7.950476529311114,1.6754238373773203
601,2.0714216507251892,-5.332733994269785,3.4942797268351296,4.167114186394046
602,0.9458617670048035,2.519944008117978,5.626906824076,-4.081299361026747
603,6.254120129906947,0.8195704446660157,3.5202309599383996,1.3382473569358535
604,4.50506141977886,2.8619629344153736,7.318076388947376,0.4413416064558129
605,4.777197737208729,-0.7036847550975782,4.624126528042077,7.779297383278349
606,-5.2842932635024855,-3.0819551019328295,2.8599533261130454,1.8891499069427884
607,1.6455634417664822,5.588856457881931,4.124490983858273,7.269325723039321
608,-0.503264744422393,3.0815316951876985,7.61460059587583,0.780814944204791
609,1.6607522343801144,5.918983198283776,4.552864968400751,3.2445404796036437
610,2.148056309995166,-0.3410083511225388,6.319012452975393,5.03518703360543
611,2.564475308135565,1.4509563363868478,1.7286395797068472,3.8814832199806304
612,-0.9549545450716159,-4.994800879445753,5.005711923357947,-2.490495358594119
613,-0.9664619875850824,-2.8758315551244333,5.195897106053363,-2.193913233387142
614,3.47030434432486,-5.298562104012932,3.319768125891339,1.8041134609501333
615,-4.415344743058475,2.891216011383229,4.4812996999680985,-0.5329300125834657
616,-1.6049365014951236,3.565633082557799,2.5780929201661493,4.1843008517493425
617,0.29604129725741135,1.153153230324553,4.642476552886497,-0.9760658649748339
618,4.2847259068678305,3.0931690249003654,3.315006283709614,2.4798050670600116
619,-2.4308001753367545,-1.1335169947946209,6.13003804991826,-4.291126521615492
620,-3.3319171787701074,-1.5918072984916438,2.654551988219334,-0.4700901717933399
621,0.5347685193481827,4.314399340683465,6.367962690033289,1.6754377623277426
622,-0.8498115501292722,2.374599682067476,4.275716754780626,0.9427355163128014
623,-3.9892959427457955,4.213081123374943,4.943372082126758,4.462150996517884
624,-3.4216104720439704,2.3758277574632753,1.5402318807529523,0.5298331721910583
625,5.823306848301351,5.906355673772037,6.072068782903222,7.336480463652346
626,-4.384785466547992,0.2554627957879745,5.173042537503811,2.087079749874577
627,-3.192793489396013,5.539731813178988,4.7860149913718955,4.949172294183454
628,0.15260642472548336,2.543764035412028,1.1203675040641006,3.604514209363953
629,0.22557331735956265,2.465315740132091,5.843913801173134,3.139277993916692
630,5.103930330744903,2.3792660916550368,5.728964456099847,1.2234586438176345
631,2.24685835258137,1.5112292301465895,7.253156405958375,-2.122755104939113
632,5.522367964535876,0.9723358449838854,4.704068575134803,0.7358175068469368
633,0.5186197618467439,4.81847536699383,7.174201851576182,0.18376266119962303
634,3.8601061094709426,2.400081361487577,6.566532229140998,-0.5641165057330984
635,-3.4227569926921397,4.505499820160349,3.67237643423788,-2.2133534596264477
636,3.6774582983337867,5.01762015489741,5.415535617814126,2.560257600478855
637,7.63925463723024,2.7549526610650314,1.9762922823249545,-0.8692426873561943
638,-0.7321298645833674,3.438796755134663,4.739159545869409,-2.809542958700834
639,3.786649382210418,6.509997342153511,7.376521064576595,1.3696598599143708
640,1.743481647996438,3.1969109914140144,0.06339840059430646,-1.500376662856541
641,0.3328728759510339,-5.4782371548134865,3.1601295322220064,3.7684832917394195
642,6.5261418339719315,0.923272464907785,3.8128087585126984,2.867855184280758
643,3.599842912914438,1.6369621708598512,7.808563327994425,0.4516524735127574
644,2.926092014372078,11.085065864082189,5.461666092766954,0.9470004950910662
645,3.1517206705956573,0.5440243517862515,6.932296831394064,1.9876820437399263
646,2.2677974482812955,2.154889162706269,2.941957975001539,-1.2225949500909143
647,0.7516240454104701,3.167217913068323,7.527782895614414,0.07992900586650431
648,1.7635069922826327,1.1395688623801252,6.721640801659871,4.027351155985512
649,0.8936255638688959,-3.315453505571183,4.504693038163767,-0.7710661019064378
650,7.874757637186623,0.20497772911162837,2.6082479922462722,5.58008044787725
651,1.4316702044011647,1.0367215771556932,6.924090521442423,3.004984999087017
652,3.066953130598005,1.1244522961067052,10.107905280656361,0.4707113037185282
653,-1.8566496606128364,4.174330672131044,4.516721931899223,-2.1476544478552393
654,-1.0106244908926452,-2.6819603746436638,4.7931548988713955,-2.7610589985267717
655,0.8340271776039991,-1.838751360902752,5.069532140169976,10.416315275270652
656,-1.9982076107181577,-0.970329485243909,3.2208736300853555,-2.4599605930591126
657,4.20359217163881,2.7647356708240434,7.088397202084172,3.2850736611591995
658,5.484601195297989,-1.5242825284378614,4.524639362694704,2.461195370811596
659,-1.3894915554701042,5.548296957109014,5.40908426965253,3.0713083983202063
660,1.7283607972085457,-2.029215270925511,4.4096306880106795,-1.060432154598312
661,-0.5194679968931153,3.945722680607697,3.491874940630475,3.8025323456068585
662,1.1101871841185191,-0.7604426757417367,4.617479173329814,-0.4172536759744716
663,-3.7598772106940657,-2.85324786870351,5.485821616579248,3.003525893843051
664,2.9784812624395762,3.9889176817896783,3.7238280243011674,4.287538386142499
665,2.914086935844633,4.094857861229579,7.556135868894671,1.8209015216710982
666,2.3242108074928662,-1.3365409463982334,4.837536306281619,3.5524569574147633
667,0.4959774604568105,-1.6017376756856307,5.5283455634012295,1.9590239515326016
668,-0.48067928247676384,-1.2877361431296888,8.37807319025054,1.3068102487528868
669,1.612456713704677,-1.252514109012032,2.7827854769612115,-3.4611797786618332
670,-2.2314258462745213,0.5673911529508393,5.338372111838785,2.1042929435309317
671,2.655924129717529,2.749148730379847,5.548799124334227,-3.622469393339101
672,1.3461164886174246,1.5938039525394783,2.54036118144926,-1.7506696566402384
673,-3.379698699570163,-0.06619349992993118,4.8256324922784835,3.938003412558369
674,4.166461658959232,6.352562423361203,5.58549106676086,2.444384170330739
675,0.5598263553760265,-0.8698760920473945,6.804294944088692,-0.30837870709474124
676,0.9704474193702644,3.692696327283956,5.474668470907584,-0.958843650818253
677,1.4105369965961991,0.40460796386093484,3.748313692632622,-1.3506190332620482
678,0.34105559618611625,4.213717392537811,5.651893832652595,3.0592800889709
679,1.2109283565785267,4.6247922205878,5.550750981585888,-3.7788810170359186
680,-0.9088489306821357,0.25462882185975544,6.326402979785485,0.595476083616618
681,-1.7203946686356923,1.8116634830039104,4.7463523111431405,5.682437748667602
682,-3.886505834054237,-2.4628795004302475,4.9262191977690275,0.46014656616973926
683,2.2387914712051797,-3.311228743665528,7.257988099834076,-0.15671983735767214
684,-1.6109262945215885,2.4307894743744933,6.112946608294303,3.1470976986519967
685,-3.6085870971325202,4.072782726367707,2.7263709422823785,-0.8159792444639904
686,-2.6254752480476,-0.8961089605457777,0.8758166239184559,3.7557273138709095
687,-0.7489689145206714,2.2152890768601825,7.984540813772902,6.982233705655908
688,1.2575832433549057,-2.431794333911703,7.236702056788506,2.9022194809938973
689,4.324690169844809,1.4597081113077746,6.466085379703558,4.714798984613199
690,-1.8071264104946614,-0.3762880414364227,4.5430661152130245,0.987164525088484
691,-0.956790667718648,0.5441380983028006,4.884658910522173,-2.488059512686898
692,0.32622144714195545,2.8438861703440548,7.76535594373661,8.423951028244971
693,3.5932612570361195,2.3814218597063257,4.701964986812877,4.033933618369776
694,2.6387268927462184,-2.93250909290997,4.6151713104256356,-2.2340754675625902
695,-2.421743543996566,1.7663160153290698,4.223071261611324,-1.593310269389218
696,-3.1084023433537453,6.930581214245469,7.909941772849917,0.32389059310863766
697,4.914083301491128,0.876893768279151,3.077076029535944,0.381606448787962
698,1.4838775448226933,0.9474625250607951,3.857134680724735,4.679827400740887
699,1.6993192592260924,-7.100409797154423,5.924533788139145,-1.4273727347966079
700,2.2534205513690635,0.3456628016969272,1.8043270409653376,2.4466064999819803
701,4.738410457262464,0.10423453613350941,5.117804304048943,-0.6009913549387731
702,8.751451911635362,-0.5879315973734307,6.9538809742061485,5.044977421029043
703,-3.0733910314805106,-1.7754221690801626,8.595005277352623,5.9167533514118436
704,0.06737613189833047,2.8593559641487305,3.3738325763268024,-0.6797793639579313
705,-3.5109788740221286,1.0540266122464022,4.80293921613085,-0.49603660211683587
706,1.8587184623279924,4.461105078064656,6.1126679076530035,-0.028167016424060165
707,-0.2705707591019324,3.9829598754547217,3.2349545396798094,-4.7893112183626565
708,-0.4693277713927031,1.5265479756284372,9.258244783130118,1.761415877763082
709,-0.22280108896848905,5.297188544238466,6.188528813274427,2.9511025862853435
710,0.6369424392809738,4.5251738534837616,5.929449708548393,-1.7415341353853728
711,3.5821230266803727,0.9972192199407552,3.2963276522593468,0.9650389699928418
712,0.3664294232598626,5.279735196282696,6.920216390515656,1.8273125557919345
713,7.052998057673762,-0.9119659232731219,3.2622897105125825,1.9337961323487667
714,0.29323364059000023,-1.2552713331834635,4.0581882966307,-5.564248395657348
715,3.452458074616729,2.082643605083056,5.223569130493422,6.030558235480122
716,1.0009340905818789,-0.8111710566642781,8.499860690054286,-5.5532514687176455
717,-1.4288298876666379,-0.697065904895472,5.00512131121178,-2.313387775615678
718,-1.7366131792652797,2.661774425129196,4.63855994239811,0.9469479262799605
719,2.7290101870778383,-2.773566148874374,4.507837847517054,3.640206826715885
720,3.0472877966773075,-1.3352778608003204,5.7555397504022245,2.7254824374871145
721,1.881593079007642,-1.488803981687009,5.124126338787794,-2.7664454412769994
722,6.816032394985036,-0.4016179861362801,3.2064064644132673,4.684838600366037
723,2.278089181452649,4.702860617555963,7.432058246571174,1.2641509254838343
724,5.0246147970223065,7.529387667545393,2.971472786793669,3.9354862231947925
725,-3.3997766899996593,-0.3555288011886666,4.000626226551354,3.882522311951493
726,0.8144992615068756,4.582204858177951,7.541090514065235,3.0138622578258993
727,-0.39121398784214645,0.8038936875183902,5.735434710583567,1.7981954534680693
728,-0.7845561026807013,0.23769261123502816,6.238603816301641,2.4432535119048326
729,-0.7366498346291763,-2.494915979683114,6.193425133291201,3.5314319394854
730,2.4751576286006887,1.5617277107835263,5.493923512638959,-2.822517510923234
731,-3.0950371187648624,2.288946906701261,4.0381154516644155,-3.6744599639904147
732,3.8633278393448722,-0.3304593736859571,5.457674588850309,2.6338570893855895
733,-1.2306743852121347,5.663046100014269,5.218236316614501,0.46802227272159225
734,5.264486687878182,-5.008501394130647,5.117503309891327,0.13645605965976282
735,-5.72368921135204,4.997190058849407,7.377935945404031,3.338782464528922
736,-0.9165918705647482,2.0282962569143064,2.424368569891081,1.804046779189915
737,1.1365368629690673,6.347239907650898,5.966093877383024,-2.131755311827726
738,-0.7101382277444013,-5.47222889771922,3.6703760826227905,-2.4769311954141022
739,-0.02088393694177948,0.8096927007881987,5.647082849885564,0.6135935366459078
740,-2.6336452254300875,8.092717698397088,2.172166619661499,3.1064679992976907
741,-4.383355210123535,0.8634720255903776,5.42045607624181,3.0241156231183246
742,1.2527105234974276,6.7510307988656875,4.995391136094884,2.3006810350449065
743,6.2620587439039275,-3.4881542911144163,2.708319021230437,3.4557803424517175
744,3.3288285902469763,0.14993064856951677,7.493339308135731,-0.6536999445555156
745,1.9259376817430685,6.7748396507367,4.174365839174675,2.2884081673574532
746,0.5539550857992265,8.431005997435125,4.797135539076185,2.3420310891141902
747,1.656534947888625,1.817664498831998,3.641220256602398,-0.6296491601041256
748,6.181809112223943,2.1968061499061466,2.2162697949840497,5.534972011584565
749,-4.368830172388063,2.9041115404567184,3.260670414217745,1.4742205771809638
750,1.9395531401855746,3.7151995487711846,0.5518074066101493,5.462173649769601
751,3.11919085984121,1.919179160014845,4.102239610395316,3.0704438680680166
752,4.77104224990453,6.415897857212114,5.19246639648267,1.3388335302564314
753,-0.5606494097208281,-4.758370839295681,5.0194437980227855,1.3431870111973745
