23,3939.851639330474,5.160556085767606,40881227.758076824,299.79615225816923,2925512.802950626,89043549.32350375,101.5185619553085,5728.318985630269,5821.056916002977,33.450336414162535,61536.56023730376,350594.5713618123,7656.616837586736,113665.35365829866,726.2177530808918,2221988.9781339997,3056582.5800281167,-0.48987776365695535
24,8390.40746970929,27.596124093883013,85382176.10450692,580.0136233224412,6109912.241226691,185968895.70542222,161.73332923857726,11944.735357333602,12385.499719643325,56.166608099711674,129941.98212357456,731982.9604551473,15837.93467379294,236913.28156125144,1547.3095948012526,4641214.587612903,6384035.519446315,17.06447068847087
25,8235.716228437996,27.325306147788897,83879043.192216,572.9711250313007,6002302.957654472,182695055.32256958,162.5477529757384,11743.506003457145,12155.419443548206,55.01904210623266,127613.54502152852,719102.0214138548,15563.981582818034,232738.69360290928,1519.7203649752923,4559444.63943554,6271680.254384811,15.294591271536053
26,2727.900021118318,16.603267713157024,26904170.415457074,161.91630484457147,1924795.3397761812,58598158.09239884,42.13965364358649,3830.312781633979,4000.479379896277,14.363597390243196,41728.840858322335,230482.01317206078,4888.771511142223,74215.13083562524,502.97109494611544,1462301.9628984402,2012077.4881521252,6.401236576024289
27,8390.109544158928,31.59061601824081,85174834.35285126,575.0621488320488,6094790.500915816,185516987.3271411,167.3067602258036,11966.94509220533,12371.433882684501,56.27710849432172,129857.30759309919,730143.9299303475,15763.026826156954,236140.420947189,1547.8223935575356,4629722.878918679,6368791.385560706,13.209939815657503
28,-2081.460122768632,26.66643439908136,-24951437.773688238,-269.54490103481555,-1786852.6667753241,-54351345.46457873,-114.89531143319005,-3331.5084463417334,-3152.5650238771404,-39.77395958328669,-34633.50263884286,-214576.69782023484,-5041.317968008025,-70830.43123703473,-384.46926708111937,-1356284.9160180008,-1864212.180196227,17.684057818962845
29,7679.783456619368,30.19065755122994,77581343.75037046,512.7557931173968,5551383.844306175,168977294.8454146,140.11074020159813,10896.840799617714,11321.076029094262,47.95043199995139,118614.98986847483,664994.0741938011,14321.534691784851,214971.2840007305,1417.1310537680265,4217084.185265245,5801068.789788622,16.560349440195466
30,8490.858842644735,31.793571298248878,86054284.23271158,576.9713976030421,6157687.25952228,187432264.2210324,166.3393853350594,12098.097064020289,12522.088525557665,56.79528203127891,131356.88265964098,737653.0073363251,15904.622157877853,238501.1834605527,1566.464155514478,4677536.037498674,6434593.886229128,13.368315164051085
31,2186.4793171854067,32.77262818527449,19243849.90020509,50.97874619814849,1376048.934892757,41910435.59735771,-19.97518503501878,2810.345422873797,3163.511876024139,-6.3082987968861906,31942.065256359092,164452.3400107309,3245.7186447053564,52145.99772097254,403.69725153157333,1046119.0926938117,1439958.2725057704,21.87139119041552
32,8396.04706970354,32.887325831683526,85033568.58550334,566.2354158171778,6084521.193109254,185208973.27385673,167.92814813307248,11978.811111429653,12379.869822796443,54.774051351201,129874.98430198857,728879.0630855224,15699.62624480852,235587.86145926948,1549.2281406952416,4621962.053808365,6358385.456888672,15.05274689699862
33,7217.325434455143,38.37285909803591,71954692.6583085,446.7679418990662,5148513.345591119,156720700.79420912,110.6187861660848,10132.955129924498,10628.79642749156,35.56264437355436,110873.61515580639,616597.6462549438,13174.426879631112,198995.09347411976,1332.6159709467238,3911346.118679397,5380628.507931459,24.877970099061816
34,6684.176987293508,24.72306312991505,67626595.42909192,451.5039468177767,4839134.925737248,147295385.18084267,124.18485636998152,9486.555712659972,9849.719769921743,43.03792725297934,103246.64007236729,579694.1951019121,12502.887480293823,187469.3251169506,1232.168912640311,3675980.436506206,5056643.294362613,13.434554560995586
35,7479.327194627445,19.124151427203056,76803571.29810527,540.0162318779383,5496201.137468064,167284982.84512562,163.05901156021793,10732.852185380085,11052.575944271744,54.499827512393146,116290.58826152507,658550.1282908482,14314.394514724081,213355.34112509683,1379.2799541802747,4174803.0500704846,5742420.0594271915,10.631483664517217
36,15092.642252055304,68.2317219936668,151451744.26186854,974.592899818085,10837122.82936736,329870616.62912315,245.58887223922386,21256.659155661673,22224.84232671358,83.6685692377492,232300.04828662003,1298043.9609280215,27876.647298018463,419411.699610914,2783.4046231426178,8232710.671623441,11324810.83967324,44.50996817815407
37,7565.3042454574015,18.85663994061253,77706248.14749,548.7519942151974,5560990.045322282,169251262.4704601,154.3434354586175,10808.710276260037,11173.840276678542,52.59277422649877,117502.70125757507,666334.6060253049,14516.615945066058,216030.62849131896,1395.0612070590257,4224078.240394467,5809736.713599547,14.2070776506028
38,8499.052185008195,16.094306576156125,87943352.51614636,634.4482703394349,6293622.164047673,191549335.1420853,197.02757141858478,12259.157356847369,12574.556225366672,65.74689077125356,132571.58159784766,754186.6076071699,16464.513422337757,244585.94750951297,1568.3651108015376,4780343.277591918,6575063.635044261,9.478129197543076
39,5098.786492515247,15.035300840906494,52143386.56255893,361.61785767014743,3731503.4761831816,113572683.16071211,100.45292249436993,7266.840535415237,7526.914370320876,34.544470083393115,79068.1206778079,447086.7384852384,9712.729383703147,144852.78994576653,940.483537096983,2834470.163684783,3898621.8019842394,9.838279303025475
40,6859.370723266003,41.57360620663293,67734783.76172559,407.37072155998834,4846352.699348325,147528706.49250826,90.8856067486866,9557.488849011894,10075.972188584037,31.476138551205093,104884.38708149773,580332.9114517196,12344.95913888457,187093.17553434792,1265.3882580418724,3681959.302859975,5065296.391848957,24.37220343265136
41,8059.420399587568,12.431602249651851,83658520.62044017,613.0521432349715,5987396.0903440695,182217010.13058323,176.64283696287075,11576.935124045664,11932.43656165522,61.45686823306668,125750.87730602757,717537.8482590044,15726.469798642538,232992.79684075023,1486.5217519000453,4547768.082115825,6254327.640150381,11.89862745992102
42,8527.640578365677,34.1420224212624,86190466.64161365,570.8711435604318,6167329.650989388,187728613.20746887,163.89806304567492,12125.449693520364,12564.704625639075,53.70179494632612,131709.6496920409,738787.0464404491,15908.787317064083,238800.43154548208,1572.4668637203895,4684932.013253547,6444878.734073168,17.56229356463695
43,8712.660812202703,37.51816406239213,87648907.01190853,570.4339860282191,6271630.066016764,190904591.34725174,153.64935159091362,12331.718969917809,12836.088055422222,53.078438022196025,134339.5167708166,751220.2363662212,16136.054886487122,242697.04935661386,1607.3564379659397,4764299.791517833,6554012.095138305,18.895132224885632
44,9956.734523342391,73.71863774735591,96762650.43593313,537.4689808487269,6922530.206134731,210750169.30563796,109.18215451380846,13758.685119880443,14588.007493093735,36.2504913113012,151287.61683593428,828729.0578258774,17443.46711464048,266493.0393660697,1836.16885623692,5259702.092743986,7236781.954340536,43.59045929801894
45,7848.871695780998,31.2410298201308,79361157.39232767,525.7386349263539,5678776.855833446,172853915.92448616,144.2975329958712,11144.038978298096,11575.318947409487,50.65941099081769,121282.98293594501,680259.7416189936,14655.361701032805,219924.73093786137,1448.6561442860286,4313839.486171059,5934116.192970394,14.829153892370787
46,-96.8661833103648,-52.55235070149762,4797696.270010533,181.4727074623557,345641.9932975891,10457755.08495745,101.01956793323458,372.0814047810803,-7.916285331014066,34.31971577712236,2101.7419032686935,42185.66402552944,1540.798286138124,15901.762701452024,-17.046173188062873,261042.29337227662,356331.5042655356,-24.506509228053844
47,4894.512386452955,30.245866249938885,48206827.68300874,287.37387971110917,3449053.7741670255,104995952.1835072,64.57827917548317,6818.10984987122,7185.688858607856,23.368904456406828,74776.49448076816,412993.2851859805,8767.418066587234,133070.99025466084,902.3607065024866,2620388.9240664705,3605060.4762265766,15.88729583065328
48,5350.115114593241,19.536799517677316,54286209.289899945,364.97877710071134,3884688.2416351126,118239341.03597121,97.98814389320269,7586.828772162737,7889.364753505353,33.30429400774051,82698.55455039864,465382.01474774414,10063.228159990755,150611.46313705583,987.0580759965023,2950950.938479447,4059002.3308505747,13.039974213792974
49,9936.934990667756,27.6558397346895,101713898.48527525,707.7736146528244,7278720.719102345,221541488.73085117,208.03263056583756,14221.771957924897,14672.674726225916,70.61250472611134,154257.97953477703,872095.0350169033,18930.40810104496,282445.4486477945,1832.8730340495918,5528868.149531193,7605017.0881129475,15.049992105466263
50,7557.026665490247,18.787801078639966,77586101.76912804,545.4031754131087,5552168.666703289,168989376.8245939,164.98870319935384,10848.026745810426,11168.215768043674,55.44856394628462,117507.50581778832,665253.3131991184,14455.84834416077,215509.3389097848,1393.8615030844585,4217324.4312594645,5800958.467566927,10.412484173976784
51,8775.553603522587,29.98327014289228,89140540.90150528,604.8724889620395,6378761.121754017,194154800.79176617,167.8225192853465,12477.241596813012,12933.537991395953,57.27959550948935,135705.62710889062,764188.3679150449,16531.36428816165,247308.03504282498,1617.592599469867,4845460.079356888,6665137.293536239,18.08981455998538
52,8529.429170165336,25.46270237133257,87124234.11439633,599.1889054900458,6234875.203203795,189763741.6738997,162.7614035786137,12132.323439130301,12600.39188285655,54.70310334144868,132227.54060234717,747004.2482004277,16215.081679310937,242001.97886146882,1573.4871283215589,4736114.539524907,6514004.308426713,22.569703524546554
53,8595.848201927323,41.73753820381529,86051401.1106153,550.153702388033,6157014.848954871,187424576.01464307,149.36030738960042,12155.036355198941,12641.668885536787,51.79776300653922,132256.4691774187,737440.0699189052,15792.311791132104,238028.947868797,1585.8177225801192,4677292.430624551,6434844.759855223,16.916784585514083
54,8081.639420100279,28.308137856420007,82074212.1781624,555.1195185603157,5872808.6332853455,178763622.60808903,167.6632015402783,11560.401524509283,11916.807433721306,57.184028897546895,125160.07035662683,703550.3855393212,15177.419417515837,227469.712598304,1490.9248585189628,4461046.276434897,6137047.240200665,8.142186151934073
55,6593.950063701371,37.60889933611963,65297792.14362869,397.8511654768847,4672014.582805598,142221108.47688475,94.10818974368627,9216.480963033237,9689.549009801358,32.12761244895243,100959.63884080977,559480.0675887653,11915.621495723068,180413.0235991518,1215.9770478660205,3549432.22953431,4883020.996161865,22.42967323547509
56,3267.0212729400023,46.27418532125364,29337140.99853189,95.92828219990602,2097977.406671163,63893048.97278136,-15.09452059210868,4271.11522940241,4748.020429575422,-4.108909010661586,48190.04324138187,250806.30424793495,5005.941976054208,79719.7841304566,603.6095573648817,1594757.1250056052,2194996.8758858293,26.52727668773627
57,8015.1472850885675,28.84514667616275,81344770.28801125,546.7092011663816,5820974.005316621,177174841.16267142,149.66623908291717,11376.140956284838,11826.016794584752,50.10543026287208,123954.58348980534,697340.7655734534,15070.739688224397,225656.36439928794,1478.1229856107454,4421804.737442728,6082193.425185622,20.051822962094825
58,5311.988058885114,43.94488069170135,51200865.658725545,272.5211085907246,3662838.1066022115,111515443.71201392,48.39702455972312,7296.304070258894,7778.200193227748,16.194050615427077,80472.45849928407,438433.04811799224,9180.023585505482,140823.72619890686,980.1005368435045,2783143.4827922573,3829413.2830500277,25.94938291702306
59,8356.80194388085,34.501960384311865,84265295.85845597,552.817846433543,6029619.045386086,183535168.52983075,151.50604865642967,11841.130486615542,12314.801179543249,50.97774677209063,128951.10201929489,722259.7738441499,15537.931761563308,233432.8129780135,1541.2907501422196,4580399.871960502,6300900.165856351,19.32426234751449
60,9085.709975086636,31.913870697281844,92191554.19303137,619.9189991269848,6597375.330853691,200800015.3658399,158.3114944984646,12840.546315943318,13401.81562053627,54.046061392247644,140366.16754512888,790364.9015508852,17107.35751493149,255901.87760784803,1675.213452254304,5011651.418247422,6893024.062121062,27.308771969924972
61,5032.940171113297,27.624403744939,49951672.93816929,304.59665513694756,3574237.0283498727,108796863.00680155,64.48941770114773,7003.748325847146,7405.666285545191,20.557830073442425,77075.63508154747,428039.30572251196,9141.829831033248,138169.66436020614,928.6731076336595,2715480.4705625167,3735222.9144273098,23.649234852882703
62,8299.283179246673,7.210538661748169,86699576.38222338,648.8696320287538,6204857.597638445,188841360.3162452,210.05753465300813,12062.711339761461,12299.034045282511,71.40692654617395,130022.99213234625,743654.7492266893,16313.864047085983,241434.2518801067,1531.3365364006004,4712685.736707626,6481810.32758084,1.2467001294159685
63,11763.574926467449,14.949648669982793,122328960.17247702,900.5994754812384,8754684.174123535,266445477.94201896,282.49607700743155,17010.11401070557,17412.818425097263,95.06080072477452,183820.44595752636,1049193.2333331038,22978.589169759838,340530.5416010941,2170.2953814035545,6649492.569073621,9145619.483773356,9.166209847336974
64,6964.047070425575,11.533698682610176,72094190.87448737,523.4964587258161,5159332.462693681,157028368.4165358,166.54477657157574,10060.482000939932,10296.290053157416,55.36871134987779,108629.04278968753,618270.661193634,13500.139292159807,200504.9335426211,1283.9221177213751,3918739.3359271414,5390148.282441907,4.897033947985172
65,6090.430850610314,17.484807383970704,62272880.53475097,431.70258853945734,4456287.379674591,135635505.48496217,124.56822033132525,8706.277115589164,8993.342966081063,42.27770450697101,94511.24890283446,533916.5337245326,11583.614563300347,172899.33171986358,1123.741999697394,3384998.543580964,4656072.205920004,10.092309787846308
66,6368.571571699571,30.542851236502692,63726053.34496724,406.2917474595983,4559666.649914359,138798724.1021709,109.4410640462031,8992.564124073782,9368.6807611963,37.87842116581086,97959.03602792413,546116.7633436762,11692.839750498637,176288.62945955803,1174.2077296681734,3463855.515011962,4765345.863351846,13.716952902739424
67,5324.772719298227,31.131792693958786,52791709.257569715,318.6322297461267,3777145.449232595,114982378.39407028,81.02113694585942,7472.03910150022,7834.768982649974,24.699694691418674,81651.56454689371,452315.6717227065,9620.568564565294,145799.87976457184,982.9121004529659,2869572.1902339035,3947866.2781707696,19.698597732740033
68,2480.956752107204,-9.831099026464447,27178320.716189697,238.27010343598127,1945579.7762946105,59199194.24860243,84.51770553102139,3710.276561707217,3696.94568807587,30.412503873991916,39594.944355223684,233354.6265062204,5263.534266151987,76277.6250442126,456.53633477723696,1477363.5592035628,2031379.2180451942,-6.596612444199224
69,7777.958716973054,19.17649655086188,79876255.30344866,561.4789289608493,5715928.06968484,173977556.32500777,176.30047507384424,11196.039526564764,11489.539400836113,57.294253357005466,120976.71537853623,684877.7975421471,14875.480375177798,221804.30959701972,1434.6123469142867,4341668.33247555,5972295.757914619,10.101391741627051
70,8739.57488731311,43.68896238497615,87324541.37363379,551.595651453523,6248171.548350654,190197288.6018006,142.81669340261982,12318.124738637394,12860.172186417249,48.59726127535724,134372.013022162,748330.868206028,16010.821156023852,241527.73058895033,1612.8945194204475,4746645.464907862,6530009.17689536,22.82721820622414
71,11588.13298876125,37.29009621461293,118059495.17880596,806.4877082497574,8448354.8419685,257142802.81044233,223.42363784454153,16502.348058536994,17107.936929492378,76.65124003094054,179550.63479482583,1012156.6536749144,21920.1523562346,327662.7082363642,2138.5097290329227,6417528.614193336,8827254.215538414,22.979261068118205
72,5018.344271625056,5.66232619707789,52311175.73279436,387.4532239981991,3743778.63847362,113939419.15471528,122.98404918853475,7271.890017284157,7438.680851755722,40.82833548734118,78549.64100104498,448678.47284148034,9831.98476177872,145648.25906618426,925.9497870315704,2843512.1908136467,3910877.5372339087,3.647209891655126
73,9542.85727241742,56.898813612380245,94373968.62347418,567.8793027039017,6752286.306453008,205549841.53050932,136.24784350514497,13344.857698806933,14031.787067073154,45.46830922073316,146141.81802061675,808561.7688352425,17189.113073611097,260613.3960769485,1761.2245240610018,5129901.650956245,7057469.354743199,33.00414843578442
74,10299.2266765504,28.004458626304196,105447247.306171,734.5266707282502,7545925.770430433,229673103.52695587,212.99881732658383,14732.238727557682,15207.671731225977,72.19459553375101,159880.77339820913,904117.7885393884,19633.39268429144,292854.5728801646,1900.1983498327102,5731851.542493263,7884116.41540801,16.543806149519774
75,5445.780476740804,23.81580665977747,54845994.756352276,358.75246500371475,3924442.359696166,119457952.740363,98.18622468289715,7718.759185398856,8024.5517463726765,33.1910475546867,84021.19709370105,470080.7820446512,10102.080284015155,151879.4656796506,1004.6474053801995,2981220.485210597,4101153.1417988436,10.78303517125665
76,6743.746498598793,38.570510235361695,66776403.99538876,408.2894868166053,4777699.0721414825,145441592.99043536,98.76664829785142,9444.394079720827,9903.855397538087,34.21885875826261,103264.95979540792,572139.8360009725,12181.612359779305,184454.1230726928,1243.1962442718261,3629703.3664169507,4993686.003243644,19.816481322647054
77,15365.440032581002,24.82844589938925,159297646.2441942,1160.6382415117225,11400119.278639177,346966493.6092109,362.1912146842069,22200.135627593198,22737.404104742796,122.64391148674703,239872.0554103787,1366160.300011623,29857.120374714515,443151.0420988515,2834.6947925671093,8658910.14171917,11909775.92394106,12.370304707299749
78,9162.787350795748,46.10922080153671,91534778.34196733,577.7366638747928,6549360.955648295,199367328.04631865,154.66705638324166,12926.52615917466,13483.341584719494,51.63488037698335,140895.18437881116,784395.4596876268,16771.03491919252,253128.09321026874,1690.2535716256095,4975426.739099672,6844900.583570018,23.06713708673917
79,6493.649655753109,27.064389496372037,65525208.5638083,432.2962695880731,4688658.093241172,142718161.11846384,118.32236846452525,9208.018771193085,9565.869601870883,40.89104210862299,100218.63002225646,561642.6142812497,12091.955924620988,181541.85049048418,1197.9227938116837,3561723.4067002553,4899619.582988218,13.06760171584483
80,7637.748813117257,35.10051843962192,76752222.0920961,496.71109850108166,5491956.428817069,167170862.32638285,130.44039627726988,10788.18737705334,11250.289126191099,43.660985773604274,117675.43878030276,657821.7671211663,14128.960122694025,212528.19443299132,1409.0914138675737,4172061.2386180903,5739182.627011299,19.994015862458987
81,8229.999955617393,32.10432120516764,83285971.97432071,553.8114722556694,5959753.681580998,181402555.2053959,148.0900405097877,11668.135569609101,12140.56233663515,51.285271067202224,127179.40548101967,713930.0484188396,15398.657806295188,230900.4059127374,1518.6804875826576,4527292.839424247,6227467.724629331,19.08320924433655
82,8358.616727560768,40.63248332551859,83635758.75981347,530.0151991717958,5984591.388415265,182163162.22511992,125.16724609718929,11722.652598608109,12307.970376756866,43.425654658023824,128465.38383475838,716786.0080877591,15376.911345612381,231571.99040218326,1542.0457130965247,4546462.363606574,6253849.108440088,28.14396173745947
83,7535.598844722332,29.761428885945218,76213731.9254281,504.11311143606974,5453591.226131456,165998612.30268902,138.942651064077,10699.391856988057,11117.619457643405,47.79489692735362,116471.89960774577,653281.7643134848,14073.471777539306,211210.97403359727,1391.0489511788971,4142776.0807713005,5698744.528316008,16.097022775134413
84,11212.474887221619,28.162092459593044,115053242.16247782,807.5398958800272,8233292.011146173,250596060.3419128,245.67649519831195,16098.682072957195,16563.393095642987,82.09347773670254,174299.66903985458,986498.470968892,21429.687960770625,319535.65004541405,2068.2806434660665,6253849.840057552,8602371.84302671,14.011759130391708
85,7912.96963622817,39.87731563341343,78931506.19918731,498.35237045141366,5647677.198994731,171916740.89652246,124.27225530401606,11113.88953062757,11631.136085703185,42.746912515499105,121465.59400492003,676407.5530947126,14476.053379466093,218355.82261697052,1458.3788586462183,4290493.064629776,5902363.259337428,22.180354376643933
86,-2298.8179010274553,20.58965702850473,-26515366.749944706,-261.0630049475983,-1898465.3020192282,-57756699.16539754,-110.77958438208665,-3600.1283272054266,-3469.4100205809673,-37.5536933620971,-37694.730444123874,-227846.03457480672,-5240.136483180499,-74809.3016266178,-425.0590511075983,-1441227.9604013616,-1981460.6362780163,15.063690453403714
87,8599.032576029746,47.5643127416923,85515297.04331744,528.4584704038197,6118568.118607368,186256062.56637666,132.93283631280352,12081.056889975185,12647.396507985288,44.165480374982884,131964.4737934185,732750.1861082097,15631.28192027361,236341.6332889482,1586.75381836052,4648311.361242609,6394875.2143426845,26.756097008802445
88,3585.6363314360274,28.96390820578869,34565198.85299632,187.3779233877521,2472704.03630364,75283061.32566832,36.092098635352144,4928.665846479572,5236.119284390272,12.647110210945378,54248.84271616384,295989.31668174354,6207.176781193808,95092.91929661544,660.0786612503309,1878797.5791918281,2585229.07263035,14.833959943925581
89,10717.86290294761,56.70051788152755,106761534.16081524,666.0180151715673,7638904.525071273,232531611.6576571,165.55152366058306,15047.914109561003,15764.274100630659,56.146138376300605,164520.44111201033,914855.8353455267,19548.778928846554,295226.8665185402,1976.7425040428352,5803279.436833664,7983509.588758982,32.366505715720216
90,6501.3575287803405,29.79824690786944,65134872.987248704,414.60172419598535,4660790.476016155,141867292.5999028,99.301861874181,9130.671317802442,9582.0111591003,36.133497041331346,100037.51748833498,558232.5629078676,11976.026361338287,180352.0336272209,1199.9519556319265,3540746.686330855,4870414.897080439,19.62059291707945
91,9669.337325999337,40.237165837866165,97486385.62966348,639.4886986805329,6975622.2931272155,212331535.6883156,176.01406858576044,13705.792369999703,14245.667791930277,59.60798955108193,149190.31026352016,835576.2818968629,17973.96392117078,270041.3132696985,1783.5395792330971,5299021.901896654,7289528.670222445,21.34464154773666
92,5832.74330225294,39.45025275249636,57061898.53548891,328.2329799225625,4082385.5252665365,124281959.7790818,73.6206319304537,8108.237612238262,8559.644464978648,25.182324051851943,88943.37679510826,488766.671403704,10319.320470746963,157275.28371919802,1076.216884726664,3101656.5963030793,4267495.06973155,20.920920326972638
93,10375.642402725214,40.69892604704471,104887066.99504526,694.8748507052165,7505271.42770871,228451116.9583291,193.47211321693874,14731.108767915684,15289.955486955228,63.995087726108245,160236.493342544,899064.672018284,19373.705474156483,290676.9911704545,1913.6668151319761,5701307.278771122,7842812.615369454,23.632853790411804
