,0,1,2,3,4,5,6,7,8,9
18,-15091.571620323244,-279.823573316274,-1674.3056094962851,-3.7402532349661146,-160592.9205097836,-11438.691056420184,0.7545073555610174,-17.187562798882215,0.1383748469688526,-34.76907954612693
19,439601.5956519944,8083.88677136519,48748.8330806952,111.23440648118967,4677239.1722125625,332767.05730179034,22.857226051532795,543.3213806789272,3.360456661039038,981.7520015246753
20,8913.619292876368,165.53315435395479,988.0257541351682,1.9701680657474228,94850.09136731824,6746.501345221077,0.23790898404920302,11.773523173673603,0.2292014418503987,20.125413482336562
21,594116.0677546664,10929.504074133809,65881.08679773143,152.8307544295173,6321247.758401348,449705.770962378,29.034003381371214,735.6393144411462,3.8270665687204577,1325.589407137013
22,571673.0405306771,10512.713174217535,63393.7526527949,144.7924064581764,6082434.951735928,432748.0990715412,30.578918181828925,710.6631467640608,3.9145192438763687,1276.1910326475072
23,167105.0307361617,3074.5152926496944,18530.159884122648,42.999130281286874,1777959.0755956138,126504.0938178553,8.161519580026848,206.61773269114914,1.1936558816896312,373.26087621605416
24,239831.5991689965,4412.195472383145,26591.695094992658,61.73622745695705,2551730.5672120675,181527.5137720017,12.32620186066353,300.33655834611267,0.9373674247075927,535.8335633510488
25,-138934.34295495247,-2556.8430776052523,-15408.533420735965,-35.52017907961869,-1478248.8548184773,-105164.45333181044,-6.2217627400794555,-169.38543221553135,0.5028786079652776,-311.64262569710974
26,-53833.05027836954,-991.5539794189257,-5968.272831385041,-14.66606117046943,-572774.703385853,-40737.654639263805,-2.4327391975835866,-67.0357833733309,0.06038105239239533,-119.90698796780754
27,428868.0693384763,7886.451955488123,47549.22357857833,111.11157765758946,4562973.432369293,324621.66740042076,22.57997887584392,539.4495352845515,2.5579708134123207,956.7539710498368
28,-6989.1452068233175,-128.39721317813064,-776.3941859946664,-1.9467590771081862,-74369.70115451948,-5289.239555736459,-0.04282336230811323,-6.237890574429068,0.0040776542765241786,-15.9549360143409
29,148555.0032742242,2729.7392979443043,16471.342930463496,37.14946093866509,1580554.4570933557,112453.30788395052,8.376272333502037,186.137115800989,0.48482197306955976,331.32680589308967
30,119940.1801379277,2205.8293376501365,13298.305372284953,30.335336208898266,1276115.2392555508,90794.99542745904,6.882120789171916,151.61418770185585,0.8133879469407543,267.0450168979905
31,52062.400896921885,957.5155925368277,5774.763084884076,12.269596017303058,553937.8815588352,39416.78854915674,2.796446355688677,63.621918097327075,0.6685456634747906,115.8303001032834
32,278818.9633366659,5126.299592821893,30911.997304186156,71.86480149481605,2966498.2843194976,211046.99010989262,15.136414383867397,352.474250629332,2.045310872889649,621.7798877937017
33,515510.64188601286,9479.684322346768,57156.91888484645,132.99766623610938,5484821.067983613,390194.3138329712,26.572224224065305,646.4922260008991,3.819501208673542,1150.0219317465965
34,325531.8807993322,5986.480767562008,36094.71321110693,82.30299926917792,3463540.4837681903,246415.4763418596,17.262855243264497,408.85538195309493,1.5750643449799915,726.8346680027428
35,94278.28769248756,1733.1009153288712,10453.441485175834,23.80730732259091,1003076.0766213024,71378.43892987251,4.903846780377401,118.84783794362978,0.49953075922861334,210.407368196155
36,315379.22406711086,5799.460855687303,34969.29591761948,80.60366276403857,3355517.2354201768,238732.6490907988,16.820966246212002,395.54653874383547,2.25917938399795,704.0682292286841
37,297815.6823632271,5478.100656706761,33024.732538398726,76.98364045393063,3168680.3200818636,225425.12777761326,15.204992940381594,367.5714044045848,1.8134579400778743,664.9007159924972
38,502851.9807859569,9246.99644479682,55756.335091662186,129.28560652239324,5350157.786416473,380631.4889473185,25.934343916324647,628.1027976365784,3.7498898172102155,1122.1790589759528
39,-79101.9640962277,-1456.9289236240147,-8776.618774493914,-20.64662119535072,-841680.4098289765,-59870.75165807721,-4.057017350246377,-90.7175025015426,0.07429882178862046,-176.8394258860155
40,501173.5008835575,9216.032582415632,55572.70774742563,127.90397318011969,5332309.541190357,379366.822628984,26.1733178836624,624.2051619373925,3.5553337062714507,1118.25101132949
41,430645.5447173069,7923.371627665721,47755.756446014224,111.09508644130719,4581982.4707454,325988.8707598293,21.02262803497568,531.5660013257611,2.620171418090541,961.9411525057806
42,398542.78710943274,7325.475676305233,44186.91525609453,100.70976709055421,4240293.929007499,301684.0550787054,22.384045682791243,504.7547879695194,2.891025508332296,888.5920090808011
43,154542.8895344192,2840.3955796056985,17129.41474724159,39.556208741169215,1644225.0888771534,116986.77780185189,8.52440711292469,201.03858782298244,1.0359396277489723,344.8719404054334
44,360659.5415026884,6629.816786341044,39982.539046144084,93.51931757265122,3837213.765677293,272991.2732476033,18.75415517331124,458.7157185035095,3.3493794841816,805.2418678156503
45,59798.644652006595,1101.5459251667532,6632.189123916538,15.729671679871828,636269.839860229,45267.382734386374,1.9261321060401833,71.98161037438788,0.5054055455952611,133.71082059603432
46,20484.05870192483,374.8191935270298,2271.888429304629,6.093920087084851,217930.8532451766,15506.705952995344,1.4608726850275353,23.974720174143442,1.2884151624639215,45.38616486409219
47,295407.94002081506,5432.155818678527,32751.71995191989,77.02659851132765,3143008.7818483594,223590.88091746552,15.26891365780091,369.90037329074335,2.258080037747428,659.5611502214913
48,117745.47596318749,2165.5209013186327,13055.620365584195,31.021492988726465,1252774.0417441144,89121.35633371062,6.012563007738077,145.71538928342957,1.136597872036421,263.28202516358937
49,145389.80969952967,2674.6265695900743,16120.8376912599,37.91142989000591,1546904.7408113182,110053.45308669213,7.839699436066846,181.8197446965766,1.2309234004945422,324.25300965087155
50,4603.514683557754,84.18065179687193,513.4396612586662,1.012989944645971,48986.60252134457,3503.7454647618724,-0.08742157998372502,2.4231986652559225,1.1091488155594442,10.023775740533994
51,108767.05642832417,1998.0253680631365,12058.029377575269,28.46180093855563,1157202.3454724704,82331.58131303551,5.861226232206931,138.2179416383838,1.395400635139627,242.09379848003653
52,186570.958117446,3426.5331450689587,20682.406048510285,47.04083209903386,1984984.1413506533,141229.53240358556,11.056121774727524,239.99714463019774,1.7022047313578494,415.4777538378689
53,98800.94028266647,1814.0391132532936,10953.696967717646,23.86664035668155,1051169.4332057978,74800.23117632787,6.310624593650763,127.62697395260712,0.614034867713726,220.2252105240949
54,239335.36502494328,4399.627277836818,26535.695487512075,61.667866886374846,2546412.875969077,181157.14458981232,13.316038567704902,300.82672166233664,2.0660916313797686,533.4841071954166
55,163073.8001218087,2998.1348977818343,18080.255602713554,40.80898671033502,1735030.241501524,123440.942164,8.816818395381459,205.78411109498012,1.3212638681912932,364.8560634427735
56,269174.0083305588,4951.850650308584,29849.05327672294,69.9137108565014,2863948.292845151,203744.49154021178,12.56039308920385,331.69283518950084,2.4723970589033546,601.5724795073634
57,228258.1106054196,4199.3490761954,25312.83573138915,59.30637085386689,2428621.359612816,172776.92646899357,11.764985959798825,280.6041757989221,1.6739640181209934,508.3831106968116
58,84669.9316750418,1556.8973488460906,9389.178551796254,21.96117335894211,900861.9874331377,64096.662855756054,4.765182492457498,104.33969942553351,0.7976624891452593,188.49981143017553
59,-46765.23817269784,-866.2766260034834,-5189.3701942521275,-14.160618423412402,-497649.98746430315,-35385.35448424069,0.05927871705711718,-50.66198507932593,0.13747209612333666,-105.29977618837054
60,220303.26663289865,4053.08019305128,24430.380417781133,56.157057764367295,2343981.964311932,166756.11791772436,11.084701457813122,271.45033129146856,1.2546377847353263,492.06616910348095
61,530410.0072856001,9755.97808262397,58813.02552956404,136.0857342663742,5643395.768023516,401482.84411011176,27.218686440633906,661.1755102650718,3.3814240130771687,1183.8599356169154
62,473096.400863814,8694.838567976829,52450.74304393783,118.85631111433244,5033488.054811414,358119.04522857943,27.00653983262405,602.1381431678884,3.3345013226125326,1055.5512755751033
63,161798.17569716144,2977.474103021622,17941.823891814696,41.38529431099204,1721500.7795681194,122472.55485174671,7.8099566430615806,200.3837528441126,0.5584487911116551,361.549862995505
64,44209.348760774556,817.0278422731769,4904.305050024545,13.324466235354754,470424.8500990435,33459.607910533676,-0.3737848177863312,49.2759220736798,0.19511923270894593,99.81984310832162
65,229851.42106982102,4227.78118822548,25488.505518935213,58.42128109042034,2445560.1073449743,174002.29875477392,11.913695568538177,286.3291730370018,0.9211966043841775,513.5133675231417
66,307259.71892935585,5649.133914921721,34069.74602519664,78.60283435525255,3269118.80257364,232592.27325220106,15.835248589259324,383.9025042587512,3.7190651916790385,685.1308331353567
67,324004.4927440651,5959.615225369602,35930.02752395827,82.65984836760566,3447328.675119605,245260.58664319676,17.126015093839943,400.68598258263285,1.7974971151980403,722.9704495671571
68,-56310.73739944619,-1038.6809155004028,-6243.733418678851,-14.98438606819543,-599154.280119221,-42614.57014852682,-2.036096099546405,-69.21056697350897,0.001930986722635808,-126.01508927110852
69,149390.53795279522,2747.7335630035004,16567.05813154827,38.13897151918242,1589482.4712372196,113085.51852717045,7.584591390817497,183.59843927726348,1.0392518883229882,333.7151759016479
70,281082.00151536684,5167.977393895208,31163.99975333782,72.1053460169445,2990584.0697293836,212769.8525466928,14.773322700839135,354.5187143007148,3.047559603969806,627.2140336766951
71,398315.92015221284,7324.239088071634,44168.931141072404,101.99850534240302,4237951.519037479,301510.0249144215,20.815811232946345,494.5185843900358,3.1207808663664527,888.1123640288037
72,309269.7010129578,5685.482414189326,34292.23600740537,79.54199080118389,3290499.3050848884,234091.38010317244,15.8893905548997,386.11284342162264,2.1917376803745743,689.6426855260679
73,349577.2327179671,6429.7390351417225,38763.227965421065,89.93651803336486,3719397.556645013,264604.8838989941,18.08216820999243,434.15276145833417,1.9177138348816403,780.3976524547334
74,-86641.24986002062,-1595.8391246505496,-9614.754804523036,-22.06197837669049,-921907.0866108449,-65580.50125001186,-4.505012177895835,-98.7152146073294,0.4001352626044583,-193.92958791331762
75,322222.012174064,5924.661623594352,35726.62187612359,82.2426839331097,3428308.2553645317,243903.81685737357,17.4755029253624,404.77070428573825,2.522692836336164,718.7523650048279
76,264355.9631873676,4860.905365408281,29308.9995331602,68.46824851785402,2812621.5931492783,200102.48559554576,13.593108350767212,332.68691589352767,1.608053548277646,589.9976019459677
77,440356.4815859468,8098.458765442134,48826.233854061764,112.40327097521435,4685233.923622534,333325.79684971616,22.586843892514093,551.4912394145535,3.486925941263682,983.0779014199841
78,478686.53068309964,8805.059387761401,53078.86019481549,123.01415090733921,5093084.906462829,362337.7624533941,24.23076629215259,594.5779283134996,3.312327964991784,1068.376803443653
79,205311.6390964476,3776.496536092171,22774.12073242452,52.388761674985695,2184508.470771437,155423.16829906832,10.655856490203718,245.85086910640416,2.298106701012445,458.04555777971933
80,513441.7200944128,9442.013651805177,56930.5045902624,131.48136383592723,5462830.173504655,388642.0665362081,27.21989858316146,641.8581723292034,3.9507996721651897,1145.6254419601398
81,239254.41821020175,4400.8033908150355,26528.33665896762,61.22226244043609,2545592.4517274066,181101.7542456907,11.880223623314686,298.71118496956666,1.8269146444859663,535.5147731237577
82,392466.8683047822,7217.119413923719,43516.66853842309,100.80578612270835,4175702.876233083,297076.58169218147,19.896942616081812,490.1558714716275,3.418646512100446,876.0637202626363
83,165017.25016783283,3034.2741191585656,18292.02168600961,43.06075953372979,1755690.5325890784,124902.90580593683,9.301232948995887,212.8032188405558,0.4086783118134383,367.7511506144973
84,250183.91828550337,4600.569518758561,27739.637440193972,63.42865937364737,2661861.2244457053,189368.321848372,13.10120439013727,314.0650199389189,1.8049861753055572,558.1518390483966
85,9164.038254038613,167.3348615816735,1017.4810732805929,2.956863850671215,97504.0591205853,6936.206086632963,0.48606915683744045,9.007823879082515,0.5590723064763754,20.482413778087565
86,279922.58344913315,5148.323586545998,31040.43308708215,71.85272975071584,2978292.9308326095,211890.2760237899,14.119466154975619,347.52174222794395,2.367581801290013,624.3218635694781
87,177587.9174196148,3264.6981428787194,19686.26191583935,46.24796373901624,1889431.174493652,134406.37649507384,9.581650076903463,226.7564038239524,1.4191346804172156,395.5371235081493
88,309437.7403181119,5692.133470629887,34312.25698780974,79.62421833185874,3292336.3343519997,234233.68091779735,15.503886522913765,385.65242325825506,1.61294438243754,690.8630080476784
89,72464.15827491986,1331.295217709255,8033.835023429611,19.371684251721668,770975.383798373,54851.50686338365,4.476407839494853,91.5330557580045,0.5872027337657832,160.67955738218726
90,331928.2719329273,6104.477352898528,36805.162247207765,84.76663700227454,3531607.085913528,251244.8605264888,17.2377700162302,413.69641818453147,2.258780111480225,740.4546382888926
91,-43116.10875413932,-793.2084249857539,-4781.234803062776,-10.888574990268358,-458745.5388221054,-32634.640720079547,-1.7461468752618816,-53.28911339518068,0.24733692264425144,-96.23401126204654
92,225476.16110443167,4148.976595285992,25006.348108251907,57.06047187270727,2399046.2456430877,170676.89869264702,11.585997673550782,276.31004169202134,0.3686304527898714,503.9826579847912
93,71916.27279800516,1323.3383285593045,7974.098567547854,19.040860609874542,765170.3792065196,54437.61168777329,3.350506759232575,89.40751825404203,1.1988059318302242,160.25248449710003
94,86890.78329259458,1594.7569003641581,9628.860393568015,22.417893728060843,924420.7259207255,65764.46317128168,5.422848050014318,114.78015491800714,1.123201489192681,193.28043185040946
95,330876.30436837825,6084.295208540459,36690.09370173343,84.40020966114737,3520415.9394878065,250460.63165556607,17.205763769033158,411.6591107987558,2.9019791967379147,737.1317336556796
96,424742.6938996214,7808.756316521948,47094.83501406298,108.4565129022673,4519085.548458373,321511.6375097026,22.965315206993324,531.4058360649883,3.338760964992006,949.6644286080866
97,358783.8201931414,6598.570593680261,39779.94070628902,92.83476347649052,3817314.483375068,271568.5445474059,17.98473632511506,449.3925465651866,2.6638926797477005,801.0660605332273
98,107072.28836065545,1970.3351397027766,11873.538138402828,28.056356150530664,1139235.8164674372,81049.54817442436,5.144286965765337,131.63988282792494,0.25475109890856906,239.53389512008079
99,532854.4033602012,9797.16530022696,59077.92513540723,136.473703575542,5669324.156336796,403337.59882170643,28.693356137653435,672.8745863982439,3.4661453848886365,1188.5973904694831
