612,3.118983464322042,8.340521233618858,1004997.2618674872,4.4875236803686125,180.56378479870426,72.33345908605294,2.75075301835588,443.4302704071784,6891.628385696127,45.16343002267177,10269.54318852062,630.3688290624972,1805.6249548231506,1959.4883367298796,54.61344907428174,7.732876900776024,209.69291292681908,528.7842737810323,106272.13118937709
613,5.048910873848113,4.784781093422464,630970.4262226565,8.924601036919386,118.53653581166091,37.88494083788846,4.508650986736855,233.49884369933315,4123.30393454977,46.05482391644507,6379.515129876476,386.51586430679123,1120.7968295568378,1233.529065257584,29.751148218632075,5.892312917813808,132.0093258123758,533.4777958819591,66702.71221813129
614,6.208444048639046,7.715034050453677,979290.3881429798,-5.648182966060926,149.06192427170262,72.80040399273845,1.868675629247209,442.64005003751157,6729.180842201457,59.25085768778388,10025.090096087855,630.9056487731971,1761.5875654617184,1846.3619083769397,52.15527381843311,8.244184890260065,205.86479633082558,562.6699735165495,103536.71812908436
615,4.712506079616534,5.882440388166707,817482.536473284,10.844650866536654,157.27244314809832,57.316958680619415,3.179235272016721,338.39620123168265,5136.4087516525315,33.38370938153443,8373.974854405129,450.26833008003285,1472.7770883961143,1617.6334455343967,38.25882076339474,3.9097737786651896,173.84316416292123,459.9028594748928,86446.99848399649
616,4.805318784373285,8.152152176920001,1150702.8700915936,7.994980422867915,189.80275737061257,81.88289659766464,4.200795278744794,498.1990283339393,7385.847547320796,34.5833790960865,11910.120160427705,665.3948262412252,2094.833957417585,2200.9880363916304,60.318400601899704,3.9065244516255326,244.49596865320365,466.27850032615754,121696.50844719887
617,5.596007953775214,4.031405737045012,693908.5237461736,5.941215213871507,113.59443213453608,38.449325400441666,6.469492077997651,236.1223431288946,4031.874102593242,37.21934562042688,7176.257260951349,375.22188377137934,1260.9910556569348,1307.5750471268075,29.85361039244033,4.328207829589338,150.87180442424014,432.5545712177936,73370.87503846447
618,8.636000809908198,6.683250083317455,857972.8656306475,10.736124394796695,164.4667464912436,62.723227865829806,2.1770954590084273,386.44623712330315,6048.931859248157,43.23952553728931,8652.377459885083,551.9406386235701,1521.6004544744512,1746.3197987002334,46.73012525404685,2.6091741692211925,175.83522431367572,550.3586592023374,90719.85945122535
619,4.826647230287378,2.0785378078103567,484104.9099181432,10.150994219590661,110.63790248864673,32.14588390603126,2.2879984250136904,196.64775319519174,3287.028619747824,43.47765890782096,4786.637714504953,294.8276778803192,840.4960244364495,1005.4729535205897,21.618923994123648,4.762828281369272,99.18797787904153,511.6161799702149,51168.970269153804
620,6.5391466203013096,6.502142257364817,897295.4688905429,16.090294684691163,181.226775960788,57.233052174550544,4.783129726186645,352.8187746257052,6016.715057376161,42.02896153193816,9096.577064576302,550.3366432859377,1600.081092148223,1809.3099187336124,45.560139539059605,5.695545522705857,184.81941921003724,590.108928194113,94880.76178029415
621,3.531096059416014,4.3703782393117825,806521.6538102659,10.097526656592802,143.34780857479706,52.044613901720425,5.327788479545709,304.7560893906542,4482.168382659001,21.0479742537714,8410.474538488354,381.78813684906044,1480.0786907527238,1551.7444122524125,34.92238509359095,1.683993840554105,178.23687858925524,333.48580596696263,85300.23283956753
622,2.4239461671432982,5.174265958548812,849654.4615295897,14.792929604666774,164.3776089022838,53.29288456616362,5.595878894566633,326.1671323973247,5274.302638383439,46.83666402480865,8673.696116414627,473.0324940875932,1524.1734849529978,1652.2172540748234,38.11021618794348,9.510274902001862,180.85513376730242,610.9800877359299,89836.70794845691
623,6.475456022255247,7.338122036101822,910706.9516808529,6.847014689791477,160.40519232395735,60.71207487413834,4.959725113192722,372.5329147632432,6050.62098374294,50.01959462396428,9290.874895545288,561.1362043245842,1632.017978311801,1766.06810976144,45.596546934237445,7.441050394147794,191.4347652919211,581.4998234276879,96291.05402705184
624,8.18172766459909,4.962495626959835,753414.3443040773,15.332209848424782,137.46947901739534,37.7942404915962,7.389138294017613,227.97541898273067,4444.724307615237,53.25292668873497,7684.064308895726,420.16231302545845,1351.2151406169799,1451.5740184983388,30.776604213255567,6.184768782844419,160.7045147286331,653.5205851709102,79648.50238421033
625,7.64526359484607,3.568834587646482,610268.3918423806,15.692215780156765,134.01370954078985,32.06821995424729,5.684574968979941,198.70952950279053,3781.9694077093013,42.447940247689075,6128.52047191185,344.6564147798684,1077.4730438625734,1258.5974729253312,25.862569883221443,3.502289435106091,127.50524210159435,557.4827372441921,64517.15582265764
626,5.8557903767112025,1.4062824559079998,437282.37303676986,9.283379728751722,77.59249801250836,20.38323577243561,5.061789650730451,123.37528242356917,2686.521278476009,58.58447811447252,4350.328307726816,269.4150753084647,763.7849465915954,819.5296200558665,14.47108467923719,8.818082369827742,93.09974651321488,629.560838249999,46200.24248330991
627,6.290144194659051,3.6694861359148483,642790.4167486274,8.02585867364731,108.71216076894898,38.01577840454964,4.72130386904093,235.93213896469146,3806.3953858953414,34.112026434348316,6613.89289995536,348.4110013199675,1163.1444019967164,1233.346201376355,28.513754709107765,2.458874595579837,138.16812843842726,417.99257215708053,67965.94986819888
628,5.260285030521911,0.796487033418539,291820.1475432732,4.509614655404069,54.916032422700994,6.5211595332583325,5.542420802878303,48.79611238033008,1710.1993440329597,46.048072908591166,2895.4425407762205,183.5101408613345,507.2623175094983,540.1495179874458,7.433149844049249,7.47119746701663,62.01248994555766,472.45755176945767,30824.231594859415
629,2.2024922835979917,4.551389067310512,609439.4943203643,14.376568592243894,116.82381386326988,33.546381610962904,5.776939016732692,204.43193927822355,3323.573050306716,19.45600175694635,6331.858965774131,287.36917749667265,1113.923657729394,1169.6872078278166,25.287395514507708,2.4855231202709174,132.8893658282974,336.507322239139,64452.19069935939
630,7.091642174740947,5.899248169378446,825217.4370897746,12.654588364004184,146.1140889495676,50.232708322842996,5.728384720338591,305.730972109356,5182.4643225393,58.03847178854938,8389.19910796642,482.57508647155254,1474.1078625675218,1592.6751102365401,36.694659648241064,7.111115891717695,175.2714012254591,681.1302511881721,87239.37918888025
631,4.329037553184654,5.936991548264357,833995.5636258173,3.2521410637647814,122.5306732475691,52.244757421691546,6.369273007605259,324.9591990593342,4881.064687686749,22.12957973991739,8742.630952465706,446.0204569214647,1537.7962476018452,1542.988595494066,39.40501547149933,2.8999137159990105,183.5104816293314,287.90039311131665,88204.66685592289
632,2.0643738051863765,3.121226224287752,567694.882943273,5.229482605915967,104.30057549673501,32.27606511733249,5.506648520149455,196.1014869718753,3010.8625708730347,20.330384024201035,5918.741081434521,258.123490113359,1040.9557106782968,1084.3741297668369,22.002966894613106,2.739003206119331,125.96846297352987,281.77570085980824,60035.973066468105
633,3.2730425811138826,1.474028054433444,284535.4195437761,11.85553411442707,54.12798464791122,13.891747345508158,2.7112260448937744,85.62136099415662,1789.3100317959243,22.566977225499706,2856.615418199117,172.57253710860866,502.966972224033,560.7800106515562,12.385357365029922,3.066700793502906,59.59469680052342,307.84972197671533,30078.049007141148
634,3.9573558961253434,6.513016916647853,973951.4197660764,6.988232832942877,144.12003027037338,63.72847066997317,6.25468496197303,383.4654235789242,5507.138892859482,23.860733317945467,10235.16573522608,489.43517607055946,1800.4080671031463,1796.9026487487893,44.290254674216676,2.4907723425805046,215.820719200893,334.0835298516637,103010.89634467453
635,4.485941892848944,7.48666388916752,933463.0943531133,5.136458558760598,167.31736237783124,62.37111127520965,4.974851520719213,374.7784497127442,5790.588617366328,27.56847780135146,9656.290441038982,514.6526130021151,1698.6417818120547,1824.1684094238876,46.600656928720234,2.626492509578777,199.68522686616222,372.18668123153935,98721.95496191825
636,6.634165136003824,7.6556575578647,944899.4160313677,6.781443824301218,155.7482886867121,65.66287522215411,3.1965074922103573,406.31513389833606,6594.997771684917,55.07794179255252,9608.34096974021,623.7780082323247,1688.5180646765136,1821.1500619301721,51.8253534816111,7.1684987683307195,194.7396006179624,621.5284220343074,99903.20216766077
637,4.085187335804656,3.1712131098413723,675137.4816516552,10.743982443105441,115.83623433177786,34.19421045032035,7.329634745128541,212.47134228936613,3689.043132175086,35.86633230173921,6995.336995560143,339.2455051963563,1229.920264509884,1264.4268031213214,25.87282678252488,5.478589093241438,149.00127317432518,459.2922396320444,71386.96710780628
638,5.0323672954862575,5.039649558685984,765290.8392443692,9.970211104182978,142.98214232789746,45.727666719692074,6.174720911728606,277.35313535604985,4630.27557357306,38.72850457178933,7847.283706169336,419.8866318813786,1378.8743851956303,1492.2212680933867,34.18186034659244,5.316083440233851,163.51936180987977,496.1968969082093,80919.6654925208
639,2.93085605204016,5.216508840555232,822154.3188387654,7.299480590496548,137.08769791096262,51.12363380818141,6.940762891798225,308.48916833128743,4562.320000653903,8.404976032649461,8661.921095218762,395.95871415102863,1524.0752451823794,1555.4559831572515,36.909614269387994,0.36693306779924306,182.45053244735112,197.7591903008721,86967.20163570865
640,6.381718870572264,4.255328024507614,700348.9455248498,10.794900730284416,128.74279412911486,41.54701627266899,4.810080156660728,263.391746278006,4681.626082419569,45.11968576770774,7085.058427588612,441.73823734732207,1246.1321570729124,1378.942939759984,36.34531351273322,3.8950713790986473,143.9302261894027,552.4761389459453,74043.84068849438
641,5.792276023015861,8.741847730724656,1156849.8155846512,7.740913659314279,185.03511441247434,79.32511712078299,6.241770693291027,484.04877456035234,7331.796197153297,37.264688918111304,11988.31582249535,667.745347035799,2107.695701957294,2199.821127060811,59.77011284262141,4.431186497063737,247.2601944534665,485.00915007799125,122344.88797351059
642,5.111489559435363,2.4596867089734933,288368.97701012925,3.3767406362229755,65.52693401508895,16.226835660293297,1.550495699955182,97.96184745461731,2104.732648838425,31.203772376709313,2815.520697704748,206.13550883235453,493.6696806772446,606.8172716293917,12.476900644617636,4.868017279646862,57.698678145285676,344.99874232195646,30473.902066019622
643,7.89520874981784,4.40411469583102,912728.0814601906,8.671972568280529,153.05974945035047,49.50117021479589,8.865441363444086,307.22760544885716,5187.542550653029,54.2951195924476,9425.13939586023,478.8722541087367,1656.6674091981708,1717.6978833394382,37.01720510569956,6.224451200717832,198.7048946233964,625.6823031236572,96502.28332285286
644,3.8653877028246644,3.31849619170877,477991.472662874,9.334466089934338,110.98593667293221,29.9380240823241,3.6132164711633736,176.05176157375064,3270.771315346219,40.70081189467274,4731.692944109256,297.66994910283734,831.4206328918107,998.4233963009583,22.44400424171284,5.633305942998051,96.51188552131717,490.8763319557641,50524.39960290486
645,4.7815417074227256,1.8365449505152802,485234.675209468,12.829290887266247,73.38751628635858,21.201040719848887,6.120127903206532,127.1612385872279,2597.3573056278483,49.77163846517165,4959.866067523301,256.1569607785347,871.3198202975797,865.7641784683409,15.364547036770816,7.598621845995252,107.66875861893806,570.114590380276,51282.273032735095
646,4.375886823045079,7.14079243540174,948781.3745644287,-2.0973069804350057,124.37586343217919,64.48888004115481,4.855060487118119,397.23751063569745,6032.709185185139,32.425666332805456,9915.192717765947,568.7305144638449,1743.6409480347286,1725.171758103381,50.59932533808059,4.378132526310916,204.82611812093842,334.89457641263175,100337.6798600465
647,5.912429226042351,4.236607313134091,589005.6922322642,11.598713661327768,103.83767300398752,31.24177802644622,4.97007705967417,193.5622201474698,3493.0511812662817,31.479275639979473,6048.391544738124,326.45482910778105,1063.9057369280192,1132.9308850889277,26.089463965356607,2.4805530154615427,125.98786795424591,417.36718200671686,62278.468720047626
648,3.7340806904264703,4.773073111885596,629001.2981041509,9.549675379924517,122.63277121278414,46.2013536642974,1.703124339307319,285.47448693654974,4471.551289323847,29.960289136076547,6354.901429134239,406.39859884901955,1117.3337014937479,1265.0102299349867,35.3404425863295,3.401810656147557,127.942087517533,395.61201158023647,66510.43207067726
649,2.8628277136884233,8.258348964107736,953089.7611517323,2.9218927532703534,170.22900936611325,68.77110066541812,3.3711202641856275,418.942884825671,6436.4809188996605,26.230310427664964,9814.779138857337,580.7352416177105,1726.057162385154,1871.0704443347008,53.68375782602326,3.4042012957683867,199.27576785985502,342.01549099532605,100799.47392294454
650,5.155193741772757,3.634183452508884,606952.4822469226,16.174188022525463,121.78509064864524,29.22904260233528,7.318837101858543,186.86604111834276,3635.6582738084703,44.93582280669739,6151.4715881387565,341.052730750501,1080.6084173519992,1179.828914033887,24.01016407013553,7.366192450580325,128.70901992820177,579.0776103118837,64163.560740677276
651,4.234736252424336,5.345539009308799,620341.8703655909,9.967096746557257,125.96486664510277,42.1057575139389,2.9738958080675717,253.33765116665967,4167.853384813209,41.107838539937745,6242.554018502219,377.61365808894,1096.7764688138866,1246.510454061287,30.645428697648235,5.1552963383527555,127.3378969511939,502.2240329750196,65582.99612016667
652,6.015332472255043,3.8684996206929023,736015.9842694175,6.693626038594741,134.03346897400618,39.85268962918997,8.284585771434465,232.1841705417085,3756.655047762716,31.964947382421244,7663.340217892815,323.312728706123,1349.0306424416506,1418.287657966517,26.517766767719827,2.4377673464481484,164.64225888515102,404.8126078725604,77830.93343806585
653,7.075000239360792,7.026107867345139,821560.9636344713,17.669734204351606,179.33476803440308,59.30617053626728,2.1611064053650653,355.3285343595348,5781.462342806679,51.83741791380982,8191.8921711478815,518.3425440020005,1440.452462103325,1708.8869623079347,42.54770680616268,5.108847062492719,166.18988444870683,680.2974864708635,86858.61282430847
654,4.427630593098126,6.068344462570719,796366.8183556069,1.6638946814496398,145.83918202662537,52.89000687808125,4.390986851401456,320.61026680851546,5136.32193634594,38.901753753641984,8162.623398707757,468.01338287668653,1434.0309882541023,1554.4839329092636,38.5223169784487,6.547865811390522,169.29570009245262,434.2816590779763,84207.13622857344
655,4.861914606409718,5.789273828467572,846534.7677119029,8.550086685591726,152.35609704823005,52.80834780239919,5.706204358581487,324.43901572783216,5114.187598009155,38.99830490355448,8716.51926566748,459.81480588648606,1531.8525320468339,1635.4245410181074,37.64355299814862,6.225970223059963,183.0795695565135,487.7360406278969,89514.77241004615
656,4.360858688991889,5.376701044043897,701089.659191099,12.289223663929556,169.8727134143104,48.5930900736358,1.8896835294112022,294.4221070134787,4853.92363004313,36.281168355257364,7011.665021989825,424.92044946262996,1232.827154700236,1485.2992721806047,34.6417767960371,5.566862267608626,142.25574238910042,503.1637833347618,74131.07749654092
657,5.028099909878964,5.353235977059547,679991.3819096936,9.76751992152566,121.46397198377726,39.88338649590113,4.754059862337908,249.47682768504433,4454.792983781633,32.40331858310371,6946.0664672392295,419.53560228728924,1221.228880809116,1328.7537825081295,35.60984736473222,3.4017578588250137,141.36593996987094,432.1692814068493,71902.49905139326
658,4.000109117818763,5.121212614808303,731965.7238521046,9.614313959814464,114.68055456566931,49.08708411843027,3.841281579579963,298.7041472935083,4791.051301188877,40.55798516375149,7499.447881922417,449.2783102428916,1318.15402965291,1376.2773282439462,37.53082597174263,5.8507681977395,155.017268416961,492.75463148157496,77392.95315166455
659,6.365880124614208,5.9724406518309285,721671.2805764023,14.285682333497421,173.23742740844094,51.43736070404108,1.323139222454564,318.8436824243332,5538.014874278899,44.7727490812207,7109.400634500369,504.8726860297113,1250.699910272739,1557.9446090922079,41.97466241723355,5.313209412566062,140.38433937281815,591.1916048353293,76298.38218283516
660,4.082075035659624,6.093377004717449,868918.082470602,13.464446136711748,180.04438568073166,58.40138387938634,3.790094173902092,356.2683650493564,5678.419882743681,31.760648097906888,8857.765054047943,502.0864381134535,1557.589529913249,1758.3133975109022,43.442665323729834,4.907101465659891,182.4786840986022,472.52666562392983,91889.67302053515
661,4.869618178039417,6.831153072710857,967454.6973657218,12.350186839442578,177.23037191811306,68.10217012060117,3.643457314688268,419.1368624784959,6413.505621342271,33.01487648538324,9919.591660673126,577.1519401407395,1744.7488649052796,1902.4306355086355,51.339517648804,3.5440915046502637,203.3170169798318,467.00245117196295,102313.00539841592
662,4.603235862954315,3.7798262181032554,489964.2771061443,18.260181033459425,128.0593585690193,34.82375251828382,0.8201595110691997,208.86912028131837,3773.7970554718436,29.975844658740947,4782.753983105019,340.27030000414345,841.0789979751635,1086.4088039196165,27.430706571250827,3.8859396692036805,94.58052192465507,461.2228189171959,51802.2455030557
663,6.051480750531327,3.726262469983052,595310.8585801601,13.238430322738427,130.5714054797257,39.617011511976415,2.7577644621370045,242.38302199510593,4076.59228180179,25.38136184106556,5998.163483138542,366.90295298198214,1055.5083920819718,1241.3686121262754,30.05454830577235,2.4938946051511706,121.88516440348981,382.48530961971227,62952.139125237736
664,3.069447768791031,2.496247863263517,447437.7054345626,11.480712121614705,121.60923568542701,20.966322320643766,4.877493174484779,135.58450932467142,3079.296138852967,42.09787432999357,4388.633046924855,285.9570056362575,770.5685063371928,953.0151717073932,18.832618987891294,8.595790863008947,89.68371247476966,517.4971138880585,47291.27994532083
665,5.942784623873267,6.061066414481614,855621.6779823102,10.81693724969245,162.6214062379052,54.48384196665482,5.5804644201808165,332.5472032714603,5287.5173233631795,34.42693321576655,8777.47071186844,471.6227195467702,1543.736142930906,1695.4154082104928,39.53499182197806,4.262619111997523,183.08940175544362,471.9915577713633,90480.01932152711
666,4.9282413716202855,4.145557507664352,737595.857622283,13.199090368366615,140.55707290657253,37.98122234810222,8.02894716790849,237.1970660499274,4247.73979502632,44.75206156692815,7562.186663518885,389.4286756842983,1328.787366977753,1418.9076027497586,28.916391168168598,7.507316997815506,160.07664977247987,565.9131723914667,77984.751891394
667,6.929151288752406,5.282517818630582,883989.3572287859,7.831379218020143,142.10093481045598,52.95328662986531,7.472276354904937,322.1503051368705,5200.320327455196,46.926942937816186,9130.812012795506,479.1690652550799,1605.975633563819,1669.924861864632,38.55386266595023,5.06903796239402,192.1419632308922,547.8637445136335,93469.23558307411
668,2.2968912304582263,5.903585355783753,722284.8813275278,5.355585780858393,149.31785920797677,47.74100111413958,2.455734371592756,295.9712816509928,5147.371651449741,44.15636977174312,7273.8616359789985,477.08944039846466,1278.7185360260949,1451.6733385523382,38.83233653594711,9.23580501243741,146.92347363695475,507.75375310337154,76364.13763653797
669,4.089194643075252,5.2497468626643835,695967.6489437923,11.493870947746125,121.6736654238826,41.859279692671855,4.884254781709927,264.15152815534816,4770.592130872337,42.99398654196388,7060.319614483135,458.75349838373216,1241.3633537598623,1344.4320109205612,36.637146958208014,7.474283462215491,144.86423929948597,522.509678717445,73581.42653929559
670,6.135268924374053,5.916332120030335,943425.8068482012,14.028335740364472,162.85304385647342,56.71819564953752,8.758425086105959,332.70865935060687,5165.573754948508,25.965891453726343,9852.205766114444,451.8635417545263,1732.9399079350019,1797.9978433272324,39.26898322055567,2.0160940919017394,208.2830564118805,419.30104583509285,99778.2733078265
671,6.281248335528655,8.03590659775369,1045851.0743442215,10.582034872160683,185.5786163955206,69.82306437124389,5.374228776401805,426.7207865274472,6631.498353059962,28.437260699639907,10804.003442965719,596.5617138961262,1901.0297779447212,2045.442629763595,53.059359132139534,2.477385603170965,222.28320482713195,423.9573576356903,110610.38437261042
672,6.398799435944183,6.176014212910694,700898.7637694174,10.667648781123232,147.16428984955627,47.026325546310424,2.748294638098507,289.29373802251257,5020.0089096218935,36.79917514699673,7034.691302734408,462.173465926258,1235.8684683901777,1450.7693553967802,39.027028632664404,2.9415408568211108,141.04440624707212,479.27597609930064,74109.0439058655
673,3.093864807000645,6.176462535608025,762093.6363635779,1.7995808378916087,118.94617175593707,50.83846024481601,4.618417248678525,313.5642987346338,4854.168189774492,14.391470876204766,7953.986037534479,446.87079884325624,1398.7651353636586,1442.3573976784087,40.07862363466017,2.3946611903136756,163.72951279104635,205.39610421405519,80606.56320081609
674,5.983214775994235,5.373346867117037,898619.4185825449,9.013083898134303,150.06075699378425,53.19789546963933,7.154577054676297,322.4956212928897,5181.617596235095,38.20574869223197,9324.359297350844,469.2759390127035,1639.6600661209022,1701.8016476150406,38.933600498970655,4.241155377726562,196.20733477220185,484.9205863408255,95025.57350312565
675,5.605556648336233,2.857118700165188,355702.4226479364,4.152048160891261,64.5621495811689,14.701038684376027,4.7861034647868355,98.71553878305595,2315.8791593732662,38.310132048513054,3555.5153923063917,235.8837300954695,624.0081646788336,692.5247990675215,14.87134161295208,4.993294156704919,73.75629945141856,405.36989919041724,37589.812016005686
676,5.2387879158972686,8.53252946198956,1212382.2004940857,10.325794265342282,213.8246059031261,89.55740743673076,3.5559653290659456,533.7488651318331,7635.750741524725,30.17777438276815,12543.907968056268,666.1920840797721,2206.9580725752694,2362.9774606294586,61.2128518182558,2.833159069375795,259.1071223216044,457.27518202369004,128226.54331197798
677,5.795916977479229,6.886061365749196,913861.0120380704,6.28269068728304,188.7265239997808,60.55378328355711,4.368957176522323,370.8382749885717,6123.373458705494,34.447476945597124,9309.615944304951,548.9600735198377,1637.2967089278013,1861.7361240085727,48.16023054358461,3.615430957361104,188.36491655327217,458.151981072526,96641.90203082749
678,3.3938363033861796,4.585248077181806,774906.2991324369,7.885028493747034,128.6320159749527,46.62032630515814,6.499722081900976,279.8178339969849,4224.2713255095805,30.507632942636512,8084.931316776146,371.40028539289625,1421.9086707456815,1448.8400316981108,31.596398977836312,4.30648474159759,171.09263309157592,399.8569311625712,81946.06865223625
679,4.2272934872355545,6.837703339407084,964804.2241806756,6.371015887696202,153.32145550938864,62.3688277271707,5.83997559856276,384.24301288506973,5709.977153172022,27.253209601083526,10072.542772452161,510.76923324450934,1771.4282381717014,1811.3480448927876,46.371108113825905,2.2471882748129373,209.91379833119265,366.1555737190047,102038.41220905185
680,6.084250095167057,1.1268805627927971,362580.93618190126,7.505604908275878,71.35319703988552,12.818248685720436,5.884279976167187,75.56976503143507,1909.0055303137005,39.81746441505113,3657.1867758170647,185.68869932910297,642.5274060588165,706.7402587503709,9.91074709765745,4.240361858371774,78.88155611824202,443.52355240606886,38317.13380791546
681,7.913812200416424,3.812121468321089,451317.98369741446,2.899139124425802,84.0060126098709,24.109938430725084,3.5665610995946606,152.39028911054146,3117.719799970233,39.460178658326164,4512.534618437687,308.7909023719919,793.7093276135934,909.0181410592263,20.914691969152614,4.071047077270142,93.25039722590778,414.7890885816142,47703.32427596897
682,4.650184774767599,4.511061985967321,769733.7879875187,8.575273246097085,130.059594899611,44.41323484729259,6.9212883925605855,269.3520599096053,4577.533362106335,49.81754987002218,7910.332519292641,424.9522895831076,1390.2333351176296,1442.9744422141762,32.72170907951165,7.922168653298899,166.60123854584248,575.0450069033519,81378.22705160304
683,2.875809993591379,2.415781420687585,279376.0770992526,3.16110978545166,49.53980793231372,15.124114048586826,2.536454487213488,99.6754013312931,2113.4233280780313,31.853949441162285,2756.221721209422,215.47738218575043,484.15561242774635,541.5281537397192,15.359516303554633,4.773973572137251,55.357916368508974,335.4728755713926,29522.172048445726
684,6.113093792571021,5.505574237506737,792099.6400852001,-0.2755632634829164,122.27634162598099,48.78818238021519,5.610682886629935,298.7514478181657,4894.371215755988,52.00727904169537,8149.448511520295,460.8760689219476,1432.1838628335506,1478.386422436106,36.86443754226043,6.406553610404009,170.1199130618835,528.0298999908842,83742.05011691274
685,3.5615723168235345,7.304119877071177,973994.5623345058,-0.3124330294689528,139.83349192825705,63.959803213432835,5.945048840625326,388.37170319620935,6087.127696703629,35.5865533483183,10154.969408776962,567.877277024603,1785.766105688968,1793.3514302035487,50.33051638721936,5.596544584910268,209.63184469812535,389.3901760815309,103002.02125477865
686,2.146680823764898,6.100073354055189,843257.9465667361,3.269321209262191,150.3255226640489,60.99993070425749,2.6958183751327653,375.0770908745527,5778.303638088744,27.7486615255015,8658.629141835985,525.7153908275384,1522.7411824321603,1647.8705057653076,47.88242458675687,4.744181363576341,175.0457285590893,350.926713242538,89179.62875805004
687,7.604281959560483,2.351851941524594,542320.8032193345,8.473871052099962,100.62450396258788,22.624900481067986,6.953043151107064,134.9670187152557,2931.596367010579,53.88871163975945,5509.752437757594,281.47966496521485,968.035539973303,1033.887956743561,16.02838103289276,7.067932995658817,118.71286896290005,589.3101154183347,57316.61484858293
688,2.202262492383134,6.050747652654525,714969.2246025089,8.614843977673434,144.8011341974824,54.236528071370365,1.77789269982188,321.6454038626357,4950.599870261045,33.55093112051851,7244.682394949432,440.61679107777655,1273.226977760829,1432.3239980938263,37.11507981338814,6.4724215671039875,147.55469003809904,440.23460689511427,75601.08611084615
689,4.034058974856365,0.20853838739843944,215727.91309936284,7.787249634607313,52.885673864539775,2.0511987492823796,5.165428699514693,14.800684981272433,885.6157426081774,34.98046337221166,2136.6181961254943,86.83855777392414,375.46394534224817,426.2020437945551,0.8117567351891526,5.153849037146293,49.28629415329927,395.69887486013164,22786.622811851088
690,1.9495464705788605,4.238164341262108,650127.4026283197,0.8455653004098505,96.57533915396097,40.238506903488975,4.865553170580945,239.69932344383426,3435.829796140067,20.30660057625554,6855.579221998943,299.73136397956966,1205.130502291632,1186.5428914073655,27.406509775210303,2.2199883436164387,145.36019303496278,243.85445448093137,68755.82806178331
691,0.725431136046061,1.760604652691108,412608.87641565903,15.800802010471102,91.10395762591928,17.15591643403535,6.264996782507119,110.09347798453308,1971.4920128068989,12.194899102778713,4292.4131420244785,162.54007930934043,754.2560643668228,799.7632131052643,13.15856901998399,3.327610747778094,92.29767142022654,273.06505331150396,43638.27215560254
692,4.903453560004957,9.362810790402342,1250374.1732112064,10.696072074601188,224.9605254103805,89.01702854299359,5.504326029719416,540.640043068547,8108.859938804599,39.55076226379139,12881.91732601671,722.3220447570053,2265.0740540936104,2437.5700150382504,64.64993222972168,5.670650225795247,264.8894841035457,540.4810692156296,132235.66528196813
693,4.0423393111509975,6.3785482902053,879771.6277160672,8.609762944364011,154.508013454422,53.44930232882883,6.581094969875204,329.08065124926924,5283.222391849304,41.52880008012734,9075.37794744214,477.56670496446753,1596.3686949385528,1680.3784138083092,40.5236295313658,5.5460766078731645,188.90226411572934,517.0467490375744,93027.74350976116
694,1.2964737797309738,4.102250748309084,688074.5127292406,5.737418686858961,115.75506823537876,42.8874590653418,5.2829588354023755,261.6008373919765,4065.2696272899198,25.81022161764533,7156.413903243814,365.35999922161574,1257.984129201634,1288.2470941833171,31.729512804157196,5.117396925150418,148.7567589424872,332.2506106087142,72765.37536011322
695,1.9684864405501585,4.584511127729299,676757.2041058817,6.49879359610685,134.17395967714677,47.71261727890821,2.415519074470127,290.56669284479534,4323.164161707469,6.416975999454099,7009.681063441797,372.4381343407893,1232.8874745718706,1353.2081526641625,35.63298838091934,0.41632016936953065,142.90349386857085,172.5381129257475,71587.19405595443
696,8.214666006297398,5.183398860427247,821276.1361066616,13.169020520860649,165.61111131292998,58.657405411804895,2.2658700851013283,341.13527793084756,5734.955587540786,67.58883809467333,8186.81345381979,528.8724215208539,1438.8728515378862,1655.3444456820537,38.45692946717076,9.655344603833008,168.67499103550313,784.1360264352521,86813.71966678071
697,3.5670432833362677,7.826176482523721,1168173.0263042888,9.734377998531361,188.24557539970994,76.4347105805912,7.279680262948894,465.975495066253,7112.281305823734,34.81935658594597,12164.501145797696,643.3919532719935,2139.033785734862,2193.7181593714595,57.06689445404288,5.674277310215115,252.21179235807392,474.44293970869074,123545.2317603374
698,4.515215581500241,5.884729571962717,742398.8670621512,7.983133968796991,146.51766416062992,44.214421750309135,4.666272319394687,273.6458819979359,4680.749007676884,36.41690697867768,7577.215508923672,422.29206986933247,1331.9229660810572,1480.2056667670547,36.75723224393167,3.5577759654191965,155.46498197605374,462.7167721560425,78500.0761288687
699,7.274371330760467,6.363234145768641,724015.1454541116,5.860166430206113,131.3326778477929,51.38560472461023,2.6524198331148576,315.26840029542944,5299.453934718297,46.85205275796488,7275.769408302375,502.117333198479,1278.5915113467465,1445.9592538727782,40.49170987961497,5.509610528307915,147.31918682965647,526.5952622519372,76544.73996053082
700,4.520618022306311,3.1626250105591613,591941.1685246106,11.883789627137494,117.09899674394777,34.167294971524804,4.916647106126913,211.6311426637438,3778.798519865434,43.29075121258793,5973.807099779595,350.51852336070925,1050.0537234886929,1169.006895859811,26.213092791547624,6.437521954200079,123.913978516702,530.525856157556,62576.86504043402
