,0,1,2,3,4
22,211.2888721911589,3.968840689547196,689.2075276639582,17.81844384788763,1.4188269210905542
23,1175.054112307622,22.71477535798691,3819.842673905812,97.30173270063398,2.8310106908712527
24,545.3866769469133,11.838529465965294,1788.5978533964044,43.9251420105635,3.2410018246788574
25,-423.0811778765318,-9.460196009332877,-1384.7377621418632,-34.07522125345312,0.04616011668754805
26,350.31821434630615,8.625997692366003,1162.719392342703,27.745669755066807,2.2211913479430203
27,115.84891795975462,2.4866554765211712,378.0324284426578,9.73285071310929,0.5588920276346716
28,360.6398533618362,7.905526740194473,1187.884292376258,28.31532300513342,3.920877419040709
29,-429.74933631982356,-9.257089760533582,-1394.0515703293531,-35.10467978135235,1.860428380307967
30,232.48087634760384,5.452832290122042,781.0618642624362,17.449564215233075,3.441848731999652
31,-97.37785301246849,-2.528762726594482,-321.90458768976794,-7.7609071005688905,1.6160075997416024
32,228.72809326648178,5.625089437896337,756.1658235752984,18.086625676229566,0.611107213320282
33,11.560998317737084,0.7545064805655957,42.663239832866296,-0.3193275704747873,0.7099201640199935
34,-44.68162977917246,-1.1472699699592228,-138.8916722960919,-4.01126832110117,2.5236406945590137
35,52.05282839064518,1.4761745029266946,180.08379997013958,3.923999659939601,1.6990852304362334
36,-407.3283076946972,-7.304399000775318,-1317.3652650013819,-34.691635636619274,0.22915309517262994
37,174.4831241993938,3.3765914903088228,570.1922420203912,13.609546672550907,0.7334781270705899
38,-387.35688167397706,-7.356204770016548,-1248.4230439071807,-33.13591817699636,2.510869808771868
39,345.98609379653635,9.281115762234721,1148.9470488585016,25.910597888915582,1.70882107263848
40,185.36961805384746,3.757454266059268,617.1840647887336,14.462290121173545,3.049075633929205
41,112.99093923685311,2.416563851918312,377.61820404507716,8.998991158321681,2.169177950427988
42,350.94658819517,7.199667491136326,1153.3415238158293,27.939010209468258,3.231850406327382
43,-212.7417502957567,-4.938543407698961,-688.3821534914981,-17.351488276908487,2.3925116501253703
44,-11.664101919680135,0.15812431254645087,-22.42315545978167,-2.6545897182698486,3.16305948431069
45,401.62810092186817,8.054911392486773,1308.174856287083,32.444160908074956,1.3290214225611479
46,204.7116589643541,3.8802839503313984,667.4699013220494,16.732641525988328,3.3293367250887234
47,114.58651677535623,2.0237079442544395,374.358089628745,9.106653949568559,1.7280168333807477
48,-83.70389454954523,-2.1736621149800577,-268.65262508981147,-6.615821503327564,2.0887870775083326
49,-9.580239057957897,1.5797885607056985,-7.7737115341402125,-3.00269315289765,1.6189454992897079
50,441.71754652112685,9.704108470319603,1453.9785006057048,35.15275229358511,2.941544685599459
51,12.94955325450534,0.563892081831123,49.03349348742016,1.1015516862105843,0.4246147298208407
52,264.1098600585183,6.5423991280753455,885.7230055416295,19.868801489668066,3.9557116859719077
53,-154.87173250192598,-2.5906267540962573,-487.94471997393504,-13.40293209318251,0.15406055294886922
54,306.1651640902631,6.596360297092639,994.5683524089833,24.413259166167563,1.3590576226391193
55,655.3434848427366,15.191631553513417,2152.642983470504,51.78740823752969,3.4752818588614827
56,289.9755882741882,6.440971301945755,954.0126561578468,23.00232582897694,1.3846417401222357
57,493.88002390370167,9.517200519693281,1616.0022971494711,40.421971232154036,3.6683941131266127
58,471.0855356111507,10.537911941859228,1543.8946890777293,37.48564596579225,2.539062533774556
59,217.54173625701821,4.322876028819772,704.4637317093925,17.2909204054384,1.029427595490271
60,342.1373913712685,7.58866406878078,1115.9377750176263,27.020572017176267,1.2203558924657094
61,185.51246965077763,3.697686845772389,612.1344645377224,15.366565567784875,3.7606835902128997
62,147.78950235702814,1.307712776841388,475.5545499277665,13.905833632593119,0.6115596721208618
63,-247.42322914073614,-5.500183473175658,-805.7663153093152,-20.113279775595487,0.4117763995753112
64,521.6063490337043,11.295365163545668,1709.7851682455394,41.2222080718796,2.9896288156651436
65,-81.60463222028659,-1.9788922659361794,-264.2895745653127,-7.14008359801826,1.5509373052465092
66,217.68858367421691,1.8373200740357967,683.7772319892288,20.58511439410287,0.3588069761748587
67,224.90284401854478,5.70445701985434,752.6719132677872,16.847203885327577,2.125698721281614
68,552.8169689813357,12.473836173178368,1817.0599691307573,44.027816171199696,0.6061235010182995
69,278.28231127476545,5.66189836914618,914.6446089607527,21.768945834887017,2.7908400539467166
70,-45.686682853825545,-0.40222657340188506,-142.29573599546518,-4.1482415208299255,0.42049770924590435
71,-23.460685281631307,0.0925755702620017,-62.27480302782564,-3.3275855504732963,1.1877888142738513
72,352.9782239186637,7.822289150390189,1157.6238606072698,28.71253261820626,1.6272672649889484
73,107.79275489356888,2.4398369549252665,363.0810427679252,8.088240204740664,1.6069386554739635
74,100.46788445710541,2.1113929302280763,326.52181082464614,8.148363684376996,0.3673763803237833
75,4.179798687933902,-1.5826106561569122,4.028625595563243,0.45730615420743526,1.0152538332838286
76,154.16474680584915,5.359506957921022,531.5504069007976,9.869838773366208,2.7717167299148007
77,282.83868585451705,6.0562567137857926,934.138099434953,22.379152162225154,2.900313579770876
78,169.85374081468348,4.352092727213559,564.5110662891383,13.172365809266644,0.7896595004533045
79,255.09123621273926,4.403536656517914,824.540954902492,21.616409679757815,1.2032709041783343
80,170.2789486655374,4.0053110561310445,565.0197851682278,13.184962660153417,1.5451882988695265
81,174.8649648522198,2.680727099850547,570.946258681259,14.711481083857148,2.252621412461978
82,684.2980601373431,15.36233728371989,2241.402936969485,54.205710233147165,0.8996529904253721
83,-318.93223544885126,-5.784311484489468,-1024.8291123180466,-28.172019622233332,1.3522123094030647
84,443.67269958066333,8.770089716917774,1450.9780681235968,36.144250252671654,3.9394263050754046
85,273.55088937374404,6.360852963546032,912.3234057719033,20.647027798376875,3.8405076664237905
86,423.8493964768891,8.444405421346758,1389.3568306912173,33.949310659992605,3.366866227266047
87,-137.93602563315477,-1.5164541967755347,-436.8200052815931,-12.709453194500634,0.33532555533947006
88,18.51427623849281,-0.6596925908889268,53.148514822518685,2.4747401100332866,0.8523257374362663
89,27.244923731273886,1.7155631607687862,112.61286197037077,0.4814373081746668,2.9840290099167195
90,502.08660058250075,11.750355417798435,1658.9344798077616,39.030805530142004,3.8541801507053046
91,398.9518824708239,8.252128728430293,1316.7833960669984,32.36989916129879,2.4605283848765134
92,535.7010652577385,11.912171573763189,1755.901297642552,42.7045244417904,1.4657030342520772
93,-56.356637251101915,-0.1785698796610764,-164.40333432680663,-6.032795692629887,2.0329700439908116
94,220.8011590314187,6.582326230328165,757.5260443550725,15.430506460876767,3.3235238620738707
95,-24.580497656515863,-0.5634488653889251,-80.19303409779201,-2.166495679683302,0.005990362489151302
96,575.3094977323,10.989366841534856,1878.2496208251428,47.157024784054826,3.961168725925281
97,175.25265809162167,3.5089868552973043,565.3461826185032,14.604465789390876,0.42343435418421027
98,-583.7600608304685,-12.7910040701669,-1906.1033078920498,-47.21878100046113,0.5456028311047749
99,-138.09622489157996,-1.2381776458291922,-434.5667092694034,-12.652505171498905,0.22338938020080823
100,140.6513043264448,2.977646881790999,463.17342750867687,10.443297154461712,1.2311234556917978
101,334.81522485072645,6.989591443163114,1105.521314639987,26.622885808814456,3.9565292648152517
102,146.7253269856344,3.3973086362546865,493.8466002809368,10.768435609355262,2.679237990610259
103,596.216736796766,12.668821771317656,1957.8260550285243,47.9303093307365,3.6333455820859224
104,336.2775595393203,9.337258816895794,1108.6627400393688,24.65315145763622,1.3865466505820687
105,-162.64088008245656,-3.6867647688338003,-520.981718600252,-13.025910679635523,2.3691041590230397
106,155.7106809244429,2.7195375307345317,522.4975806388013,10.419737425576265,3.9534080747254285
107,409.7305070025906,8.128357837889414,1343.3533043473844,32.802352250050696,3.7328404032816374
108,-76.64972467354879,-1.242504083354384,-247.57723452705562,-7.077426389719849,0.6641740033986605
109,308.6354267365381,6.2016234684246285,1020.0340168144357,24.98246262660795,1.7147437860348544
110,486.10297103952126,10.30496858215945,1584.5763198235181,38.863321360527976,3.6470275323888863
111,126.28354003055267,3.1234254159010195,432.7276392965565,9.352619022869357,0.7989677780325759
112,251.36686759528652,4.905853209880405,826.2112034068865,20.021705583089286,3.053151566676441
113,444.22235921018154,10.083863340209426,1449.5861648861296,35.73143309962,0.13891590502491669
114,56.812745867279226,-0.6286709024644591,166.07415919659113,6.072824032990118,0.2671007459541035
115,595.83363860229,11.518110599043998,1941.346971862587,48.81143787318148,2.9913728908154154
116,329.0417101542933,6.475791146871659,1068.8127925275085,27.029004607329053,1.3833159468752112
117,-351.5351384970535,-7.4118444269572565,-1143.9391658280185,-27.903010411452048,0.20910259340812853
118,195.17241819645196,5.547691422731088,671.6259471902104,13.642742993980274,3.2316306697602935
119,348.4297708555456,8.543533508450878,1156.3117453215468,27.016618036683816,2.790811710394101
120,155.62951940776654,2.048784130205887,494.88128423406226,13.499208584049288,0.8357510957226957
121,358.7157838109941,7.613577823907427,1183.6531793701133,28.30504152278674,3.8532383776350456
122,342.56004039276075,6.998674473376855,1118.6587952221616,28.126428639493263,1.7434229083590642
123,-70.15388409535171,-1.6400470783009071,-219.82408045863409,-5.62738166538232,2.789038321519296
124,49.7647464755229,1.0423178402881748,164.0800241465186,2.6077973971611925,2.1018105937277043
125,-223.6667983912592,-5.508160620724138,-724.5631824025753,-18.107410183514727,3.0809343180136053
126,28.3685574414461,4.729123644888443,123.06537964526338,-2.064163802824641,0.6334324157383202
127,331.5485968024867,6.541331355005301,1077.8953167561856,27.318992034899424,0.613993912478183
128,-188.02501041611237,-4.334175747337749,-614.3226633829178,-15.289201215982082,0.38836171987295476
129,114.69687488738887,2.1123236175398823,372.6235798022499,9.611462401531757,0.7187027979981888
130,215.25355389120756,4.661164596723179,714.6205362578314,16.93563083243438,2.311853014099051
131,-68.54640544432846,-0.27871259424230166,-200.22228315635388,-6.548903096056385,1.7089940561751469
132,121.82872393860464,3.3290037352336617,396.66580651010673,8.732618820039745,0.05797210653109319
133,-211.74816826056457,-4.441096522318237,-687.1268517348304,-17.44656044517429,0.435944929080482
134,-129.47569049141703,-3.4828638855829634,-427.1111090497576,-9.353355455620601,0.5511307815278261
135,-290.34621100584684,-8.831106198383978,-966.4837100357722,-21.105328966608802,0.6222789277473151
136,337.75423451862775,4.698603434891554,1087.0706204620599,29.18028061109122,1.7469782714457263
137,-77.17478288281461,-2.1564157187924513,-237.72841940532186,-6.5923211057953655,3.497865850820936
138,178.13611803320651,3.483147672937486,586.0511463655336,14.391556316423014,2.3444996371108604
139,46.56788523661127,1.32115111339969,156.24898715923166,3.142624095058118,0.656462852528434
140,467.1341876584177,10.893809515425907,1543.6221488905155,36.299094165501586,3.5101672663099843
141,159.30910516444376,3.29577983730147,531.2296620623083,12.495096845416795,2.754541107020351
142,421.2804151055344,8.959765080543264,1389.4633388399423,33.592561488002836,3.773179145865574
143,311.58407085979684,6.540373006705044,1017.834887752357,24.691396024108645,3.004013054511902
144,-254.4286110442972,-6.47687452847188,-831.7526664810896,-20.438231942692397,2.0073945504690323
145,178.12786121530615,3.0046587409172836,577.5040718712646,15.560654281685176,0.5051270808416803
146,588.9015315540455,12.498331170518798,1937.2389400709217,47.22169205383756,3.962435164192748
147,531.3655040576814,11.292885715112853,1744.2884046306388,42.562748803118296,3.6072818149455377
148,57.90353888587478,1.6063964304680447,197.171084883623,4.540843097280797,0.5588159781107689
149,499.39446701696943,10.733599098979365,1638.7897858194126,39.607964164130856,3.2943548901174893
150,250.9410578927851,5.1492803245359475,832.9779219954834,19.31230442689527,3.406887520439261
151,270.45882334070507,5.615298623427879,883.2658197221931,21.97715214064506,1.4037198455326947
152,469.8178237262359,9.11565306097516,1520.7515420746533,38.07184253691973,1.168555269127288
153,423.2550183533009,8.973215118143813,1393.7090894146415,33.82290761197553,2.881694543267298
154,75.39889887047923,0.06245016826433769,239.18344719003264,7.280861362171389,2.135047124069648
155,206.32193225737177,3.427432965299375,659.3884106585618,17.781262105453436,0.06880199096203032
156,627.6903629891525,13.544744889119295,2059.3435019535686,50.13376492558234,3.574566563626972
157,441.86542946565544,9.669750307776049,1449.403129410895,35.35774380948801,1.9737677044906032
158,251.4348662172549,5.548538997604357,833.4443804390891,20.160758552559678,2.9842676176460854
159,152.92959725211873,3.8896781979970236,511.04858035602587,11.569050566016248,1.2693858714015076
160,535.6024389024425,10.50443592969365,1726.574302359416,44.34777087934386,0.44205429268812724
161,202.53026521268131,4.468834201315564,668.842246198565,16.02513762339991,1.3545793781358415
162,303.2463073914737,6.835881739920295,992.8585447253016,24.527191746119353,0.247389481391048
163,190.29899323406298,4.272876082683444,624.8334213108759,15.128073752758587,0.7902092447359461
164,310.211654518496,7.467672638508809,1030.779783415372,23.711883335601154,3.0973918357249324
165,268.8742001180606,6.401139561244483,887.5130039707997,20.907641902303947,2.247027164247972
166,181.4663102393309,3.985858727301717,602.3611423514951,13.702297719196908,1.681788674946341
167,17.6352889419042,-0.18799315033794284,52.44968330258085,1.1938755846868463,0.9277055148782822
168,86.5493637601777,1.890665196442003,288.31078410080187,6.436278662855981,1.5411228311821081
169,-20.479559527880006,-0.32389426175986535,-60.105559218263274,-2.1259432415106483,0.029319436735631754
170,584.8929548572398,12.526194710373112,1920.7724544109064,47.093187388171124,2.9475284785761158
171,552.2399716154471,11.980977066731223,1815.670077497483,43.813187066235244,3.6793957354280664
172,180.69291465400204,5.0561750390622855,607.1802266948847,13.125508435039709,2.461479778964263
173,323.98989195107487,7.550490725101753,1076.6786136044104,25.1656964874375,3.465453549211637
174,406.313725101383,7.52723065188707,1330.2463362469337,33.285818840823104,3.733410495614986
175,618.7098688528592,13.43594992770633,2022.8953785189058,49.889687460823694,1.7203408240236695
176,634.3867720632178,14.261854977419718,2080.4038406610043,50.45622155759458,1.3448795828006097
177,268.4134763948795,6.039077670317341,885.8680932306443,21.199980834778735,2.442045036813121
178,80.29548305097154,1.2485653197966333,265.24828173445684,6.266727288964827,2.520141206730467
179,325.0591729291976,6.444158170584456,1066.7753003352623,28.474605857239524,1.817649340421076
180,-0.7164820173408013,0.34413801767634133,16.686902695582837,-1.1564627301863057,2.6938770874755775
181,80.71289079083968,2.835473711759622,276.2693808867175,5.687546374389367,0.5548752488997932
182,58.04170583553368,2.585525377351795,218.9417405882957,2.896480261517203,3.4797155920667286
183,70.35240481496092,3.628443757039072,263.000020499819,3.7997267186848784,1.8284641872056095
184,277.24106955895655,6.066291386620535,914.1534618794971,22.030529538387594,2.317316707336725
185,42.499061282004355,-0.6360116958160598,136.59405771848085,4.715414583431858,1.4839008991863407
186,-59.16560180725461,-1.2293088928571514,-171.5146070844214,-4.750265355413644,1.930722424957354
187,169.24007439879122,2.5706294470632587,551.8215393060248,14.24446927657492,0.5239476664324196
188,405.18210441011115,7.948300419265896,1329.908601059415,32.59834579393786,3.8979236715958465
189,101.66801610684948,1.9849939308877267,329.57995403850185,8.13936920202238,0.39283356804998837
190,-270.44987027295394,-6.473623498819714,-890.5296241731384,-20.82920877450646,0.5019020000550491
191,278.7750061668281,5.888248808412904,913.83147824593,22.38126801640893,1.0923293967149061
192,647.0070338132265,15.373503945009391,2132.605559704938,50.31214375049552,3.7472573706466332
193,54.13728576213524,0.46208566559229325,171.03203756803194,5.021256230533935,0.11450673611127238
194,298.8231631779098,6.457752606523551,990.450211896599,23.70857378933569,3.3516291185788307
195,-260.70970339329943,-5.264808341348861,-839.5342466666802,-21.998867224134997,2.552285177989978
196,150.4039188901437,3.3575224038125957,500.0891580151435,11.708803203535972,2.2510647039952505
197,534.0270647618456,10.260302883503417,1743.55202536911,43.46497517672758,3.2964816357425075
198,-236.78037959265527,-3.967016279581739,-750.0082255766366,-21.418497337612962,3.0816372850965013
199,398.05479961193345,8.099470061827658,1308.1753464049086,31.686987560022658,3.958322285998874
200,210.57335386537247,3.8604620031024406,690.2905295498874,16.867361185513467,2.3643590739380027
201,304.79990729906626,4.932706906850423,977.8989750470593,26.020478759993164,0.14351445208487945
202,436.7656002013394,5.808722349265668,1405.1923089371282,38.34620226676126,3.7520132424320978
203,14.568189739423968,0.13555827855469416,50.06990963358111,1.6795356428347854,0.5285278828266682
204,98.03464562410113,1.8078218133667507,318.2706075040777,7.617622949688002,0.9036500076232348
205,85.24008471240255,1.8232958924395084,281.00882861119817,6.539777312468806,0.6187694834290269
206,53.030534636030374,1.3139432454796414,177.69406733155805,3.762599778586644,0.5493796719472339
207,39.36872725434197,0.23917844772062336,122.01857022604621,3.4983918896345916,0.7529180989121693
208,153.7320152429618,2.9762930468800466,508.42298717648924,12.369686513239998,2.371026249744346
209,80.30708496074679,1.4596430990186464,267.00584989567193,6.653082055830548,2.36715833979532
210,128.241425697303,3.5780428288500836,440.94194902425915,7.994965968797817,3.553436777669466
211,432.52837166268154,9.247342422247796,1409.0666516723898,34.711374289953575,0.4417168551634125
212,502.59203914143114,10.611668227868122,1650.7929958856985,39.99197922986852,3.5660330782101477
213,31.66130556739125,2.7255287396523418,126.71950371487962,-0.2547794705938706,2.3673063502675435
214,77.01078879435887,2.0098206576708337,255.76386780315067,5.62199421782351,0.9747998277068408
215,45.99063850583191,0.4625664582288156,146.54590996575646,4.606385083990649,1.3379370192269477
216,385.63162436801645,7.919710415650392,1256.844472300664,31.852889311673025,2.7316392967070695
217,521.3733094827505,11.253887103405521,1707.022862273027,42.048678136535344,1.9591331314922447
218,17.598706906804,0.36536466578852966,69.43678524095368,1.2489499406821414,2.0974734077395705
219,685.1738848950831,15.105394245674521,2245.7547354418884,55.0212632891752,2.1871305852183682
220,581.4434492144453,12.812184383003416,1912.4644414694053,45.70738111017323,3.442611348016737
221,321.7274437419917,6.380400225463447,1056.7633175936107,25.850267309565208,3.3844031424342202
222,216.415562170468,5.1450684071444766,721.3304951933283,16.534883016901638,2.837049508160629
223,220.8057538445087,4.080266352122728,719.3285790187665,17.992212677364485,1.9206585752880945
224,425.33297121605096,8.832308714413234,1400.154355785344,33.861081637396765,3.080140012691304
225,316.31953971381705,6.636280615477039,1042.0188093285237,24.8393137905398,2.7947302772562646
226,67.61439453954735,2.633136925873436,242.47694048586044,3.9076061236771196,2.049686669357933
227,130.24480873037135,2.4136283372817955,428.65233846800294,10.693753787783738,1.4472514603382032
228,54.2754369974596,-0.596417622582015,172.89687540938547,5.349351264627482,3.410200007733819
229,241.40721993595997,6.041617839164237,801.4062667395084,18.396944414260002,1.6003702834013236
230,83.94673043012989,1.545927607854562,277.24168847631796,6.583351662529748,1.0389260973002186
231,367.5496895055083,7.627132889968917,1199.2846458846532,29.716769818634454,1.656458271057906
232,74.2195938855097,1.136342512036578,242.3550896617269,5.538507418289672,1.6783683211888705
233,163.91980888564385,3.1883407424708197,537.1210331306654,13.070802835409843,1.5244736879372107
234,263.1628141673835,6.188290205265455,869.0697029431834,20.548204387441547,2.4034057473285353
235,317.14063472591283,5.423381200079932,1020.4584955283391,26.579857947424163,2.725529334169705
236,122.99943575106346,2.088817846138068,394.19591428475184,9.468991854338082,0.2436568865647497
237,327.3807645286347,5.841676066394551,1070.5254336028709,27.109616781390393,2.3710661603468752
238,-138.58561370502238,-3.17195000086274,-445.99509614799024,-11.26691232669857,0.37430714888685523
239,441.25558071180416,9.650894811312842,1443.0318945378604,35.98705653998177,0.7351301162718173
240,304.0843864925963,6.918998570737139,1012.939452340379,23.558006052169592,3.3030214457070737
241,204.44877801040013,3.8710479777027818,672.7302897033073,16.769660097656512,1.7446976854126905
242,-54.30552114234001,0.71596679557029,-156.2972388234175,-6.751636299104872,0.37690218034525724
243,397.5776788986548,8.028117178596744,1306.1205608134444,32.15936527513019,3.7926026057873394
244,273.86257583344366,6.299800216044655,919.3051920589007,21.478776833333733,3.9977001791069795
245,241.30926271930724,4.42569749437158,788.8539564845383,20.319783580413876,1.648233423623223
246,-7.081988404467194,0.2955732885123996,-11.211102822590004,-1.1689093455775592,0.6564125498321092
247,299.0979001498875,5.482428429280925,977.0217077572046,24.43881024686142,3.1203485406687195
248,-494.9391280406749,-10.840658997307338,-1612.3616295602194,-40.37754304182899,0.8275694810862477
249,225.77205609977503,3.84396558785705,740.1980561630546,19.356524870346963,2.1850748970747618
250,-38.516778921865,-1.8988451108483417,-139.51888686733722,-2.2920065432523193,0.16090652133754269
251,325.7112913794272,6.944081544180307,1070.9231157314016,26.13430407299832,2.832326485915454
252,-34.956583761246286,0.19867686611611335,-100.80589706066408,-3.786106426189726,1.1607112537640085
253,31.703517961194173,0.9308298463478439,104.37176605031448,2.1536028725792686,1.528195179098696
254,-71.96972958964876,-2.601040945947022,-238.8798973140573,-5.076700791311513,1.168047560025356
255,166.36373527292486,3.220584493441302,552.8952007550861,13.879388428306124,2.2647587852111557
256,234.56905123997524,5.173299247777937,766.6293182904546,18.48880254866071,2.095495122666266
257,318.0527594404803,3.6490722521667243,1011.3865335733617,28.108976867090114,2.7586015252456537
258,356.87564371093686,8.604196880887546,1183.1762506895095,26.939429419010693,3.50504380548773
259,62.70900530896058,1.1682457480909312,204.95941016452997,5.3147803535444185,1.309366571454372
260,161.7995458427915,3.9909650429451524,542.4018287726177,11.957620821618159,1.405697842644404
261,997.062193429208,22.069817252525247,3268.2067305142587,79.51274266243396,3.8797652318384372
262,363.95931587541895,6.805145578376117,1192.1308519384181,29.630950017781785,3.7998949221484493
263,253.13372532018928,5.895137396819109,831.364157850193,19.85185224038315,0.9307094225312684
264,-322.9290020032088,-6.408048334061599,-1027.6404609069211,-27.28915146486613,1.963232962812583
265,-15.970200135466776,-0.17704997959405855,-38.37440622720095,-2.167425518135729,2.9554110153858013
266,167.5472976449328,3.734387777541072,549.8989686468523,12.81991356342723,1.6121100395875994
267,81.90782479298775,1.6771404191959436,274.1145320861332,6.221713684659612,0.8816943898087293
268,35.5575225728623,1.1549346490095624,124.97524495858649,2.3801784797673973,1.5180094874228032
269,351.2245834416258,7.514790149263137,1154.9348037847828,27.944993523346593,2.7094936042094546
270,7.636222023940155,0.19205088103371892,23.850197302185236,0.78365616463826,0.5738739126290184
271,-287.1634261737173,-5.779737520005768,-919.1478974437186,-23.70490531389395,0.14640080680930678
272,-81.16895157339032,-1.6558853211106037,-261.83118941904775,-6.526605263763647,0.5920352528051591
273,912.2006723801122,19.056485793433776,2976.713486300017,74.4313187505657,0.7225364835344212
274,756.8317358340882,14.332270537095702,2449.9935718548654,62.21601199202489,2.0368661932876484
275,289.1354368916185,5.920829351107586,957.3438662426894,23.234037153890142,3.781540393468981
276,760.2776430780083,16.240972797274146,2485.8793010244326,61.18197412451557,2.8457027969513065
277,9.070008910657513,0.12433364017953208,35.335228722248246,0.7869164706408861,1.3324432106430089
278,5.593017552088526,0.08991556717844551,24.032443339279027,0.73171110174683,1.926004818766804
279,304.6772228606296,7.737293647746669,1019.3868588368183,23.001772945861834,3.798196634530904
280,78.62123200328509,-0.23292235944359474,239.65709739855188,7.5326167196032925,1.4629882163782209
281,176.10462133198615,3.66278139311002,576.7837667597746,14.172909951242659,0.3229235635047063
282,212.11943312182663,4.262461178698748,700.8130076376212,15.974325495484218,3.2725681758832414
283,-755.490497842364,-16.628497193697832,-2464.706022457644,-61.246205028554776,0.29581133436089946
284,367.29625007698235,6.520079205199693,1185.6501424794005,30.47849374213539,1.0999198060572164
285,370.12530982703305,8.098952602849991,1210.5529761688415,29.296487893340622,0.6074911518941382
286,465.1139549935254,8.78485165525326,1504.1629849493163,39.191897438156445,0.9421148483180763
287,177.1975965946495,4.177458147363755,588.3096557063074,12.622588724765166,2.1620764210191874
288,215.8918857883234,4.361135473461581,709.440611904711,17.57958562510516,2.8636971813985004
289,291.33515653486,6.106333292656012,961.1573435581155,23.164508437041036,3.5863509742959825
290,272.5166682955621,4.528233529057812,883.319691034341,22.82932788121677,2.1431856198874213
291,15.905234782615771,0.8910766628577453,56.746019942193676,0.3460385326205606,0.912858831896779
292,170.57816413627685,4.195764333463653,565.4741785902597,13.006062452651376,1.1066106969795966
293,124.13704329693736,1.9754718113950456,394.77712788501896,10.69182586077927,0.07512104651118179
294,-68.91288738228207,-1.4545891181125168,-220.12410404342376,-5.4486212582159705,0.8393087139478812
295,-498.23913644379917,-9.7803938814305,-1602.861592489067,-41.41379215109761,0.3111959529822501
296,-121.05643496434182,-1.3672503768442947,-380.33087017183095,-11.143515168417647,0.665519192024409
297,431.5399043317253,8.98356934689578,1421.0515268827933,34.42874458356903,3.6448177759872844
298,518.0632226161359,11.108801692350191,1698.9045249244532,41.82788737470283,2.208917577701056
299,-413.2190008529463,-8.63583411864748,-1342.9342810195271,-32.91556913434667,0.03744728600183933
300,64.39507510099642,1.166944107652255,219.0594886275614,4.659156417057706,2.0450130201916568
301,417.3880199966878,9.782691221172701,1387.3913929652517,32.70619544776463,3.832872851068317
302,297.75564520679467,7.243674991488207,990.7310133250513,22.74259823490975,3.055676431734347
303,287.1987378502459,6.156839777424697,943.8269662214101,23.200091491543716,1.5726780543447645
304,173.09768183638383,3.8237935579038558,578.6735884807456,13.542421445453424,2.3549297002942766
305,833.0517783722956,15.092084316784227,2694.0409117671666,71.70273232589784,1.2412288953622053
306,113.63128448130308,2.9620158412391095,384.4110468807678,8.329375905781374,2.3594859939750177
307,519.9113077868736,11.619073630952524,1701.636643454277,41.256489751811706,1.3254872720841262
308,553.6912242215728,12.136296323150809,1817.0203601143128,43.955022743457704,3.828229300633465
309,203.3513996883535,4.322375011908058,677.1374110490879,15.96260368157829,3.188314845736588
310,134.9057877668557,2.541443690381798,450.58521675759,10.376756157612778,3.816234693775472
311,814.8523061868789,17.669187618100683,2659.7363608890796,65.3875295390006,1.277847101348991
312,51.263108998968704,0.873470569082728,164.36767208672342,4.255501409863553,0.4475823044838987
313,179.16879150708905,3.9065571152425145,588.2416485820484,14.280468963907609,0.7324365639440549
314,410.1798493185216,8.997369633590882,1353.8162833435006,32.820499640957365,3.550078472700314
315,617.6946885240772,13.819011511983543,2030.7366032530326,48.732403425846066,3.9276445309316403
