,1,2,3,4
52,20.28169057397519,394.8972654632936,8.173066695411443,84.92873490126888
53,21.649917882898063,452.37400762322227,10.556754724288222,94.64136772856908
54,63.22771925392658,1134.6274752881359,1.6348816372482893,293.56450463649173
55,41.693572380612565,667.1890315972257,5.649763876991276,162.73979189464146
56,49.38934947045638,913.6975098123922,4.468241364203677,230.13514981373655
57,28.960514601340822,487.6738558117439,0.6075906735175467,124.99636757029108
58,35.44024143044932,689.4910754229775,4.392182838768464,170.97076458529446
59,45.41577139852023,837.3667626134454,4.051308870416628,211.97921821466804
60,18.397361849473526,332.8347365338802,3.2516048553560233,78.72634476259448
61,52.756804658120444,893.8146450965897,5.365112789301577,223.23078467867626
62,18.66715203546474,417.05378004759694,9.455085752987067,88.38338188779811
63,39.97892412004838,770.7867582974739,6.339727549045205,189.06969660080003
64,9.944254741376675,199.4733743877917,6.064322509906039,40.200461920795966
65,39.447356876906234,715.2978882740554,9.52236520836782,167.00990251514207
66,3.993804728463721,117.8163252031367,4.545232437193087,19.4919680560035
67,27.61271014414995,530.1010402530565,8.613187405211686,118.51172248544391
68,26.322393784351743,523.1174146484542,6.210623697162619,122.20163178826579
69,30.99488999649025,531.3363759178022,4.331144365890328,128.0111087876349
70,66.68448488163169,1198.5811216778516,3.112981620873523,307.8801415773034
71,24.213248876438463,473.2046004366798,4.607448744156043,113.95733654172777
72,29.473156886891925,553.8088853435968,3.804536162862748,137.45221243213845
73,43.81714192759528,792.0177270673342,6.299861022334741,194.1702570285036
74,33.93095827169494,638.774398988324,4.6345004878275935,154.4215306820388
75,34.11247854278566,634.192540226949,2.41778891675287,160.98171028625237
76,25.151248114486794,500.1913725306,4.050396005749529,122.80441511842865
77,38.0633350371991,710.3956023227992,7.147304070771293,170.1220651604101
78,26.61374551838312,499.2246449170843,2.8727701396815326,123.29555194736805
79,14.756735848055413,333.03176223257196,3.317575897706139,78.32989939387308
80,22.069138917675282,359.034645828808,-2.184170151662747,98.6533593086153
81,12.239931609960466,290.56084331649123,4.412298572025673,66.93745662805306
82,26.207343144982335,463.888806964452,0.11669758934503704,121.97673983632681
83,44.469525394475205,781.301063461131,1.165671660989997,203.44532967928671
84,65.93320055945603,1054.5610546958924,3.1376856569726828,269.9803890362677
85,40.917552661226864,779.5091286413522,6.733966280369252,188.89291097911675
86,32.41075071129172,594.7499536955802,3.4228476946003266,147.90170147710126
87,14.860098240808183,335.22067892662204,3.7129270979053635,79.43063243701839
88,35.58672195793628,696.5177584580856,12.137723117738354,157.44525981327658
89,26.642808813973154,563.7888104077919,7.142988849935994,133.64254401170294
90,36.859166170143176,682.7808841543025,5.161320379040127,166.4929869238571
91,20.866549356206626,410.1774211792927,5.701853274900982,94.05095795651329
92,35.56331115481114,604.6400134897374,2.606147617150422,152.9394707107485
93,38.18336665480673,704.8753741404229,6.73914143189325,170.51381294045274
94,3.8854114861112548,144.86832275626398,9.444766454217085,15.575539112220131
95,34.42110630924335,629.417770855051,3.992255351716416,157.22730161426068
96,13.931705126265593,233.82606681734245,-0.7496101773694006,63.004335258137026
97,29.498374972120622,581.5752013587872,5.251198215803913,141.2271560454446
98,26.12332958146657,445.2224942526974,-0.5340853633387566,118.23066577966269
99,44.37242509330969,786.2766852554284,4.363653580000471,196.08621027440196
100,18.12925958703931,366.2938663106989,6.2185034616745405,84.72284007336224
101,15.714459235096133,315.7911613692274,3.7740210539548498,74.60917191842842
102,87.69203419692154,1572.5173116679534,5.508905840253084,400.80313169340224
103,41.61721263640716,808.5250760915644,5.058077228558642,202.0447343645967
104,8.5756958035067,170.451032416818,6.368567091504578,30.82252833591576
105,18.799113145824922,338.7514472203067,3.7109308894956516,82.87153819083593
106,47.12398018547564,834.1242850275219,4.967550225267436,208.68154670804512
107,13.42253128255532,261.76211002411145,2.22407528854757,63.60408194388254
108,30.43293121096999,545.1276480089974,1.3769204182725665,140.65854420404875
109,3.840494527116758,104.05902794335925,3.792615300520475,18.55568841260876
110,-5.991916830560745,-71.46891994978752,3.671029799285085,-29.007623315945025
111,21.360635427815268,431.4469646331752,4.374579789477164,103.86646988478368
112,25.950933275727596,488.16272315343434,3.3535082408795445,119.01053337559246
113,46.669132316996226,824.917471965922,2.1833001206925924,212.053791085257
114,32.54468472776939,607.7547383958696,6.609366921712503,141.89400113293112
115,43.618342313506204,759.4233819501745,4.724642908591566,189.93113676805027
116,44.231414515777885,823.0415556040931,3.2885302503741016,210.30805356085273
117,18.05149261906957,418.6889614634247,7.427786389449095,93.55822159422311
118,26.44146129055777,518.6158138291041,6.279705021857267,123.5666870782079
119,60.25841613091395,1145.9135780024178,6.813761023043865,287.01442754198825
120,40.484585872747154,677.3152307980438,2.7122725765646067,172.76636403343355
121,32.46227886008362,527.1121443867955,4.245321009359043,129.06850921747446
122,-28.607354944425765,-394.4102243466381,6.678499381537673,-117.84149949333363
123,51.570358880530634,907.7078073249861,3.913117934994415,229.88110951405
124,18.727143652887385,426.06667048273704,7.951620254570507,93.79845360508398
125,31.452586745738692,650.0026528532397,5.536633631733795,157.984001091203
126,32.44956619706038,607.9597555702027,4.8661342068562385,147.2588691932348
127,61.10455050294723,1101.8144322222063,3.4037442687981736,283.32624352243846
128,55.8353945007084,1011.7813699142976,5.9743055936035905,253.10204673305378
129,19.557135988895748,385.8148734935577,3.8429654454585007,91.93846957915622
130,38.00999838509326,799.0906959984966,5.235332672291519,198.50704096907623
131,36.76175710158851,631.3574612735558,0.06559002489251942,167.1507639961148
132,14.164366464199023,249.07764870027694,0.5752279923838266,63.4391800961395
133,24.30843937821844,373.14243387890974,-3.637686754976416,108.49628754239815
134,36.36041481799467,725.824094853387,10.454604557415681,167.0727710243751
135,33.32906037360638,664.8562619350568,4.2023131799696465,164.65840166694815
136,28.992300321354318,564.6763556619569,4.544931336512196,137.75216611907473
137,27.69254452741727,499.0566375697249,3.7026745382929027,123.12143269779075
138,70.24000155724967,1240.7376863780778,2.7262769200921824,317.40044367764926
139,3.6986132770692306,64.8874024244499,-0.5768795002755098,16.730090350853672
140,58.31475491841981,1084.2853205216966,5.45491764763715,270.943546762052
141,36.340157516918296,710.0152000936607,8.138961985443656,167.93322295363149
142,-7.249742243429581,-117.61744656976336,2.4173322546912144,-36.80156984267809
143,25.52073349678509,469.0496425864676,2.9346459518194976,117.01840519518956
144,0.8353677063141669,64.30490329759675,4.427573476845312,6.269343489073488
145,19.84196219035344,361.19242128812306,4.055057345055028,87.31005719313295
146,33.596531023094514,552.5733901046497,1.8882084799292844,140.3625885876333
147,45.320455037549785,809.6828983237483,4.648777361311838,202.31227759087108
148,19.129526207206602,427.50184518906235,7.550070472493042,93.92659713030318
149,13.61099575068759,278.99634798429616,5.114560928615398,61.761141000192566
150,-1.3960237307358239,85.25486626073642,7.920326523915353,3.6250519836255437
151,37.54962270668792,654.9035932306444,5.20262738802729,160.5634255194104
152,21.8490720072331,510.90615552858645,13.196703208583648,106.36110776360633
153,39.67557651030203,756.2771247400482,6.644332385028449,183.09485554182692
154,47.886229372543745,816.5718371265624,1.6372529686000652,212.02860343837028
155,27.77497165619885,557.6162145424156,5.758067764944441,132.64678323334715
156,36.26092280414415,663.2743573956794,8.59797363282024,155.79221644807356
157,27.313978903573734,543.835710845586,4.324904837065318,132.77074236101754
158,29.452768071677205,548.350304827213,4.151078605913132,135.32147289334813
159,33.523253240490135,646.4676343253766,4.541711560427332,160.4521071296474
160,38.22661839627186,669.4541024594467,3.943148677789948,167.50849881665
161,30.26454649605804,517.5906486423451,2.5694767011655117,130.78108688829536
162,35.39277109369049,598.157381904731,5.240167752024471,145.65986313510246
163,38.93196449785267,684.5535142715844,4.394117950131933,170.34967510319808
164,41.56122343360409,752.6434359555025,3.8685823934330372,188.45047350824854
165,19.100623774207563,396.8038861790819,4.930591160299372,93.28073088893989
166,20.140430577378808,385.5984152053178,3.401853144670323,100.37768427277179
167,28.276575906066444,567.9966895781379,7.486459496652964,135.46272480976162
168,20.08135226648294,379.99911342705514,2.886167149289456,93.64490366944196
169,21.53733960156435,502.5929732182536,10.704576476241037,108.05117985221895
170,51.55644096410556,869.509450262868,4.067023949778143,219.42805497916663
171,45.96279447611512,865.2407912070597,4.948151841711142,215.76779305285586
172,46.288694983369005,833.5915023525926,6.175515827236634,205.20695487986927
173,22.701079237863045,444.64578886015886,5.210765144334684,104.27392297663266
174,32.038980451758924,619.6993391650141,8.042630014307568,144.33587288611164
175,27.857194429922355,589.6586731606766,8.477737866795952,135.6420221394583
176,30.84446043889724,553.0008063127552,1.9925014083672998,141.57240494832442
177,29.660001949162584,543.2638677601202,1.187036330196519,140.27133377435632
178,37.97408760896852,723.4232358445868,8.688503008375266,169.7018676429924
179,4.202058479690246,85.43444503291299,1.7619450204478926,18.193975690484024
180,22.895346729015525,474.1946499141634,5.444555712798578,113.54511960126976
181,28.649550112802316,557.9157773722234,6.272428483219776,132.10898950512737
182,2.74222264939144,134.96544295561978,5.963074868841193,20.941083337805964
183,36.57774737650793,640.6689063328804,6.215512143733179,154.82864723515442
184,42.060281309765884,737.5254321755883,6.140582255116692,179.82789012135441
185,24.777467658206586,512.5015878419231,10.613917332419867,110.27639287151017
186,24.014999033651122,456.87507184850887,5.124081847015391,107.64480966181137
187,33.252774243389624,613.7647812805935,5.003321338059092,150.55492341263945
188,9.984661336569168,185.97191522308754,10.47647621044425,25.253027458518474
189,45.03863921158032,778.9100361076654,4.733065834453573,194.5149120449724
190,29.06990296064612,557.9958686459854,5.837757898248468,131.70242793507626
191,16.843197916299,280.7361582830766,5.462415731403508,61.65613264047255
192,28.826981032357715,579.7232617385928,4.924438352231895,141.61275402791696
193,-6.429949594449981,-81.87936395250027,4.397381152670568,-31.67565649578897
194,29.310567846970528,556.934234855964,5.557583557796987,133.79539779811674
195,51.75052322558337,955.2576401886657,6.020083437034512,239.02027058440453
196,27.989497710390985,554.9691005515472,8.878069327468594,126.70510591707693
197,25.192260694458326,548.8948583193638,12.71200874430764,116.43315222139721
198,48.28655066756465,960.715733505552,9.712975247692631,230.9385070481407
199,45.34154361083793,855.0211196987286,2.9655597708750068,218.33030744760998
200,32.44276102962495,620.8873526865817,4.153909606748182,153.81219299465522
201,26.111473960285405,544.113918514469,6.38571427487142,130.6850317682473
202,16.080937059264617,255.8361885044369,4.543472061093403,57.67579938212302
203,-0.7605601721390407,7.08267443576593,6.96446330147792,-14.039486257661661
204,26.91479224212492,476.3337940942365,3.5363709217252532,118.95860524817476
205,33.53238224012276,615.9101208740964,2.11683876719993,156.3262288179524
206,15.875353975124845,337.5684065535993,6.0996091718415295,75.55691710920445
207,26.814282950107426,472.07182399844817,4.059664827938322,115.50689976966042
208,21.24074784969564,439.8987510471359,3.701757700359237,109.77780292733001
209,29.90090096657586,541.7656579139126,4.210179073792702,133.51596029996153
210,21.110025706124564,402.1478177966937,-0.7454767535206974,108.62968116918722
211,39.402862497009444,799.1300659580108,6.294792366506754,197.02571093851054
212,38.166981072304324,687.7998908624754,4.640435627731654,170.60362208186817
213,30.838775684512537,613.3368674137645,7.530748825375787,145.59555373264735
214,27.740955894311643,524.978133049058,5.5423648409173705,127.33730943775304
215,29.030342881764422,529.9993554479086,3.544288804987872,132.17109861677986
216,36.810954733822385,700.9678170405089,6.344815404196472,170.96211601813582
217,28.427262604162248,518.8877297303625,3.9887322603169624,127.34564875735374
218,32.00893369433977,635.0486874972632,10.912342519898951,142.52188692136423
219,31.046397703547473,539.1527692900848,4.386978197230764,133.53547121268684
220,1.936260043450873,82.43112495591723,7.348806462554991,6.728201330259383
221,32.651334646164685,639.9896715842226,6.7717965097590085,153.45089547477795
222,30.500613403191544,582.6126162786358,5.517617431635671,140.92272697684942
223,33.645717369749725,616.6424796394629,6.450357544260248,149.0699586064003
224,30.92614626716461,650.6342114226586,9.064070865275813,151.0112899481766
225,28.6770303181802,488.9389747371796,-0.2680102644718998,130.21937573457643
226,12.032929529995725,314.2101873114667,8.001725802251844,62.39449066672692
227,11.550973904304389,267.9057204575438,7.788004889528354,52.47721933699509
228,29.43917225786465,560.8914055232078,2.0967417981288134,144.09441511500228
229,34.973362690910136,652.8673878011556,3.2050843797637136,164.4397544494402
230,39.41112010518264,785.0838688806822,8.11860925620159,191.15760607398366
231,-52.215500396358145,-848.9588767931099,4.814278944298786,-234.57458321287353
232,21.503289611743078,460.0940052249399,4.445447998208459,109.70241559362667
233,19.396995464393,337.453632804344,3.152937854422858,80.77433504681738
234,56.25062257368208,1011.6284130896836,6.831307719555998,251.33531979069497
235,15.1203132892015,326.89100293867887,7.653693071227211,68.8566278753643
236,27.881288379885653,593.2526845023744,7.190342640521683,139.12742686241043
237,21.139495004637514,394.72730721232523,2.551069254686308,97.81883529838834
238,27.57946208140653,493.8598557221598,0.6662815261955339,128.61569198052857
239,46.82104268394562,808.4908617408526,1.7177430862140888,208.66916099214444
240,22.095707604868526,461.9171462172061,1.3027341391913057,116.95638894886899
241,5.682766791227731,115.13476793535972,1.5248187107138342,27.05207418142193
242,31.83200849570951,600.6583867256214,6.306804790404872,142.84046109884463
243,34.833495660778254,671.0222891014809,4.513199834888625,164.94513117045614
244,27.987904898992436,534.3646801115354,4.761948110880733,128.39480930198377
245,27.304145419521532,502.71996069770796,5.806231881354221,121.47143763565136
246,16.487787312105908,325.8676517463595,4.32426070490281,75.92859492824516
247,42.56869801337673,761.5419732108859,4.767542999783466,189.1131101778833
248,49.989262775508905,950.6092704847599,10.480633358468047,226.1829003858339
249,32.92545422472972,694.4165967391826,5.035670849151003,170.01874379217335
250,-2.719648360411875,20.182137607314864,4.082098746254612,-4.200816369192218
251,27.208065079448467,512.0853289398773,5.052884001769795,123.86267512668057
252,29.734923057446007,568.6476658742837,3.9547767963120077,142.39210152400238
253,28.701625432875957,556.81224987098,4.358587968329383,136.67839346138553
254,2.9099605397255597,88.48600227678926,6.47041732724113,8.927543786376116
255,37.556841320225466,716.4699870555504,5.956294386593626,175.08283201389082
256,30.564215134219925,581.9128501722607,7.823252566079526,135.01061603700694
257,55.967507059093826,1034.4370463087907,8.9217758511187,250.9258015970375
258,12.340865012421986,327.8633256683032,10.313725338706488,63.37709674277677
259,29.568149601281377,557.7403670782347,4.273156633239073,135.94126235356447
260,8.360116860257186,173.74895481935397,5.635735611425864,33.46280878830465
261,27.410808067418884,515.4562881793889,6.238683495129546,123.1562951126212
262,26.463094432593792,388.4987663351964,-6.451524616464736,117.64692107964804
263,43.307896061492315,771.5328037722974,2.458701022226591,197.5708521758227
264,33.98543537394575,710.6368730164099,11.035440576444671,158.7271006617897
265,39.78995693328742,701.8547398613862,1.4741247695275561,180.9749309648933
266,39.783082216842885,719.3335128238214,3.9822643116075693,180.21168036188317
267,50.54093319195623,955.2435730922505,5.161168710918154,239.64751831786413
268,34.07951488994618,592.7600678077572,5.728292598994285,144.4108934613408
269,29.025236895288433,556.3094313645745,4.610578419304879,136.16487423734065
270,49.617686475182396,897.1939468527456,4.274162562892141,226.7992926028341
271,10.714384875050644,208.72649930346668,2.2764434658756616,49.79934495216306
272,26.32224658765798,493.1378899301302,3.580001388049936,121.2777582475624
273,39.44258688624969,704.662182029571,5.102651034649242,175.2246855902748
274,43.42606920397248,792.3317005452465,5.324174942658342,198.78828994664195
275,0.2025367191945362,57.001928241548015,4.4105122852353915,4.9367919396445465
276,16.72546946098238,279.35439167443445,-2.8289018337980005,79.071826674462
277,29.072997188710957,557.5561399622068,1.8868694576166685,142.82414185528168
278,58.38004567641455,1028.4061194002393,1.8332057874007042,266.3099483656244
279,44.24865447144407,717.6488014892261,-0.11640542131860965,189.2289764066142
280,44.48123392626113,792.3734183026482,4.813729006789995,198.08253666556735
281,30.996987262712594,586.3802583589351,5.601643680109008,142.65253207147217
282,-0.7671585081196444,44.08613174207656,3.307118246685592,4.075255096520794
283,10.620732954974242,270.25083017828024,10.735629659685044,49.361879662608565
284,21.051173962902915,401.9090617915672,6.711371862752363,91.72330126788046
285,36.99200936726666,711.6033888865492,6.290088430655912,172.9869121867103
286,28.133381082889994,452.12050552893305,1.6150938329660338,115.90487041268437
287,-21.905521951583847,-409.2561390592797,-3.1031121376293687,-100.21397333466454
288,10.078948285719637,244.02583529676795,7.432589281664876,47.23230090783977
289,48.646941058144634,837.1062605297274,-0.12645244357905394,221.60595417132532
290,41.77656680977989,757.6392023374129,5.636478604666794,188.42337035796083
291,6.530928549234146,145.91212006299733,5.26152879878206,27.55412385596998
292,16.785713882840284,345.967432801756,3.0128410692751633,83.22965203524801
293,33.644274289480826,589.4447174207554,2.8227631038558445,150.5915149784238
294,18.389170538196403,367.5506688315416,3.8574921012649463,88.3116298581497
295,35.16748442036205,680.7727357021366,8.053457434606479,163.89822143568134
296,27.173252300614845,490.03437923743047,3.5899700235485477,121.35724221483954
297,58.726776980544294,1102.094857552043,8.639695354750534,271.3073479425267
298,30.118078096850894,571.8653605199843,3.6199524047677754,142.8972617330594
299,41.35986250689291,786.2446041788668,5.604333000891833,194.013664915982
300,30.113336387640352,559.4963034656938,2.085471820369007,141.8569843118227
301,29.046352210808546,560.1939570717976,5.682270812927821,134.66853511107885
302,25.30359314270413,477.6514941423168,1.3952676209300332,120.00714267789141
303,16.662614429774543,304.2442298609419,4.744360165995221,67.69069863571089
304,8.838102604638465,199.3381188352481,5.15725186059671,40.64782756665438
305,23.67557659529729,443.46855089668645,5.2592496828712525,104.69666700621207
306,20.08747582005773,361.00127155043526,3.141163374038586,87.09096438221489
307,25.17648186412158,473.0667650483017,7.9211306921158116,107.64409172483997
308,40.66585049178205,689.6945928231445,8.227339647636697,162.86657213109373
309,33.87909388266159,607.9743981708083,3.3435590594002154,153.45294792989276
310,20.779585835132455,340.47190509107713,4.218920306335187,81.35600510993349
311,20.12587716968543,352.317993178328,0.06891920240906035,92.21919313271094
312,-7.587274376031219,-79.99381082298946,7.913070599051075,-38.607353431148525
313,5.18065033070539,130.2677353599294,4.94762207038848,23.146136799288282
314,25.54547647176696,507.0650517256456,5.512897731221704,120.65261575095502
315,-40.03345703756052,-666.8912039073361,3.6588659488048636,-184.04148504938684
316,30.173319657771668,547.689511405009,6.5261566598814404,129.9141586360159
317,36.78126244348235,664.6955053668775,2.4385836974606314,169.7098952001526
318,3.5143794902114047,69.93942495431386,4.630983938812661,9.213436138934668
319,34.65881026323897,622.1676077218291,5.406833855599803,153.1388825585485
320,29.054851030868015,508.77385436566,4.618217175331327,123.00444737398303
321,37.28329197717684,706.8497439863238,10.386975454213985,162.92752011810717
322,42.18201664566222,795.2875777545311,5.231144709517269,197.73053575057287
323,31.84652636124854,623.6307353785085,7.685768514550342,147.37289920223853
324,27.71830665892445,508.96207327887623,3.997211017726667,125.51665756762635
325,21.38077854133939,376.33625543711213,0.1381032135122684,99.75373066390745
326,29.01657336846708,564.2810348088805,6.300171557692495,134.69701008943926
327,22.920181828247042,460.7414797325764,5.574856990521525,108.99481340789974
328,28.657949225979877,510.85023056993964,3.7040181925084177,125.8403427110528
329,21.280389933373254,463.0062225138274,10.091562185278413,99.31580616686958
330,47.7751037460051,826.2274785175139,3.0161398582368353,215.1184112779759
331,46.51150972311162,869.1987899275663,6.413354974881814,214.82264327803946
332,32.67830681768401,626.7332951640842,8.742689547594523,146.63407336965776
333,29.588681619720134,540.0120805211972,3.2594020304202886,134.08006684915523
334,30.403397519099993,566.9545980138056,3.8846133316248888,140.06302156354786
335,45.62166648012561,771.8839958087669,-3.4335559217733085,211.4588333413255
336,31.86212918761537,683.6811844148265,14.666281799970877,147.8042684183696
337,32.16024702432881,564.9934869113143,2.5098062321012407,142.87989272334488
338,31.976422687597502,637.2180998238804,2.6643691840491837,161.02042936801402
339,39.02388338848255,677.5870195388957,5.350498885887157,167.46157991487084
340,49.69780521053704,935.2626863831293,8.026916783315214,228.73059555284127
341,91.16283824464779,1539.3118423758963,4.8861016667276,397.54725002275296
342,14.337784694513486,344.68946853907545,10.831662865350992,66.79373108812648
343,61.92278656851412,1116.6191031646786,3.8026289162183486,284.6938138517534
344,26.53259351735656,468.12404999479884,4.906757823764699,113.28883828518798
345,-13.81339442645622,-183.51087066168841,4.157217280793921,-57.33627333904063
346,36.9665754563682,669.6726269469099,4.651462133884878,165.8941468032072
347,24.687531299591143,505.0626829546927,8.331473252819109,113.52961711432324
348,31.471611306189253,559.808623011207,2.801984457868175,141.76429960942366
349,22.587964918985016,451.0529314006601,6.784494758428169,103.14332739909942
350,19.82409920256788,369.9138372529971,3.8626689717014973,89.09397375014005
351,26.63163306963112,490.08911077196626,5.1041646409003825,118.4781347865361
352,35.074321325839584,632.4721510060532,2.7782923587479083,160.14151436341695
353,-0.04091734207471376,-19.65277162739751,4.907425444201179,-16.284475902551517
354,35.63956725135076,677.5965347385664,5.760295987444662,166.0680801604049
355,20.486340480949742,398.35111876336003,4.657276365027698,94.0310987246257
356,21.84705712069951,386.0314926628479,0.9866891025470128,99.75225146558053
357,38.68411518147842,702.1385798089577,-0.3845632195525237,185.6521884107734
358,11.324026585760347,220.64450244091347,2.3482756002054024,52.35070533809575
359,66.99385842442429,1232.3261254743022,14.397033636682789,291.9079870908155
360,11.296795243321728,271.82727688475114,6.2917380824267415,56.091690887278
361,28.93029823417599,549.7494151783961,4.161711154561617,134.9259311648285
362,49.65222606074744,919.3146164030909,7.038712142062753,224.82661675519708
363,14.60537611779525,318.1238745024295,10.825397950677917,58.91427031687612
364,36.04534926159158,663.9493498793283,5.201379379749569,164.3369609874496
365,56.29074063683501,1001.1944703288831,1.9308356508607107,260.02255728412416
366,6.9332714895887,177.25625544856914,5.4792313023277766,34.960542962211576
367,-11.87263598237263,-129.8526325626325,7.20324320872631,-49.8460473330701
368,4.957648582035933,78.18883543573088,1.6427475385894437,17.15437388275624
369,-2.6460293020889454,37.00392752289372,8.66869498982362,-10.170744943487039
370,67.59532912303295,1226.3608467703637,5.176762959301269,311.5991668526001
371,28.54351974179635,560.2054510432059,7.5919872023194745,131.00033635435057
372,18.553189417611296,397.4868349274863,6.527256364624178,88.68530076645706
373,38.029123012271924,697.1865034079079,4.210521605338447,174.06348170572602
374,28.749660485007947,511.5045153476604,0.8012841793117662,132.8422502859981
375,26.000353319738792,404.9587216780375,-4.045026458967225,114.16191248919301
376,32.15784785560364,614.1458579539349,4.9561493651591615,150.05797390767083
377,18.06243289395017,368.47254961267913,4.3843705842977485,87.74589449885009
378,65.07460573824692,1131.1493606122801,1.4345276098456998,293.4830340183725
379,-7.0277679311264665,-4.730843610221655,9.041705648671673,-21.627517199956273
380,13.18564026003936,299.4854592765665,10.47371485072769,56.81101071293607
381,20.361261267627594,434.1018520584572,6.610182622867739,98.81859093797505
382,33.99473811966444,625.3792013412905,9.086671286889962,144.17318014153201
383,48.00183888385651,876.5519135751891,4.634180775975017,220.09853573513456
384,18.235202888352973,388.91476900034513,7.0852751662774835,86.38322468641529
385,29.905866388482625,558.4588250347306,7.360774266717042,130.38044192259503
386,48.266872746154824,843.5447039296334,-0.018827243416911443,223.3219184468841
387,30.73177716843119,547.0445670446754,5.239051506166612,132.8292344353145
388,50.37226459638407,963.0420859430917,6.309865177171316,237.6237312477477
389,30.1355955047251,551.6074923959735,3.3700806390656703,137.93363431954177
390,38.039416032112655,688.6312885943844,1.9936841029715207,178.9981158255304
391,34.64098900194194,611.2456038048646,3.1289112076764742,153.55782572128908
392,39.13230547967849,834.5610519738134,13.711581426541173,187.28645419511244
393,37.07216919302229,647.7875310136067,6.799697175559393,156.1770789008724
394,23.4496385325236,450.86546310043366,11.897394766895665,92.15748713291113
395,29.503297861316618,572.3434981865357,8.176191407117631,132.251365538813
396,30.898774033852906,614.5024513020053,7.430328167857312,145.05659935856158
397,43.45666167863445,738.029402860386,4.098658332344097,185.07862868043762
398,44.729016588030305,842.3238108201153,6.7150942595967855,205.96085249837753
399,30.58659627527044,600.8726274623808,7.565408364531164,141.48337591212243
400,9.077102004705607,213.6683345854028,2.930565342825832,48.90360101103171
401,22.215473953653568,443.7809614851214,6.575638060297399,101.33170979847756
402,38.751316987377436,728.3218414715694,6.51807312598457,177.02986313896272
403,26.4618643112439,509.838050435363,5.730826649330327,120.64035035989748
404,28.514994259563053,574.4614922273335,4.296624908914225,141.7157138427022
405,18.794294619759683,405.58322188910813,6.3603567213352745,92.17465002459606
