,1,2,3,4
40,-2.943393750171409,1.0711563802488444,2.308668212078409,3.674798610125616
41,7.610368728465833,-0.13142065159016636,0.38122581436925973,7.694890777725825
42,3.000617586947321,0.8626413801789672,3.6340801723375833,3.0420608791832873
43,-0.34966055684662123,0.30800482119298844,3.225002183489978,0.14349531627707668
44,-1.9998570896270516,8.498949469049712,1.277612794819094,3.794148233897973
45,-1.4549009152743286,9.743283776022512,3.3967519925498424,1.2799456238242972
46,5.9980972647482975,-0.9493484475497465,1.5412425230271154,-0.14021800069597168
47,4.966625927786124,7.0967694308001565,3.5561809326173495,-0.22345713222164387
48,5.076180213145966,7.276518421209291,3.0783607554406807,-0.9912217806903199
49,5.055368922213541,-2.5831037086695914,1.9417621646849001,1.6689043425725774
50,2.8901100793658268,-0.8272797919434378,2.8760073342600068,9.064678017755641
51,0.5149109503940482,-2.288670697516438,0.46800759131627734,2.7139005350335035
52,-3.6206285221453367,1.9219874537816866,2.49719122073972,-0.9444436612458047
53,-0.9193917422348065,-1.5311552436458071,3.380892052973613,0.1346682142919351
54,-2.3343724591154817,0.2105954851690348,1.2361394636307503,-5.499045677354159
55,7.160509396617675,0.6145510353479575,2.8009291050568885,3.9141850427073583
56,3.259659924584014,-1.6739104953601427,0.7644972405927968,3.1916641635511
57,1.637161644308775,4.466585399524751,1.0854651227390733,-0.48274034724350523
58,-4.595133891121979,1.1763831910621907,3.0952545766353836,-3.5213110190846573
59,5.515293958038201,7.41225026009228,0.42797424650519256,-0.2797987773384425
60,6.109124296903667,-2.145758867158613,1.8519500058576783,8.758058468896143
61,3.6033862654728774,-0.49430276215902946,0.8060602873151796,0.7961221687519768
62,-0.5332653722054768,-2.8377528478728284,1.9952034086995907,1.775608437153383
63,4.700819098065697,3.5238048034451803,3.126534341100391,-3.8667766277765843
64,2.86476817277877,1.8265908968403757,0.5228711744007324,4.041943446688615
65,4.65442603109161,1.4467626789992274,2.0723148578528163,2.6183462774471664
66,0.4002037001457962,0.4378038903341315,0.8387846566368857,0.3100996850367643
67,4.629209077237621,4.129847266961235,0.7471942084406189,5.445303803591736
68,-1.4741984333231157,1.8870091224208425,0.9344081607209191,7.086873986559293
69,1.324078078939099,-0.31428917778141474,0.5068939558961358,-2.91761714066738
70,-1.0375170657246529,2.506621161379915,1.697326417847509,-2.313192019802676
71,-2.891515470560946,3.3185540366434694,3.4896776300123107,4.225692878420083
72,4.821571888457164,1.3437129126616292,1.6416212212213113,-3.4485884647588723
73,3.875652641621003,1.3261990823670025,2.344144183905964,5.612875808398959
74,2.4333491902086166,3.188238976944259,1.8468577789723182,0.4857684703977392
75,3.1297847730028545,3.5314085014407564,0.6315781435163523,7.214118317199268
76,-1.608017584175681,4.951466908205871,1.5986060997297602,2.0598034212113543
77,3.9140044174849713,5.878875863539291,0.701347202357987,-1.6421345590203447
78,1.1632238998734463,5.577724550828795,3.339048923887756,2.206686795688542
79,-4.848367274457645,-2.0430083093478397,1.6270544165361591,-0.6178898034100727
80,4.265640255081156,2.6427391498529147,2.108215766481645,2.6825966488261
81,3.5533025385871606,7.5537791638694305,3.7239497350362987,5.17103980844422
82,7.3460757218358275,-3.6127921872518254,3.5710265911710573,1.4852522543887572
83,-0.4652659092856346,2.9190442445256277,2.4494906168359956,6.392996798483329
84,0.9237268369115839,0.20456172216146506,1.2941444264821471,1.679796736412031
85,0.26619136824527734,1.5763310736733827,0.3452662425507378,2.5471598784723524
86,-0.6458160128570156,5.023552140133384,1.963491535841802,4.748950751381791
87,2.698319060448484,0.9656987771200025,1.6440848201444207,3.0078007278949492
88,3.327544427821387,1.7459254665794604,3.0697514345729418,6.564722637221305
89,4.758541204891012,-1.0782963469152393,1.6379606883656814,3.4601661300199877
90,1.3942825835388941,5.4245521878813445,2.9635670246347257,4.6297193030487644
91,4.434568313813483,3.5859740540340774,3.638906780122039,-0.5222060348232076
92,0.3025772882042693,1.1916875233398456,1.7458892320733352,0.7372730742228357
93,-0.48109068345347406,2.789601745629679,2.903491950767623,-2.724012928412389
94,-3.381997108674909,0.9706767957335831,3.7842591729371766,-1.432484677906083
95,6.719319577487663,1.351356621705698,0.10003861381703505,-0.11358735098535222
96,1.879145467456584,4.623909826778209,0.11644820590424221,3.272314231320652
97,-1.9645451911716723,2.826698541323365,2.34740223837884,2.294515695632963
98,2.3422045285918713,2.9538510515092624,2.8307119058433856,1.2580194519909753
99,1.3255559852600407,0.3143229141258904,2.825923895504955,-3.48112695041604
100,-5.338664052172605,-0.48581472794945046,0.40826877286650154,4.857239577200002
101,4.8044985540483225,0.3312533343852715,0.727284893465955,1.1401395396211627
102,-0.5191261484025789,1.1952157099808376,1.2777278859145618,2.173078846772972
103,-2.689384408391457,-0.7519810970002474,2.87499256733602,-3.8397815041567993
104,2.853973475970938,-3.421178683714313,0.30757066293306723,5.153905261528203
105,-1.6042148234930484,-2.092687432411635,3.616439381145189,1.3138414730577728
106,4.650865125722901,2.9849545996539653,1.1553585138582951,3.136427938007368
107,-4.578413971593748,1.1452792311366202,2.4292520196978167,3.290855729805654
108,-1.225224544652392,-2.5510219366002387,0.5507823104525951,2.33793490252825
109,5.616306361770895,7.282026608062933,3.894384620910136,6.514381747585573
110,-3.476161199207736,1.2818509052677682,3.740669644840341,-1.549127302191769
111,-2.394590400636132,5.923114784149375,3.0905902823221223,3.3221985814046904
112,0.796175976519161,2.8117370794830894,0.01837096937544036,1.9360786397031522
113,-0.2279073914174845,-0.671923264243427,0.4980752630959153,3.051409813303834
114,-1.3447731082194574,-2.485984939078267,1.8101027623801444,2.1742803862868465
115,-0.20887932293875022,3.3698563032927877,3.3119693883330763,-3.647864749028124
116,3.4226724245894653,10.128715327284358,3.477335343050375,1.3211176208067261
117,7.329788271428139,0.14974291970307063,0.9281672224508357,-0.23804207954976864
118,3.3619061680330327,4.3112809644424726,2.697249965498239,-4.8834319215512005
119,-1.0119936202091944,2.766699270915696,2.348482878285309,1.6499730252840994
120,-3.503271720807315,7.139954742212345,1.941202722272029,1.405523945640443
121,3.129717462471777,4.080035647880414,3.6825863865882313,3.4499106984544774
122,4.324331146318532,0.8364930813553606,1.361966255951951,1.6763471326578678
123,6.668592780849958,3.581255195409624,2.499639008254299,5.720003250206743
124,2.6707599928543377,0.5384325476448462,2.748053062133892,4.8846057132311085
125,3.4451509015362674,3.4858368245591147,1.7225082396005686,0.16610113003214555
126,4.4739200595294,-0.6381943920594524,2.5459798425582703,5.466396694632969
127,0.5379735456320959,1.6045291894784466,0.3065606388576514,-1.3069890513359705
128,-0.10087186159654515,-2.3809246904342216,3.1218544631441763,0.49012036368053313
129,-1.14793105180688,-3.2902050645738523,0.33917770054093843,-0.5349974084501907
130,1.17657239520006,3.971171947380705,0.30808760279626135,-0.642310570418714
131,2.225759574255727,3.380580862177479,3.522732275218599,-2.9667053280878846
132,0.4480757599642615,6.147824378057101,0.26064908004050436,0.44157763105851955
133,2.757337422310439,-2.434612677647973,3.061220270052112,-1.1234687167636421
134,1.0304433166785087,-3.1146718586330366,3.3884729636040993,0.24508163032549568
135,-1.5276393035497282,-2.5926919014151992,1.975374818259077,0.35866159461356395
136,0.6009850091303396,5.801946335952175,1.8132005777501776,2.1492291830195525
137,5.609600391494531,4.449388771878833,3.356494181040113,-0.30152094021121445
138,0.832475064980327,4.092049471640742,1.6687774461007656,4.286466600458349
139,3.8546359578569245,0.9692837244008086,1.1418681125883219,6.873671266829909
140,4.20113929019469,6.503363351572496,1.473553247914023,1.458130269862354
141,-2.1753038803308096,4.361201410927128,0.9860818108253757,3.5558517692443257
142,4.327492299359,4.327107014612168,2.038545746367047,0.6413100866045118
143,6.579622725870154,2.25424911148634,0.785132425866697,2.970110926017028
144,-1.872924304207913,0.23032812064040908,2.6635867987304924,-1.7474615291225217
145,-2.1533197162914535,0.8282856347824044,3.2282079158785337,-4.360842461502279
146,3.559557078689542,3.736963242443675,2.8731092545578747,2.9834866538066525
147,4.013466978655147,-2.59432958057671,0.7648178402301671,-1.8922925495153364
148,0.0460847365324113,2.6714195820173554,1.3459206378171227,-3.9116249364412097
149,-7.421040727658915,1.2462003943119873,0.16297767890905268,2.7607928128951764
150,0.20172563395324594,2.328798730793992,2.792476760194164,4.027303940859982
151,3.6677020094174884,0.936032890020122,3.6815722373748265,3.7420808260364655
152,1.5338449259147358,-3.6737123045292837,2.325414937478333,2.9655864432517003
153,-7.220153785736244,2.494016614869581,3.9686995850832196,3.0164745055836972
154,0.0055771494457151904,-3.433884691549921,2.0859469550811642,0.4611655852394212
155,1.349361040075132,-2.9637803803750233,0.20841534878086687,-3.8411189738531526
156,7.952248758703056,2.991633296670641,0.7697016386331041,5.990252749207897
157,0.2943606078513902,4.359080480853567,3.014049492583385,2.420939076029369
158,4.558387703122853,3.666759273907052,1.6431757292125342,1.4606011766568225
159,-0.4097043362945838,4.075679569740473,3.9218500038521427,2.4242879773177908
160,-0.3777377185950561,1.7419135048992564,2.689680537719286,-0.17067197073766538
161,-1.5825979464997713,4.943769245813367,3.9167723411485245,-0.3148432243415096
162,0.9222042149978754,-0.5631986885518276,3.291165052735135,3.507320983148012
163,2.9872422400426406,-0.8593233297595073,2.817345846262257,2.808809478127775
164,-1.9314443651333568,-1.7887286541702752,3.548176823444052,1.3731482823864036
165,1.1390409189154285,-0.4208522862465429,0.34783167714614205,-0.3293355439496275
166,-0.6921001281062755,-1.1996232947364394,3.6417358619318527,1.849987071385712
167,0.26107878311856103,-2.7438376627909653,1.7397643153089248,5.564980083634478
168,-0.7908963613779663,1.7648289844107579,3.4682337277302855,8.804014697827322
169,-2.0930092896762487,3.8324036020540038,1.4478130021729143,2.089198808453286
170,2.6918443664535,5.292745757729816,2.5781380320398504,2.781966571621282
171,1.3539285695643681,-4.0196390672945785,1.6167356841820517,-1.8380244270681332
172,1.550375349883318,2.0631859862697692,3.263225630779396,4.98217935767154
173,3.0818441821067237,-2.0677879368323397,0.16017009725168085,7.372184339983216
174,-2.97103903632925,3.9198830546311267,1.0874357926332983,2.7918191152754157
175,1.329559924322905,2.45426841069649,3.9212855265441107,-0.6608519961778194
176,-0.5005787783517283,0.8170217844563943,0.7010098520499688,3.4251654825233104
177,1.6326540599965105,2.5001486725450275,2.028727614053446,-0.02457488747673775
178,-1.5921762592045017,-1.230594000437397,3.8382656125838084,2.4067627761129877
179,2.0672985399331756,2.2501024423632616,1.8044103970764946,2.528922739312462
180,1.8351911767824947,0.6942391920276942,0.43086144124053893,6.091748120918309
181,0.7514361439673332,5.1884209031700435,1.9179894624107598,7.768266632685604
182,-3.882913931997103,2.057769028766204,3.9475893802528765,-3.6951818552546003
183,3.801820188011332,-1.1983637074196678,0.9154003229582877,1.61624537531867
184,3.0159071136091997,3.2816816733060703,0.9539627028573068,2.6664125747647205
185,7.050938884677955,1.4990512677129482,3.904626075184062,2.8487061774693165
186,0.5097190425701198,0.43085279490545547,3.083136969919156,4.0503234687343515
187,-4.97409691067805,2.123892803469664,0.9805294464826821,0.6989694503846455
188,3.6632984535432147,3.676877646891672,1.2348345947871433,2.807252684220751
189,5.655770415639211,3.218263730774723,0.5631958630539526,-4.401960081009326
190,-0.25649077012975585,1.7369984096145008,0.5786815464194452,2.305736359525774
191,1.575438095626697,-1.0256237188869175,0.14812175048973808,1.4676812984823548
192,-2.1762339096182233,-0.4681322309828615,3.7991609186706237,1.3245615540168383
193,1.0064886953957133,-4.459444904177978,2.702763208760487,2.7624174891981577
194,-4.159277969262832,2.5960708338016945,1.1996775594823994,1.785787955845113
195,0.7437667057115823,7.757046011796683,2.8838435586865594,7.532352523881738
196,-0.6309316932417224,1.7259684431755815,0.5899692922425528,1.1383838437946183
197,-3.2555589851210565,0.9951891168194558,3.8438216354505017,2.9399671834024006
198,-0.5300190161395143,3.076312119421562,1.1258217342682362,0.6612367238595162
199,4.679418415022471,2.479757331718855,3.720181795719129,-0.5297354508780052
200,4.296533105573867,0.05206524268031365,3.524552216615148,2.6841225822544184
201,1.4987595893838812,0.683595733751866,0.9926640500382575,0.002098275532275151
202,3.5415348173507466,1.7825367955816636,0.5323921606525861,2.1231028753193706
203,-3.738637192064605,3.4250460208872826,0.4688771976438977,4.453312188436867
204,3.2320374279019326,-2.13662260494489,2.0993942852091467,4.498918578517095
205,-0.5755926626484166,2.2380947867019563,3.911836309805265,3.245711064325681
206,2.376274061386351,-6.2518983326030835,1.5392333574240387,-2.0683215849659016
207,1.1654281741271768,-1.3654257133702272,3.823007370136133,1.5601825320824472
208,5.599707333290029,-0.06808475104635603,0.6549481327407491,5.5727321143409005
209,0.34714428501975203,-2.4678482871077447,1.876579859001143,1.8592121261092198
210,3.361389133253283,2.134047035852305,1.8526325315847476,2.624407306957223
211,8.645189816477151,6.002446067666522,3.6471319180575303,2.8020707361017254
212,3.232147961598144,1.1075008091106238,0.8479120315107931,2.8577991320438563
213,-1.1395315960738381,4.399223115432258,2.070605249250982,5.1688382131066195
214,0.4781476370133475,-3.06438382185138,0.4385532299684103,1.9330728286661671
215,2.4133768694273225,3.205552188089051,3.1056562291189227,2.782039074891541
216,-2.6182039509807966,6.204427794568179,1.9844941588428275,2.5947011038259538
217,1.8298063780198706,2.2170656384744447,0.9926663580853479,2.374338672383165
218,0.32269501564794223,-0.09510754484246631,2.1971554005737235,3.426050031234742
219,0.17789468591147295,5.5217245005504,0.8208778726526353,3.1866927711948083
220,-2.5609001585649596,4.530452112016539,3.657189800066309,0.09606203113607148
221,-1.571917269192096,-1.4563498920151212,3.333239520458672,3.3978324274813074
222,2.0211090450370017,-3.483078260414471,1.3282179222457238,2.267894133014079
223,-0.6239344391900423,-0.4792100328742437,3.846517064170293,-0.7705039294527989
224,1.893170419084036,1.9774024593858315,3.7627893178648053,-0.08966447221467755
225,-0.1827508558637323,-1.153157727796971,0.8344847615993078,0.38476690960487314
226,0.9986886526701347,3.9497616195155576,1.6693785587014265,0.1352770621453414
227,-1.6354463407513649,-0.17447024002958433,0.47750012492091987,0.8697960055740179
228,-2.5324220322754227,3.2554082276985725,0.800252268398951,2.610492703394012
229,0.23046141577667134,0.27102031894007905,3.4582260211365323,-1.675352638304692
230,0.9300806931985788,0.5183248917160957,3.646625426307435,-1.7493133256033122
231,1.800214597425441,1.645563074494841,1.6528780712201092,5.573890564708534
232,-2.266525324785926,2.1203171504581717,1.5531744914632917,0.029099324705340823
233,3.565478511683389,4.894778528312079,3.4694968512205304,5.2911682484423785
234,-4.251872698681239,-1.385736263519528,0.010736082930425717,0.8984067074597848
235,-1.2199649083021913,0.7512132907597521,0.6962841649309306,-2.746226544037268
236,0.4505736134399556,-3.9204145575065215,0.7857670437369229,3.3181216586566284
237,-4.891880832908611,7.650716339094723,0.6395931987370922,3.695027414011767
238,1.8323526990002286,3.6631639792836372,2.156819136208455,4.339605690299483
239,1.34804824958811,0.8100575129211158,2.6522889100736884,5.9037662218703
240,1.206483739984352,7.666058452158782,2.1058883835499107,4.245202761243809
241,6.980287495200465,4.888625634751627,2.523297761586281,6.642598789528083
242,1.4444190973890358,-0.10743478833529707,2.3599791366155096,-1.2679103249345574
243,-1.3946497492321546,4.110644809498696,2.4886053434896818,1.8937792982908441
244,-0.27458066911209267,-0.7774692159874725,0.09746838400102842,-2.6092626575900297
245,3.5430099534187023,2.97662403837815,2.446012497114413,-4.299354230073327
246,2.3050348867230803,0.9447621320305244,2.6926538003486686,1.3840011269991637
247,-0.9110087259957621,-0.8910314295794706,1.3185717299431543,2.7361376470472023
248,-1.4004215081288613,3.3856641446843967,2.0180762187350627,-2.5349568852729405
249,-3.7494380212174336,8.086441079164615,1.2035497222122178,0.08097502885244057
250,6.5065788893105605,-3.877694641979594,0.22872764094687215,2.970294767243082
251,-0.8404338197698985,0.7326939592925699,3.9411849628467044,1.855841189161226
252,-1.7963625825373228,4.897500450544197,2.127644171856339,-0.6408510405816876
253,5.1884698669776235,3.0565236046844655,3.9647047393373045,4.868662877423464
254,4.2727773900807975,2.830355021126932,3.0113341190569627,2.8511925738135555
255,-0.5524824914341895,3.141482396071022,1.1048833701879657,-0.5380950813771941
256,1.5534089370375312,-0.7801202713978255,3.5277466405302507,-0.7683454191954837
257,3.38042030695729,3.3394058345597024,1.4998596698427713,1.8404570639019064
258,2.168732105440447,1.5280694845301108,2.2800619570165495,2.1635938222220252
259,0.1721608785291715,-2.572380946051953,3.9546864332205236,-4.048882632843217
260,0.6389612745226725,2.794685717368143,0.09930294183493427,4.19423715219717
261,2.995983547594607,2.5955244581957873,2.33854230327773,-0.3153091173730358
262,0.1292075787964886,2.6131905280899614,0.22747594433480067,0.2608299337714166
263,-3.775883280961541,5.945932704895899,0.034551491185571326,3.3292882977148577
264,1.0926213620430971,7.487961712124415,3.9998173487776776,4.877514175104119
265,-0.7585195156179649,1.2800381617845704,3.4314805674244293,6.019736311181602
266,1.3944694680595782,-0.48238077549623615,2.9502612811350493,8.685618757625095
267,0.23789502871393353,-2.5459931686050137,3.224784714682238,4.776531278149143
268,3.631965353069341,4.040461888094619,1.9724509482210761,1.7004601395425283
269,-6.477108025541089,0.763487590613722,1.2012018380253933,-0.5598303089821867
270,5.463589441061853,6.120128423198291,0.6359611211678633,-1.5738142953985408
271,-0.9857560098550793,0.9648406628452262,3.8022724437419275,1.24536252903469
272,5.010359961367128,4.760982910261777,1.541894430325323,5.5328608011876055
273,-2.6560322226435833,-3.793001901879005,3.7077697873098368,-0.48997674400494173
274,-3.4077253361964503,4.5769171217308315,1.4321614699176517,-2.51189895335606
275,5.902192901531686,-0.5670363305783563,3.5385506341323008,-2.0886906628475854
276,-0.08597383776656486,2.922692191854647,2.6418930607476283,1.393555504046647
277,-2.7771774759145442,5.397471599733598,3.796731595016551,-1.8723342047916887
278,1.2162204168676158,-0.8871985920710204,0.6530192179718801,3.8372506633907206
279,-2.685980518580296,-2.6660401718163933,0.10742080009838872,-7.53457781825904
280,-0.8157035015354321,1.6037308327872388,0.6579692601972122,-0.9757011412478771
281,1.5417647024197114,3.3255728798071402,1.6288613664883984,4.551602164979026
282,1.477883761289571,0.956773462095132,0.599937475014205,2.9693366180408445
283,1.4590561674279112,0.8247723435751524,1.856620219902172,-2.991265447044964
284,2.2045895439210357,-2.9901423145072794,1.9171232980616177,4.822387543196436
285,-0.7393268667803535,1.1950271918709878,2.5426987149013085,-2.8295879548922334
286,4.767050603399545,-1.4145115316094867,0.2876741262183562,-0.9940689663680664
287,-3.2235007327760092,0.9722316885917027,3.2595904812755756,-0.172351231430665
288,-4.848320157190302,1.2079430355462133,1.6739638760068063,2.1965800430585487
289,-0.33141861072376355,-1.8447303922783367,1.3193760531973644,1.120500661067973
290,0.987386953471008,-0.867027994724406,2.8422736667474866,2.9785388903396086
291,-1.0187675967271588,2.894026493407047,2.9093622906927936,3.0253385321327877
292,-1.699087673893685,5.293447130276572,0.2076550739039158,1.9235072175498358
293,3.435985317224276,-1.0347370100899678,1.7721246810410243,1.9847141602436158
294,1.367409036285413,2.407035750052588,0.34082035523147347,0.9083651792363394
295,0.7764760385432274,2.3418107036809457,3.4980100546589163,6.956627408866672
296,3.243190630571351,-0.5932896221081796,2.1244484448957293,3.505760555827409
297,0.3537301125443284,-0.7198988484024298,1.2250492055743711,4.250653536334325
298,4.141529560679828,-0.9961623694130194,0.8346893497507559,-2.0830871015971386
299,-0.09093329051323196,-0.4084702085003742,2.727781897628541,-0.24090446674847765
300,-0.8048760483421389,4.039193386603543,2.9882833275118093,2.316764583508883
301,-3.4023727277683675,2.1846588773831668,2.705134182717939,5.453805744168934
302,2.5151700111931947,4.281017852764381,1.1326514429402148,0.9389680583470088
303,2.194101483848378,4.609273744463181,1.6359926194285737,-1.8929237621329253
304,-3.055979070474566,-2.606235182915441,3.856413678624389,-2.4013585555032617
305,-1.832525560460801,7.362293269520018,3.250647923222127,4.680710830161885
306,1.2348184379539795,-0.24956876992422483,3.8375569588057106,0.413918150303189
307,4.207799119966376,6.691077439146093,1.0115550399640014,8.576845479035935
308,-2.688976529668004,8.118902912185021,1.1502439121534258,1.1358728047915878
309,-1.9523186718559336,3.964362786763253,1.1531901564343308,1.835762969548285
310,0.08467482110126212,-0.8339521901993265,0.25873927525708895,1.0587214749643923
311,-1.7562164489121381,4.171782986751888,1.3285958063675118,6.110038234002558
312,-5.8134372672365755,2.781044880343944,3.547125559322162,7.629124235923193
313,4.901832559819157,5.313974875398605,1.2852785041926595,0.8051208503152447
314,-2.3170213179671193,-2.5234152106542167,3.0249311073849734,-3.1653634116242735
315,4.750407184098892,5.85093349202157,3.009795589250895,5.557105065229727
316,1.5389509130714756,1.1208455436767686,0.7073658850824698,-1.4795171165665064
317,6.617615563669286,0.3621520411498005,3.3994293068595596,1.0822704308041835
318,-0.6876119525127418,1.1448168919384694,2.3209976923999656,1.1721102540124178
319,1.0715514277219371,5.83818405126028,3.7141177749649907,1.5467172952523778
320,3.88903169574065,1.027764384407114,3.3552975972479553,-0.7714084924682019
321,1.5450567616066873,4.241070106766243,3.9460183515904026,-0.7778686532783747
322,2.470488390994674,-2.8951598795644315,2.6131276456252,2.3783910589721344
323,-0.286807144636785,2.286181649148847,3.8789962702194267,3.5498711561283667
324,2.9795707706406205,-1.6920254988691894,1.8208652362990274,-3.2468976802737854
325,3.9231989448158546,-3.0638671952807988,1.6299764897788016,-0.7414123471977496
326,1.5037328714410556,2.192323447992872,0.640604441459184,-0.2336237981591256
327,1.5464073318610159,2.495213557334052,2.3529994210671257,-0.6217197926771552
328,2.0739468197095325,2.100186658255203,2.7855523477838866,7.083714640769489
329,2.384221314413734,-1.2398724988890502,3.358820139700608,0.8611477481649721
330,1.0239358161147285,-0.06670305231883122,3.884597706375584,5.729578586951673
331,2.0714249995215206,-3.571692592042046,2.5082221574122365,-1.9987386776436988
332,-2.104364126598215,2.228794181912405,1.808726400189132,-0.895353542283523
333,4.643604039193229,-1.1860185670206804,1.787442823660363,4.392854997599015
334,-0.14487762723934494,3.031109278242157,3.037487891294179,-0.7948527651769539
335,1.1557084706476073,5.095469214157131,3.608547388480993,4.958696648940711
336,-1.688404657548952,2.063075448304203,0.5930896984036527,0.8289018843721292
337,0.3467885793947345,0.7927397887705947,0.33271561824860285,3.494801072918375
338,-4.669325177024429,8.556271647765605,1.834893445550478,1.9330670422515077
339,1.3526306588501258,3.1262235597514882,0.32218139273489443,-1.139804117341885
340,7.657988742224296,3.9670392236894854,0.5286663570181496,1.2274954167060435
341,-7.12469758872057,5.553957273051928,3.9982105689951655,-1.4733316410192439
342,0.40388368093750304,3.9472455981395074,0.9631094142574499,0.6830729569549223
343,9.095204418611742,1.8761757400816637,0.7892251989412791,3.614296678352349
344,3.030840931815319,5.100815258424259,3.994911714251,5.251880165154218
345,-4.648662567818668,2.1655126066798713,0.090439721028309,1.0339367776507515
346,1.3069378297909036,1.439061641240753,3.290526183938573,2.0362515431346018
347,5.508344669893092,4.973416770404906,0.7312808898703609,7.4138983887342516
348,-0.21935825327580483,5.053003567327719,2.711190872487732,0.9425161511019595
349,-0.16458680733189435,3.355840979560911,0.9928035197333682,3.0401175589772316
350,-2.249471391634134,3.803676902538081,2.228977713872232,0.536024655103846
351,-1.0937872630427892,4.946634209547277,3.425268724011446,3.1325812638332087
352,4.89151837976832,2.0318112771419887,0.713758955564082,0.6092764265457593
353,-1.5699743056639843,3.9058929657891084,0.30689378689978897,0.646474267585688
354,3.4456955594871435,0.44888032753992557,2.519598840866586,4.15932035309101
355,2.568348989674119,1.745687442317596,3.409242274181014,0.7808005752048919
356,0.3378562361211356,5.40141137888914,0.6033842574332127,0.7072819785462655
357,5.80002820500433,2.1243057270481502,3.999151732146594,-0.2037412698545631
358,2.001513768818308,2.9704481667519937,2.4398329295813235,1.6202192407181166
359,-0.12468294674474434,0.9442435002417484,1.828154559433215,-2.348211168788339
360,-3.332767849358926,3.263922945314632,2.1734222226755935,4.106272846828379
361,3.5324921739103616,5.471345664542639,2.3971580175071163,2.935957782854977
362,-1.0835724652324994,1.5164052328043671,3.6222743966042277,-0.763843129369611
363,0.3897839804038582,6.004801919828973,2.5247666951997516,6.7158084413601555
364,1.3391524274614022,-0.6158632609235928,1.7955434639773373,3.666342054130433
365,2.467574953301401,3.7837663026996293,1.7920774109381195,-2.533762605874953
366,-1.3792272524461804,5.049865289158562,2.5607389128966624,0.31809923835447995
367,1.0453738205237677,0.49760126382858116,0.8954060837021647,4.7126219510534675
368,0.29743887717327966,-3.9400007216445045,2.811811919953062,-1.009145096227237
369,1.7072347717054814,1.691943571701703,0.6626811509652004,-0.5322356212717534
370,-4.567734537798009,4.209517632708184,3.444556721001533,-0.3122065564827313
371,3.226713420221196,3.1142580107469513,3.569793562736529,4.6162671673165505
372,5.382304343334719,1.7363176434866299,3.6652040141993356,6.5861447030774105
373,-0.42305207843633286,1.153205636648739,3.8911792685514017,-1.0245311238773191
