,0,1,2,3,4,5,6,7,8,9
15,-0.4614481362463714,-0.01195831313397111,2.6774504312891008,-3.8402384038684083,1.6165307795461827,-1.677578198197443,0.08498701490998639,1.0862207160784356,1.0410496959122217,-2.981138036069436
16,4.041201812855646,1.436024153882127,3.420007473138309,6.650484630623315,4.12419610350433,2.2202683909849643,2.785551910997796,0.4941284198401772,1.808285279923303,-3.3370611316247425
17,10.959012456314861,0.11688512305566867,-1.2796574866286905,4.317339179564551,-0.6283273064986759,7.376578441289768,3.758095279346717,3.1892201800793205,4.008804415800105,2.7973627209278757
18,3.6723258371700602,-0.2870384939980313,-1.5253398579942834,3.2196532248799166,0.9283305809613112,1.8046857981872169,-0.718043228685576,0.7803470868150961,6.121286936264969,5.9454257001358615
19,1.2605641569258905,5.688764948826897,5.4817900431862965,2.348476462250983,6.962835182662008,5.749237081502948,-4.988152120958846,1.2559915424060266,4.83695372324334,0.7883328761555308
20,3.6065905313184454,3.11921156984209,-1.149785726012086,2.3301318318980933,3.405988120484029,-2.5908455878188215,0.0467161579916755,0.6253597583918832,6.746692289836662,6.463383322045758
21,1.7956025212852391,2.951579003572907,3.1139482951847093,2.880227044033173,4.754467135491402,9.195655628905287,6.813976556405078,3.9538338687015737,6.687225114801604,1.9891261832068559
22,6.354073353880564,2.0252471587639924,5.258029779066969,0.6044898786687214,7.047823235828099,3.4974727692104364,1.9891420957507047,-6.347922305145087,3.1725412251160163,2.4500272109262227
23,2.6070830371373224,-3.8811204994696675,4.635673443960382,1.183353560317807,4.778780850787177,2.5207708226650207,-2.9835341132543394,2.807924557028049,3.529345254110051,-3.1092607333759124
24,4.103405238241125,2.6433830739992312,6.3695128671294645,0.2203129152480754,0.10995597699415782,6.365165367407544,2.2806616418864945,0.1802406904865348,2.533729920838859,4.727442913164487
25,-0.33790779964455897,3.518072500500761,2.739057893893125,2.9346653610814606,6.16468348591787,-2.9839093513840003,-1.119799850553151,1.7192620435359187,7.473272699766554,-3.5912299417401004
26,6.117993638989994,5.459982635144326,3.990414736544986,1.5258550622992644,8.150378356259226,2.6304114566711245,3.110129873185733,1.8962642097808158,4.361900514160637,1.7954521400616648
27,0.8985760000176417,-0.09396449992557421,-2.903413057125575,-4.000103030895919,7.6080907598391,4.097327014506134,-0.1569422966006404,1.1704395560101934,7.798698972922988,2.9339733313104603
28,2.5164796648981778,3.807410634920978,4.691846930073275,-1.8574752406395663,-0.7906622745734411,-0.1117398859321046,-6.394603799106274,3.157413667220659,5.822534780390555,5.7711270718682
29,1.738589787807359,2.7018605751208526,11.019629299530207,-1.1334367168459056,-4.186579798667625,1.256715900219766,2.748458578747723,4.488570330256781,2.1681949429772462,-3.069530515029129
30,4.840974599225609,-6.244480772918375,-3.204940214182228,-1.0724969114934038,-3.3384445043887188,1.6814935034637177,-2.364945937225634,1.3785790245891643,1.778998730795577,-1.4086323332954214
31,1.5858414808191221,1.4081350968926762,10.024151407365874,2.7538386236929795,0.566694443853712,0.7720068603379138,3.5120920142337453,-1.8498086633808852,3.226127727362985,-0.70154307186855
32,3.9196392417094206,8.42468159809933,2.5828654884386624,0.917706102247878,5.411455825609559,1.205553078219383,4.268243055802025,-0.4200142598744858,5.074757704805283,4.718259301797493
33,8.383776365684579,0.12376486146833976,5.683855714209388,2.6165998487045465,4.045780513197888,6.613938943399257,1.4247376332052406,4.782488301688783,5.72464804717937,0.004648680184888843
34,1.3286286886174221,-1.3748287813818088,-0.7710697493493388,-1.9030043853974492,5.2846015072062915,0.7894221617468657,2.355212717017402,3.9825466559703537,4.752823423374863,-0.39782881952725113
35,2.0065207655773216,4.242372122567684,6.913110027299439,2.413188528928588,3.8122655792084474,7.04925391168952,3.985297369207412,2.2311909882216066,4.5734106550138,5.5034896456895375
36,8.554916724757073,4.174149641907492,3.582220058679938,3.544605206671057,2.4755819656938107,0.6543431101780688,-6.111882487509311,1.6490531375093234,5.418075101743543,6.244423936720463
37,4.3131773968316764,0.7293764673990843,2.816741356133894,-0.4515797430300459,3.1427775305331735,6.761658528225617,1.7417943972130365,-1.6198302660356696,3.200819842977836,4.741168114193989
38,2.786433570640768,9.646490832019872,-0.03191249783099659,0.5002916521325438,1.5153274503017269,-3.047528315939808,1.2783901641455124,3.5937809247177315,3.8612559464675114,1.057183746735694
39,0.4652724199591982,-0.7625055413822391,1.9686688920353173,-0.5795152228072951,6.4846363158716205,4.606443198261243,-1.3773617573003931,2.6708773887794015,6.374115070652063,-7.4487594811185796
40,5.93165154617959,3.0143279137150643,5.430079138267515,-0.9262123345003479,4.0705553389045726,3.335141029610693,0.34735390753980244,5.983750288690999,4.219310563373399,1.0370523757068864
41,2.4532783062513497,5.257554435480051,2.7736161763043286,2.3713445874716106,4.465216280717456,6.295985911098835,2.1958065876168513,3.2475810176290008,3.7630856704758093,1.9238644449271893
42,0.4997137210956253,2.5294369850885374,-1.5689456983321355,3.416733981276925,2.405220896580524,1.6937906262929991,-1.0435881927068102,0.057218908933463375,4.3787986997290105,1.398917316455395
43,0.9008259222722081,0.18704498983051643,3.9267252933365677,0.4900952934571603,2.1542556031891817,3.631272195868699,-3.934515692747599,-5.610238223461388,11.030485035600485,6.863658473240399
44,2.308452684233158,-2.815130370895936,4.027173398901819,0.3334167249380554,0.1728720150228784,1.1916484615004643,-0.3895603010827282,0.9921716068323172,4.776202659101388,0.03630028788642137
45,8.82121903329725,0.5166334231504965,4.448581403324154,2.763583557565395,7.103396492099723,10.245590432015875,4.242602094477149,5.30484426505019,4.781643954387586,5.141055781852083
46,5.550198952190905,-2.587066656882033,2.49945845448547,-0.18460631799261185,-4.8715124461666495,0.7847605360154488,-1.8117231008211458,1.4624375581688656,1.9494502427983584,0.7931244053413554
47,4.031372243544393,0.9404253032880878,3.114484263670904,8.366673328642834,3.8000598294265258,5.9289432577160195,3.4332445100093425,2.2550016260191956,4.0491979122279815,-0.5953156885677489
48,5.305865903299893,5.703236639009809,4.662127914587956,4.767200115652794,-0.5389332705465413,7.55503752153315,4.3211720665843085,0.013671266843838792,5.778630422627986,1.9663802749437744
49,6.02397134946141,-4.814352652455305,4.070987144235114,0.5181603103645592,4.92471425086179,1.8029422992707356,-3.9065933295270634,4.654673025553678,5.582674479253813,-0.708547230993418
50,5.741909331529358,-2.055325930226932,5.650064700508241,2.5061111500266833,5.743686687354506,3.5022139748919976,3.0844751852229866,1.9890683619489156,2.5655385176388616,2.4528108028645352
51,3.705912758814236,7.356597267271159,2.546195692296437,0.13557542215443477,-2.741524926784336,0.3084597523804895,-1.008884725752936,-0.4686332312770939,5.037410765030251,1.7856135170916065
52,5.164125782568062,4.70658636340634,8.98918357915309,5.283959903835666,4.43150732970842,5.908307369308531,5.545927304394314,0.9454350696997766,4.234828305159261,3.7299623778629325
53,5.80982268616502,0.5912549702004337,5.273679596140331,-3.364141539594319,2.6525025473501356,1.081445181811993,1.5877901904915392,1.9319889789079923,7.556253042434664,-1.7478614420987002
54,5.137736243695047,-1.3566953091391996,2.6719945310447235,-3.67068490811143,1.461769006720219,2.6789707744226985,-5.594164121948177,2.311491679599224,5.731462998345754,3.5338541346803143
55,-2.224172542755081,3.279004202661975,3.922833422738514,-4.149857354108434,-0.6450131642719654,-0.7297104760222215,-3.35033024074624,-0.20788401986451727,6.4051307928434875,3.327668865982245
56,2.2245960381334138,5.792205562165398,0.7976164886093997,0.38320478497994337,5.749086374360542,-1.2288985300531565,8.27263176155416,-1.146847994639995,4.944366900599432,2.4091228516507037
57,-0.07871526187550115,7.462884806365636,6.461923914471807,2.3388258786618694,3.544299791763572,4.673895889575667,5.5239243648863114,6.2371553846301495,3.1081706511499965,0.415926275697442
58,-5.712806172101111,-0.2479419657784896,4.24082665010147,-4.592777746339893,3.5745691876668255,-0.3523406794254207,0.48130459565151285,3.274256884765923,4.929542057119775,1.0740414798792217
59,3.758469352276711,1.540814601514139,-0.06881669541033997,1.5753114525384273,3.1548956523675593,0.8492797071203955,0.2676792352119579,1.1670463839487486,6.3002542436733995,-2.118040159709537
60,-5.474232738578693,-0.879963165865367,-2.9265313677875646,1.2051107904796563,-2.839764413436664,3.1895126100086006,1.3518867959433842,0.46832387902734207,3.939516796976935,-4.0186691470651645
61,1.270431001482005,0.4120644764139052,1.1448593985273563,3.736893894692468,5.639307973221237,9.828194961819214,0.05718334938397851,6.732845629240548,4.31263729284936,3.0659321903074233
62,0.13214534177848947,-1.0918296085267012,3.073865059301909,-2.7764783019603443,0.8880961798406641,9.409277204244932,1.0270255804704578,2.5411516920195982,5.530591948384055,2.125575914517133
63,7.555220122261003,-1.0547980489788924,1.9583231408167743,0.3901513394976621,-1.0239741719650537,5.038090533206834,-3.697478541110364,2.163752845835837,2.8841559193453916,-1.489218094343285
64,1.1287359268363413,-3.6934902559540834,1.8101923507158606,-2.8861204275536125,3.320382638787092,1.9241135852584357,-1.407610038419695,3.2616388780168677,3.191878477233298,5.806364287026899
65,10.741350205554873,1.9222125194447925,4.5354955889149675,2.872781541948471,9.051107782199207,2.1721878468057585,1.9100737281882831,2.612290322518403,6.571902551937389,0.019219847918744648
66,0.9064069766129479,-1.1370393164910728,1.1217671196289043,-0.6353819858546057,-1.858901069074601,4.516440438373319,-2.7942469442393256,1.7202284062111457,5.690408538163323,0.6222187630016718
67,2.1604043616961848,0.6680257412698101,-0.7243684023948727,-2.7607497040916136,0.6681386165147294,4.3626077613677605,1.834409620285399,1.7020571091050292,4.785290317557779,-0.945990451184457
68,7.292135729169989,-0.21083201913538918,3.2787809178217056,0.26128846670611483,2.876495194876717,4.157608205618762,2.9552242245861855,2.318999636965536,5.401541567351775,0.5903244712036135
69,1.3619352415415027,0.710508055795863,-0.4915867578521258,2.1914823665050305,1.1758330663422292,3.2035052842721035,-2.100744491780838,-4.949651524342549,5.786030934360678,-1.5032448278668922
70,6.817969459656112,5.9018510752066895,2.7322473892855936,1.1228499821242186,8.591204535313867,2.1022827184727046,2.066878744556636,2.1189001350060295,4.430204960249207,5.643806042888539
71,-3.198771238183119,1.7492647086212756,2.5918908881305027,1.2960798766992716,9.074375304011767,2.5064366318610722,4.116868664813359,-0.13183385371827483,5.616779736457928,-0.40106632301153944
72,7.4033806127180055,0.39724634746992304,5.411592614533326,3.6445085044014185,2.236352005448963,4.79851514163385,3.3668825678731857,3.321491819223018,5.541364340816194,6.303322449934553
73,8.457400820977117,3.694445957710805,1.2338898768783801,1.2710199242470521,4.555797447624697,0.6326828238504638,1.6425975520842142,-0.26674928672219256,6.23576492280295,-1.1840294198194439
74,4.60938183107146,2.7343311973293862,1.3725522201377638,-6.4233191425083795,5.6678072118289915,1.9907706533562504,3.8211349796691136,-5.161429681177107,2.604733214873245,-2.1763876372075974
75,0.6612340375288832,-2.3122699691464073,0.8682788983928842,-1.5893279495443144,-1.3552203852164595,2.511467610669047,-1.9640316638231035,-0.9761672919118506,7.929354782336169,2.6825300208123233
76,-0.6384497428351339,-1.2001965641733303,-0.816285549931121,-3.542088955500563,-0.6696215330329771,4.708218548055068,-6.12986811510668,1.8047116876004292,9.873680045880695,0.5679104078428053
77,2.6471475077639566,-4.08775785813221,4.669493714692539,4.476190050675445,-0.4446976041852668,3.2561624737352206,-2.21381203957906,-0.20361875033751053,3.50073912061036,0.2259364000027677
78,6.467102045878976,7.27994890710286,11.432911435968592,2.655122341433695,0.9724178404736965,7.069109260421892,4.666344747748152,6.633514113310444,4.826092895663609,1.5623199078408054
79,0.7135088677972287,-0.3820069048089889,0.29918630115988787,0.40180329895816647,3.501522897325274,-3.0183692826548567,-1.0607710761855644,-0.6287648013059544,5.034460601010617,-3.2516319823497124
80,6.8544113113234255,3.05810169733603,3.9970156002312227,3.445066673624103,4.365001069227865,-1.029945612887885,0.5500286114634287,6.062632961172971,3.152693018593466,3.8678894454985544
81,4.581062645181262,6.057921041264575,2.4596334390891137,0.25451338057586115,1.770214773386199,1.6454796166970032,-2.4371918386084133,-0.008593243071282841,5.399925457787049,2.331650748088345
82,1.0908345447392875,0.3092324805125113,3.3829420920397877,1.2139568167927255,4.29860146674268,1.8735442763542451,-1.1643388883703614,4.374159523157397,8.443773081077483,2.913094668695548
83,5.244575196182462,1.6944149716555237,6.441634760748448,-0.3101808255301933,3.9557823657212103,1.6128436559785193,1.9251108809385389,1.079893050316423,6.674438486381961,3.2889892579317985
84,3.555896294569024,5.748009240155559,-0.22873049460921724,-0.7307655099662762,3.4010095320292857,6.027157230192728,0.4495132651613468,0.5794990306267008,3.3849597191793164,5.255142540543248
85,5.6924009796605795,-2.5358480358666333,2.8469125834055733,3.7623672304783837,4.838817186732088,6.599034490915342,-2.023606327756979,-0.8464365093329663,5.068391972003124,-1.5917415415739193
86,3.3288951786560252,7.033967278232034,2.987569732853931,-2.199888578386264,4.374211358020191,1.4336846883010006,1.8184649703791567,0.08820255566988289,6.942854758973571,6.420496512372221
87,8.980729507810082,4.442271964553501,3.639392575971021,-2.679124253313665,8.93927591221948,6.69733123095273,0.6863822998797546,2.332986249773792,6.975255520670855,0.3386406898955105
88,1.081354566221203,1.5837328965880597,-5.89600331313074,2.2308514401225406,0.7915800420839485,-2.0638227954218844,1.4774463535976214,4.088591765216737,8.22571665682929,5.141349655887947
89,-1.6590235660116655,0.05377464957620082,5.228482061282513,-3.2027414601196984,1.7950297420269181,2.4602994635367668,-2.7643060544782125,-1.3689337261204093,5.158133462719178,-0.09957875374639663
90,5.557227885733752,7.109851827541412,7.429761173837274,1.7655816065505565,1.2450705865181675,4.491323449189551,4.287718354687656,2.470499966451143,1.7749740963530685,2.120604262724618
91,5.749665781860637,-1.1531446288592746,8.209397384320026,-1.7284798689531908,4.462208450482705,-0.07011174109343932,0.6798945089810291,-1.1699687832166614,6.567849459915146,0.13196366226428818
92,8.250735791181839,-7.1337079523495355,2.263291925868062,1.2639766008552231,-2.091907195942553,4.752886065970091,-0.3189858396702351,-2.8932703738803562,5.691139983003208,-4.61480028984712
93,4.94899682539176,2.6855471973611493,2.8537759531160423,-2.215900044920169,0.6755284855886425,4.350488945439688,-2.067887303131624,-4.447927088437584,3.02703748042995,3.488641733677445
94,2.9826038037430065,-0.3967644036918201,-2.2412059965480764,0.6864838635880204,0.9416541158911822,1.8610532198287646,2.7600680848115235,1.2603385075870384,6.398179877443856,-4.14810917312024
95,2.993558263622261,0.20746059780216564,3.8716003330379336,1.917441087903889,9.886670965084221,9.765693703358309,-1.7892209198323852,-1.0761089716339627,5.506087003990583,-3.8092597808901765
96,-1.8015396301565896,-0.2675804575448115,2.406414352380398,3.500229461086055,0.8517825017464027,1.4496254844145238,8.284141441439342,-0.1203425680634902,1.0883404347137322,2.9292572439554414
97,3.1285702002505773,8.405212833516003,8.116110805905642,3.0387754077337608,2.3326394271568507,1.5656000168723265,1.2697016193418544,3.0213036645968834,3.498536773283914,2.7282936854326674
98,3.837693104772599,5.067689814400529,2.42192925260496,0.45702996376143934,3.8756051996173992,2.93644652526719,0.2949379668031008,-1.1493419671695708,2.992167282980023,-1.8201723922945212
99,1.4039745213812438,-3.5293962263399643,2.607818690697508,-7.1476804518178785,-0.2769647178923005,2.492915831926507,-5.467439296024113,1.8621813818829027,9.345609989531937,-2.749050539135028
100,9.11551382016029,2.2948135305119117,4.25400169322944,6.784752505823494,5.911749456439157,2.155852761463998,8.259315960301016,-2.1381113550573057,5.566517057245504,6.030394677149166
101,-0.2531505916332537,-0.9364506650891,3.2144506576551466,2.512083433572591,-4.195578288645503,7.911897461413204,6.628801427545122,0.20149639317530288,2.2717472223295627,3.069994839256168
102,3.3482487830648684,-0.115615338372423,3.9606117928257536,3.0516348504104025,4.310558651732405,0.8364572987253514,5.316736830701205,4.179013036559322,2.426135733634436,-1.321088588844244
103,4.48459486433272,-0.7303411804422288,4.671826146401694,0.38682953101944384,4.612048958783868,1.0523130579298785,8.107984002800416,5.889416434041765,4.993105756505983,4.819035884303757
104,3.4718167604086076,4.6432168653049,5.0656194668597365,-5.083391368340756,2.861742922703815,3.1086264044471057,2.384092392961958,-2.6835183299228156,6.966536101100038,2.275747806295505
105,4.555772202937088,0.6019266964141843,4.242126326478864,8.485734372194928,5.091265786321371,7.22265719251585,0.37676923648543814,5.069693622410682,5.993287230982161,2.2452916932719345
106,1.2884473565629884,4.063005575924947,2.884053981312465,-0.7310147238489033,8.606717820149415,3.530154963786936,5.1926914727220925,10.941386136947948,7.117859874046138,5.876893690266849
107,6.151825863863841,-3.391131234039895,5.738474822512755,-0.8928569413162777,2.3445706734363627,3.9546912174665976,6.793930316853885,2.6217454409351277,2.5927201714812695,2.7228233113449307
108,3.48077668165073,2.9007769188132766,2.9976863223602273,0.587837287899338,-3.168831661554524,9.000085334978731,-0.5899401121398892,4.322657660001214,4.526280193757095,2.7614309311785985
109,5.375802497411159,-0.622920740840877,-3.585474789716116,7.220631453976452,4.5018099299888386,0.7717624679869299,-2.644469483941384,-1.0350819057725291,4.568084845159349,-1.4847677755266064
110,0.46723592583611107,-2.1655494486331013,3.349008746861081,-1.680274821717022,6.716375799550062,1.7978976066958452,-2.315257226733076,-0.7374572235727982,4.764993201112947,-3.1162529241512393
111,3.335259872640722,-3.211499618033662,3.9965712377059575,7.130447925536087,-5.201755774228547,6.683599154653669,2.492100455847946,-0.9363883846486527,5.8789252627508946,4.631787082980118
112,0.7069848608004077,2.834032690258246,2.5119374604167772,-0.014453128377036061,-0.09345381594943225,2.4755101349406123,-1.2722798502353911,-0.7293022298800705,4.012785132305009,-7.271560475631226
113,-1.8787138974546664,3.878439221008314,2.7864869191676482,4.090675764436091,4.3892614128909635,2.606204646140988,1.491495773923162,1.887947959011485,2.447651427304952,1.0778629581557675
114,4.638381023154941,1.0736952492935323,0.3519923553018329,2.327417446498907,5.0260468491769545,7.699895197850173,-0.7581300768044986,0.9849213891658782,6.141168237001086,1.138426805866448
115,3.030112360852494,-3.0655769631168437,-2.1915482728151203,-1.9078946523408153,-1.437856425910286,4.095309089480091,-4.519053892513265,1.7377444705307143,2.675156748154207,3.1037266178626126
116,2.7724323719905692,1.8575309480972515,1.7516540412482682,0.5198449348935129,-1.1760730565949724,-3.573194676616446,1.8156276309686805,-0.7047047834989502,5.374620969496986,0.002361310153333518
117,2.630077476440754,4.811792854464538,-1.5633177697527136,-0.6128405680693709,5.083378787151084,2.5738767702197594,0.33452935319875565,-1.114178022273618,3.5956180819573276,-1.981542016065288
118,7.099968544760509,4.387724815281781,4.975943130235849,2.2283340031511605,3.9156834299589596,6.396934857500818,3.8151843686753963,2.161690328812149,3.190373345667266,3.2013564434396056
119,-2.235328758810648,-4.138049975635632,4.058362009122403,2.2052858019853083,0.48305799779812597,4.641175681960434,-1.7820868500773694,3.813053074798983,4.7230390808761795,-0.21539800097997297
120,5.6337182265081385,4.211572449030089,2.334237126018521,2.2067845114477014,5.473754434258353,7.294575557553371,1.1602374721469688,-1.2500734856021585,4.586594449145377,7.511759686414674
121,1.4902948036490813,-0.5686606724296173,-0.11317651110907745,-4.975744170280138,-3.987630321171916,11.791297831074026,-2.833199589601832,-1.4347247271087749,4.688666772681382,1.2129689121170948
122,5.241461943479942,2.0338639905041997,7.864829871266085,-0.8159762994959923,8.43843243286853,-3.2509778910068605,4.365331038799418,5.57169900688868,6.180527882065697,4.289438109461354
123,0.8826758859321213,0.3806854028596609,6.037000340326284,2.8495347000290647,2.812134175419525,6.240854255267265,1.6726829703136477,5.597294725648533,0.8070446412347652,3.5694058883071316
124,6.575771756319738,3.9498084602649466,-0.12351052572833598,1.008094167332345,3.943470513444568,8.271449541159543,6.308921396396182,-3.0369906849492843,1.8097522525281278,0.5075138186184179
125,4.976195535094333,4.927138494441193,3.2061046103777433,1.3970890986453657,5.335554394154567,0.09076499953512229,-0.7568118444258803,2.4838575975543433,1.9951301819829,1.8593390373865586
126,4.951123851001892,3.334574691454712,1.1963935521169327,2.1668124312096513,3.8506170598281817,8.379130353655128,-2.284714020215842,0.8645923610154522,5.118118453968991,5.3386759259927015
127,-1.8357358892166045,7.325594957712326,4.036296395677065,3.9619286004237977,0.5148661790262428,4.1245766102732695,0.7400366605782209,0.24082039242250897,1.712959029408566,1.2138515222224455
128,-1.196688798992716,-0.8898357689998222,-0.2853882840796227,-0.6731126169526702,1.8166522918765817,3.0436684222060584,2.4492632119545785,2.3933700623338825,5.505111107173913,1.4474440560685777
129,5.233298983337551,-0.2653565741719599,6.2009867108918915,7.044096396240263,6.2705881946784565,2.920166827761385,5.408674473330574,3.54368442812789,5.684758267586973,-0.4031756670070563
130,3.7664594590834484,-0.18382509956077753,4.663468317050979,2.0872212585041883,7.330664421105446,7.472207741217581,2.538420447806646,2.3210784782134706,5.361969423933349,1.0487321272630925
131,2.426756457457012,0.9522227576500125,3.8120684469337975,-1.8828270491107237,5.8593301000361855,0.75668372458003,-0.5415269273784589,3.0358990710335902,5.048035203347155,-1.6514208856631187
132,-0.45070162120251833,4.158820813947372,7.372442007913664,2.5531338268916146,-0.100423150592726,4.074654103390487,1.4592906562340944,7.413707536638097,5.004951930975451,4.04666368734251
133,6.707931371740276,2.376516511484535,5.022326637162253,1.350305426563371,9.131473091463128,5.43208074231492,0.18615992247863633,1.7876974184182646,4.721997997753631,0.6397099288515826
134,5.478700685010619,0.13127936330258339,2.4256078684199722,-1.6145889459699185,6.254637054053356,1.634496280832853,1.1034253320660978,8.91625416505107,3.9743012779091647,-1.0155449409852517
135,5.803531841844045,0.6360356684051048,1.2938758184254548,2.6842144112967956,3.0890186152436643,1.2830353641890104,-2.7107610429145295,3.296683094704624,5.2019924882423965,-0.021308740155078887
136,0.801782763651893,1.8469936764960255,1.9071854827466979,0.5698900600422724,4.396401541776793,4.489995865926552,-1.9605528052144805,-0.3410116471858744,5.256193264546461,1.1172876865053467
137,0.917037347023325,0.7889208176816882,0.44792452733267396,2.2124968099334263,-0.8916937638303337,2.0193974200407534,-2.1743787955737,-2.0238222884032293,2.0527433813187326,-1.0084840641089579
138,0.6834359771375098,4.092481917599109,0.9197969039863705,-3.6814169818626294,7.038460670554081,4.805426543731295,0.20784810443943602,4.636360590461594,7.80133768176381,7.462621561645788
139,2.850108845819292,0.9889546120718091,3.9166307797688282,-1.4432371989573625,3.1429562360259493,1.7913842528364845,2.2543048681651037,4.206151231979092,5.2018022813938805,1.0467491328590302
140,3.9107505392469726,-7.881153663934957,3.3261878162474487,-1.574904356298369,-1.0102329666732257,-1.743399909713852,-0.8758696145461993,2.4233901163777327,6.360726633060151,-4.6765893264404195
141,6.390333161270458,4.003478950306169,8.00182220568162,5.306960632156371,-1.4983857415377635,5.60286456705064,-3.475237355291804,3.8167435184398686,6.94493728176346,1.5440435577228497
142,5.157028069415259,2.7177635348343867,5.874128942649317,-0.26758271974565373,-0.13692149717153468,6.8409336617673535,0.41820423385440486,5.612424543722213,4.026018931811923,6.67870105776797
143,-4.532014343190054,-1.6079381584171306,5.893366206507604,-2.4960489939606116,4.197652473767379,4.261739092886279,1.8734401208275897,-1.4860609144862862,5.732992472041513,4.4959120817276315
144,0.11694586353907233,0.8273930521048475,2.111972140868562,-3.058010393576607,1.4479598999873597,2.662333008103239,0.16329564056051138,-3.8825130184722187,2.706695577505977,-2.6131102680788674
145,4.092352532285899,4.785066823537871,5.95661256013051,-0.3435310110955546,7.199995876375947,4.344835388623066,4.385245532758365,-0.6791737311271038,3.726190872154813,0.2405360793518545
146,0.9659636347038923,3.624645895615564,4.81310611242878,-6.883074988589517,9.400635686607925,-0.14210551107865665,-1.1209694423019485,-1.0504772347002178,6.9082267895717955,0.2863904271607254
147,6.229455861599818,2.9698061182526363,7.337344136109016,-1.0125430424743456,0.7527749324010373,5.219337603772312,-3.1099210978557292,2.9176025351555834,6.536878298208616,5.1906922941288585
148,4.078463357105551,3.383633753549874,5.9501425738766365,1.5170239852554395,7.9963642526664325,1.1398300477069805,1.6601089096085442,1.3989086961564747,3.6655202880937914,0.5669353631856726
149,2.6728016005327584,2.2162682506518117,2.8908772282882182,0.39437778411548885,5.080182422137822,1.0034430358214297,0.7440899761199821,2.0492314848649453,6.8374591884778715,6.798648989842134
150,5.692771656605043,-0.2811813114566708,7.712665830266415,4.771857452419433,4.528772742963946,3.6293216336297105,0.89973372846275,6.01880705567844,2.0195517309753663,0.3649779160656572
151,7.214949026031101,-1.6369924351046414,-1.1322947912091883,-1.4580639993070559,4.301422659166617,3.474924982916156,0.9726855583977968,4.915912077907359,4.924507750433441,0.5858818577086305
152,1.0893368878516034,1.3959857989679192,1.8829498322885554,-0.2628482230920226,4.3595470033232075,3.6968249458457296,6.364455581991905,2.3397030774872283,5.560405744744885,-0.4381088592494735
153,6.10732051690816,3.004975207869609,2.8264822553309172,1.331709955587383,1.4469541486304172,6.249025188660598,2.325234968779476,0.28067743121769495,2.3807029287315227,-2.5534281044266516
154,4.016009315813496,7.174498197881828,0.39292978252733324,5.4790874654915385,2.390997730823029,1.2436891334083162,2.2663697413497137,0.01593961517329312,3.078148461018049,2.9791145196187423
155,5.5463420699104935,3.0666306217073664,5.503892155060587,3.144886891476541,1.1112084412426109,10.166948854646659,1.522706955056415,0.1895604548853751,1.548893389283669,1.7748318026786472
