41,2523.5285839712446,1.099327443062493,24126236.118095674,103.45701605233191,4718636.932258608,90662471.66985299,-0.6717171422180959,1044.4445335515634,2975.3337720702157,0.1309017558231904,29421.80272982345,123964.08988124678,1202.370296664443,27952.154785224502,388.57432609464075,631536.81798665,432178.0129639505,11.912358325835148
42,5633.580457325181,15.58846224819714,55218444.81524477,230.22029163906936,10785445.363968557,207506427.78899267,99.93278858250875,3307.7872797476357,6667.996273754656,10.097354436979716,69511.80422180971,283401.0093772584,2683.229402801116,63411.25363975574,869.346033991308,1443482.5636437181,1003548.8050717087,22.69175657757793
43,4038.341787644573,13.988342408787847,39599946.716490366,168.32583002450858,7735792.035406796,148813196.55242375,66.14618751134643,2318.798591305221,4784.86392120332,6.913053448671517,49691.975925577506,203264.6932800648,1944.813953219908,45514.565745090986,623.7912647837451,1035326.5606375532,718640.922630632,16.640218532004706
44,5670.684697768875,22.94448285137265,55888365.7569184,232.20836744108476,10912661.163997922,210025121.4140252,126.28082789399616,3582.303251313181,6709.853460849059,13.079988073142017,70895.45312076385,286759.4823179593,2706.839800925938,64037.347013897066,874.8283974239766,1460498.8679021543,1019384.3828596516,21.07119898560642
45,1140.2395270227094,3.3069760950748397,11400563.238345984,43.65266250819368,2222106.4373961925,42843678.40693038,50.29723907478742,963.0001624614869,1338.4412846153211,5.440270009550558,15068.714352302826,58404.475520157066,517.4278841611604,12908.217816481458,175.52259402946325,297393.3445922785,211987.34531216047,1.93500798185714
46,4202.1641483876,9.625532181003667,40400506.76011625,180.25152108574906,7902591.386223797,151818578.603654,-2.7383421994744666,1720.3188519588728,4974.4624313606,-0.5239113459233975,49097.67547802533,207609.0053474094,2053.586302882974,46841.491424516054,648.5078827640367,1057665.4395599274,722576.2985303254,20.786620367918847
47,1298.1322634640908,1.8609248699341585,13096616.923628408,47.10871120786506,2551840.800717661,49217736.77674727,64.74807927018983,1159.9631973034006,1531.334310285371,7.096239536372938,17450.285463763143,67075.29748938959,582.8846809363474,14797.534795259488,200.23581423807232,341523.0080573147,244397.0496602982,2.47808079393403
48,5373.625634152608,24.52517338182199,51944470.2717889,224.15777214291626,10155744.17962655,195200167.91544726,27.191046767080262,2498.3149048350692,6362.482852333812,3.251462581420025,63886.32908696818,266811.58204676904,2586.132385705146,60035.11719273794,829.5066972723276,1359220.7151041175,934095.4779803274,25.114006837116154
49,7350.642496451441,26.26129772694933,72015864.09296827,302.02200556997263,14066535.207921071,270629763.76568174,128.54548370092425,4304.441573826456,8694.500409643275,14.216145441862889,90619.0176432427,369613.71144737554,3512.118344554974,82706.46608683246,1134.4403193682133,1882608.064968167,1308635.5673054773,28.680037135739468
50,6857.093375146183,20.977017479124907,67429266.08897737,279.58842400906855,13166906.242050415,253394728.38364944,144.96006458127965,4255.804690472347,8111.438721457687,15.589595989926137,85433.14576470123,345987.2006017807,3255.0758864001646,77292.79773469325,1057.9283942638626,1762202.6661215336,1229131.7058932495,25.606923131666683
51,2560.6017725376555,6.607003156503723,25174898.735504985,100.97886461242452,4914575.347964332,94605842.29646005,60.64197840715492,1656.4129967488952,3024.8969816969247,6.605381698424986,32109.420055687562,129143.43915156831,1189.5306456910425,28807.01633514161,394.57214399611064,657749.33994622,460292.1783169488,8.862954549383456
52,5078.751844571202,19.156208916473947,49737655.219233975,208.59239816608385,9715139.279510358,186909945.8346865,86.67894447126858,2958.285732778822,6010.680929180184,9.390417795713493,62580.22905963514,255271.41870729876,2417.2403625547713,57123.71167438102,784.1261476256915,1300238.6387998525,903722.7085309407,19.889757758988655
53,7281.392934743266,26.79084060009867,70797463.04126272,305.49088878332475,13837949.096482528,266048448.35618538,64.02891790597415,3660.8495049319677,8627.77933083222,6.542632701447507,87647.4889012741,363572.8017523205,3523.9615782181545,81673.07305239374,1124.7533754909866,1852025.954480625,1276902.866236225,32.71842620769209
54,7730.218336837699,20.68100353306206,76093811.20252776,318.2569396159316,14860349.246994201,285955307.38385993,156.69120749836287,4734.328112153348,9155.40043878161,16.406741665426082,96171.78809819408,390490.2866702527,3703.155344936986,87283.80672667842,1192.9945156799515,1988841.8426125485,1385471.3552934886,29.901876254659772
55,5342.428805898481,19.74671189499873,52480151.464585334,222.14319723998116,10251114.997375866,197216189.6103898,93.46777479130277,3130.2500362900496,6332.012693614222,9.570743339821659,65971.25057767815,269363.2449271352,2574.7701973473368,60286.18668033065,824.5531442713537,1371964.4971264636,953193.0366459745,22.205049406906667
56,5215.96753707709,13.709844412542347,50672078.813494265,222.20158382511752,9904937.170966033,190419627.11833218,42.557366319578385,2592.892440383202,6171.521688392526,4.709496226243073,62614.825061906864,260242.62549222182,2547.9083144589035,58481.959109781055,804.8781684153979,1325638.522448321,913201.2918913694,23.71062814989142
57,889.3562821251019,2.6422166796142235,9222415.743170751,28.623917377506825,1793036.7535058532,34659350.23780095,70.53213651718427,1050.3744387883755,1048.5312555828589,7.375181791208114,12897.272914536514,47142.929028485494,373.04540075515246,10267.430612436394,137.00966601874725,239967.04235503238,176124.34060686242,-0.11508053226463699
58,2846.2100132611454,11.798468637213091,28354376.52958563,109.23085067717052,5531369.10894725,106555278.59291516,95.57292777383168,2109.4943766147776,3373.3376280750267,10.540588493713887,36768.59513204724,145365.30851324077,1310.445719511351,32292.934922926353,439.06485403987955,740292.8693911597,522390.8871649872,8.602864893197467
59,7630.7529871398665,26.928268663186916,74721910.39095007,318.66919163812594,14597638.624650132,280798300.6576238,118.11868375460767,4326.802451348118,9035.160526963653,12.665564997996782,93627.35278831652,383564.056699612,3679.343846378354,85912.02356908101,1177.5274952100322,1953687.2223615116,1355170.1490824497,31.39694503090929
60,3304.8617971055455,11.036737013855802,32696311.92039686,130.6094289153183,6380757.102393133,122871584.22175084,94.46522730981039,2289.9611378486657,3905.817943620143,10.278392585862326,42022.46764068668,167678.09854430988,1539.4279782891665,37329.462262411056,509.38480728286163,853971.3982845336,599953.4558821588,10.620448206936318
61,4760.631141471292,17.82080240966346,46828966.32830726,194.1181748942868,9144936.293190576,175979999.8582169,96.48341049057551,2921.338967501478,5637.323388696793,10.376176457514694,59232.30235556697,240300.34487012678,2265.3948944763356,53704.09177547449,734.9192633739484,1223918.437608907,852952.5261393901,18.15317679269189
62,3425.93083177381,7.61081372847746,33595208.58530798,139.18743535202935,6560442.747189378,126248475.55851984,69.29087729427711,2097.479108591949,4043.3186292576343,6.945535728221393,42513.27096783066,172390.16408525736,1625.1779668099807,38525.12124597544,528.4442609188366,878022.3564030137,612075.6052310524,12.846382211543926
63,5991.0423712235315,18.232130626592344,58250290.96100024,248.58209913106506,11384966.175407596,218897675.2656681,54.75757401462825,3032.0696018683807,7103.0203714255895,6.539918896864947,72215.10084650008,299123.97738405253,2878.63734368531,67179.94438088455,924.9939036891091,1523730.552917575,1051192.8398369448,26.528018324815132
64,5983.148582770906,27.89433491341032,57727091.372661985,255.74633147078802,11288928.872785483,216929913.37576666,13.482948997568666,2633.895716688619,7082.310829356346,1.797738386718351,70578.2873905689,296577.40389923396,2919.867265203506,66815.58536545122,923.4647440024653,1510879.550160832,1035351.6900717316,28.92783899371147
65,2113.8476288123184,8.907773742219518,21155387.644201577,80.75981553560742,4125257.2955814716,79502074.97608893,82.05566874611435,1677.5348377103269,2502.732249456917,9.017615654503306,27699.155148163067,108417.1142685481,965.0748834666387,24025.482749512124,326.0135510002809,552103.4019764963,391529.172749521,5.381758917545434
66,6260.835327748609,25.56658969664092,60840101.38921177,261.7920875859122,11890919.88944226,228630057.47675192,60.03132442461538,3188.116133928256,7408.654196934018,6.309238945320496,75432.08143373996,312418.60499833996,3020.4650578180267,70157.07046957283,965.9724849569368,1591441.851845149,1098114.1064209626,27.688477440289645
67,3201.0827249237245,15.355564642344415,30664764.393307123,136.7234584562686,5999349.574248945,115232841.5675847,-11.223425148558439,1229.4014530927209,3788.5405190392075,-0.9097922496658937,37088.924302562205,157600.25597780873,1562.6979715253037,35596.90613162025,494.25825233773907,802941.983743205,547306.0438807538,16.533271698062258
68,5634.7440662444615,20.001329975659083,54904379.25023646,231.89450006142366,10727955.063083274,206325033.40278432,71.68400046585509,3045.1174839724717,6666.346682588141,7.5660656302772304,68519.97214737169,281873.6109821574,2695.8757641455836,63200.695355447046,868.9939586183357,1435793.9836211426,993915.3350825667,24.08959780155016
69,7033.414384513245,21.266827432014097,68758272.1431554,292.1707236993862,13431948.808495302,258387542.15538332,111.47018821940378,4007.24270704146,8313.665880875466,11.968075339641906,86252.34888018956,352933.62494541064,3372.6935877524306,79033.35309709597,1084.2209861798638,1797677.8219750721,1247690.6895247393,28.18443613014784
70,7028.191964043677,23.982408132811127,68587041.62388688,289.2122919326875,13400724.133709377,257743351.3005,95.36465487857775,3854.528766988688,8317.794785951106,10.437363544717153,85708.16237271705,352105.94223984657,3365.339120268849,78924.59756688372,1084.3821791969747,1793505.9037852925,1242347.1386819344,29.380208042997765
71,4826.296129766174,11.06358585256618,47220307.483470485,195.42471331291426,9222838.448234826,177450089.75400445,86.11091585653162,2840.963004795625,5703.930159141737,9.087759458232997,59504.7070976775,242342.5597536932,2283.384049526485,54212.069474723074,744.2870533101271,1234351.2142501334,858608.562869787,18.94336475342986
72,1739.0763621503893,1.7635560249975977,17674971.973468926,66.45987932676464,3444021.5346647664,66423567.892172426,88.42130879667198,1575.5770893108481,2059.17996775933,9.581070181881358,23528.898695286145,90532.07600564248,803.4807931797329,19974.700271908972,267.9363939999946,460921.91281406337,329689.32023801166,3.361130313337625
73,7643.098895189932,23.62610581279272,74567908.03651097,318.80617761841796,14569648.922868568,280218877.23320234,102.22281805693771,4177.138227482842,9039.344718737542,10.7736107907482,93114.32167685624,382819.6139829248,3679.5759036200507,85821.14561404558,1178.6857749409803,1949946.6657585902,1350267.2030234148,31.93709896940763
74,3286.033540197105,7.38992956232312,32054561.204160925,135.8085693419286,6263192.529093056,120457854.21400097,43.327978965313704,1788.740208072426,3886.679285274563,4.445485809424014,40009.36376578226,164567.58581157523,1579.6782024085733,36897.40590594763,507.3173015535322,838241.9534564759,580317.8860486496,13.645604844600438
75,9332.61287874312,27.739033994134278,91468618.24923643,386.7647712315008,17867524.795858763,343731374.40670866,156.15468542793005,5398.931374068234,11049.20553818782,16.255000371455594,114887.68964747284,469489.649669123,4481.382888604673,105100.16588282099,1440.0232891383241,2391315.623222276,1660696.680545536,38.078846956793406
76,1966.1367242968408,11.391168526324158,19392410.164696615,74.86882708697392,3784368.141864677,72875873.38394529,55.154261143542676,1350.3342593430846,2323.307434265447,5.80880236212952,24947.03272542053,99445.07074507292,897.621176861753,22138.085674665384,303.07337962242633,506487.711779092,355977.4201515364,6.335486373065123
77,2390.8789642385154,1.2807557318728149,23785915.61954678,91.84015352575386,4639663.350272528,89387244.9771451,82.959505731237,1800.840001718093,2823.7079239260634,9.484351279463478,30916.453538523107,121935.85702147667,1098.8258809063475,27070.849810282292,368.712270177258,620949.7466325528,438723.2662418681,6.498938480934301
78,6451.146799766866,21.596019945344874,63268828.520299815,265.9790335008442,12358558.26126274,237759035.37549275,110.63441252818015,3759.1484091414654,7640.0372855871465,11.903099531991199,79530.8938033352,324737.0103950897,3093.1701388003216,72682.43225867582,995.2892963336367,1654018.5115437286,1149122.0409158478,26.87384293997894
79,1561.6359291940603,6.961006847677177,15701155.247093821,60.152021193421554,3060961.385201232,59005318.43910567,66.5426495568793,1295.0092870965425,1846.6014918053445,7.383775399587983,20662.651008798483,80452.27338095201,720.137075000047,17805.579736644624,240.95060743913206,409659.32759234495,291310.6681322323,3.606475178734324
80,6276.43380256332,21.837011707343663,61213895.226137854,264.39287576062566,11961663.52320418,230035538.23823553,76.76251433229692,3362.099381505754,7426.362437718684,8.097416321873887,76244.84154579676,314289.67222246306,3039.4050042687813,70497.6025340784,968.675090614656,1600902.1413078986,1107178.427725235,26.93175164277831
81,1200.573133365306,12.060883852000712,11791170.74005571,47.779029159360284,2301820.0219337433,44310591.225192934,28.70335642166631,778.5765660337983,1414.776859163442,3.8536028627292236,15027.699586607885,60482.14724418574,563.5081610947934,13492.280768253966,184.3163156012297,308063.91714591207,215587.79576195325,3.8224297190180314
82,7379.8393970168145,25.3494968980405,72497368.12562528,301.60697064615607,14158178.63200732,272439904.99939543,145.5454282377783,4482.629535549497,8733.161084134286,15.735445014788937,91598.6817952363,372031.41681859305,3515.4301385370236,83165.26215291514,1138.2379834779263,1894870.6911894565,1319844.1506529313,28.344452458577393
83,8186.8975306205175,28.965064596404517,79660537.95852426,341.1782238544254,15567435.751913477,299355577.28866875,90.43949469634559,4285.832356505346,9685.749064813495,9.664688096778583,99057.46889539427,409022.2427770375,3937.393068030004,91786.01877470566,1263.0213278270378,2083493.2446258564,1439710.041111333,35.38381532201904
84,222.99772567850542,8.954629484219875,2008246.500358826,5.706639322392829,392825.59719748027,7546427.306405299,-3.5372699193545847,61.15160553045272,259.7172114438574,0.14744235085536284,2449.3575284415288,10309.847669682222,78.96588571944768,2330.9737023776684,34.284661942321534,52581.20250239835,35975.87636934867,0.659556462240805
85,8547.63592500364,34.229083800972695,82933058.1591654,355.83742971621797,16209705.417965217,311652472.84614646,74.73511296913445,4284.382962871738,10112.043257576099,8.150561340408993,102705.20844386454,425884.59428380773,4110.57580278137,95667.43281654544,1318.8403819869134,2169458.8093951284,1496075.847836141,37.982065614485506
86,7318.4697455299265,27.38100742378031,71254925.00343487,305.4118644694769,13925530.521057323,267768037.96432427,77.22429235180468,3795.7064665769058,8669.729709666268,8.179665830365183,88495.61342700013,365880.76423096354,3527.6611106960363,82129.43999533042,1129.2624953031395,1863746.762164445,1287035.3951612734,32.83194883355573
87,4368.919390288261,16.48879616628244,42129534.49903748,183.88616266894635,8238453.2830849085,158316532.3576183,10.647600201586538,1928.3107402824119,5174.286224020659,1.4257752993453572,51565.21296377288,216436.86494453056,2111.55401556691,48753.224537344046,674.5369876466353,1102616.6982057109,755920.2480204208,20.753331214792652
88,1427.5224487572227,2.221553942201316,14057587.843531374,53.68837031239983,2743053.980679362,52827927.93829925,40.79467880151543,993.8787928419033,1680.3768730450838,4.726048740553498,18120.8014243569,72085.70496858086,651.0402445209838,16040.559390003951,220.31146272591408,367120.1488876303,258293.10206648565,4.047151343327482
89,9009.286702243915,29.223825721982948,88597886.40294226,370.6568720606465,17302632.91798966,332944570.68898106,178.3882394115861,5480.945161766457,10668.127933510255,18.923847159868025,111918.03554320404,454659.8412114089,4309.173934551257,101640.37973725279,1390.2384216956916,2315707.2054988313,1612780.0620761504,34.8687096620175
90,1298.522576299334,2.2685840853594508,12975209.222912736,49.76894043740455,2530855.153021424,48760704.35198359,45.392818004199086,984.9025113884468,1541.815185496681,4.92091596708663,16886.70162332878,66512.44787711327,594.6842764292877,14762.441637478867,200.65368618672647,338718.4940832002,239413.37394653563,3.3523266026907836
91,4204.574238017771,11.43266766088243,40950028.65507633,173.5187097097903,8001997.788365545,153885865.25100577,48.87480411498895,2235.7524070133063,4975.379016352396,5.496729582524072,51009.74452050904,210251.63216979103,2017.593694006045,47164.67952257633,648.5742957869932,1070959.937340976,740656.176847059,18.297657282730512
92,8122.993991490842,31.798719044309312,79725617.19290455,331.22268652317905,15571138.727567106,299602677.3689411,150.12331743981912,4840.868308310157,9621.205911750967,16.107804732049033,100535.29836219043,409150.45940735197,3866.2580865587365,91508.1568206923,1253.6432138729954,2083980.2343330353,1450092.8334233805,31.936795993037805
