,0,1,2,3
41,1.8114420272407892,-1.2755097027212086,1.3203258724632385,-4.954024964852425
42,9.184343004101661,1.175332830713892,5.456174613275347,-3.0616647298019615
43,3.6021149372595653,-0.04820758230936306,5.046906959670758,-0.3344141874388177
44,2.339216736382812,-0.08637926992216005,-1.3806681143680315,2.1319134116603196
45,3.834571583211262,-1.0931037877707832,2.6056049602001465,-1.3742173631869734
46,5.995722176881223,-10.425644159451341,3.081803262533521,-8.77096211318689
47,5.2137681741042226,1.9225135221937464,-0.6600143924205835,1.6735000417003958
48,4.167705547771197,-3.7022308771753742,1.3388189965141684,-0.4287180541408375
49,2.6199784311845704,1.1210892553274414,2.8718818574638973,3.18077886322833
50,3.113429078254821,5.856186236241831,6.4533116143182,3.8213200522491872
51,1.5923021757656308,1.6903650747540915,2.070254388709931,1.2954229208430448
52,3.393344560955221,1.4598543981496626,3.58299382739287,0.1053844827829431
53,-7.904545603793589,-6.992077533584725,-5.420012801570669,-1.2959149502386167
54,1.6426884859971143,1.9041913036924618,10.06649627573426,1.194366449436692
55,-1.385456181013737,0.6832974124511006,4.088927578272765,-1.2480463414216927
56,2.4010223898217102,-1.3524148031603886,0.46054131699430956,0.4962584906920891
57,2.606995048224225,-1.0156853763978009,0.721170897212561,-1.9354835064787332
58,1.6023209521580648,3.5842821980286237,-5.186128622349787,-1.1062263180347345
59,0.6256799337932595,-6.042830261211181,-3.2705198683368835,-0.3469742360474434
60,8.319927314511775,1.9514776745490563,-1.1265805177782724,-0.10180396581044882
61,-0.5282371990828154,-3.1321527012317056,-7.603724486015984,2.0273326420865696
62,4.196264434535738,4.699689099998763,2.081848580575153,-2.4382880602106325
63,-0.2120221274015286,0.3124286722555908,1.7054654501514035,1.3032173113767322
64,-0.1424086653551958,-4.81651572090643,0.8265893728515847,-3.0060162006691162
65,1.0411572675474292,1.538394363824156,10.89284752816171,-1.0623426446974715
66,-4.998101881785162,1.0579326146457038,0.4705918344256377,0.16065794649911969
67,9.025736250506192,-0.16084225610554692,1.8097906552352678,-2.727298265521144
68,4.395179086984953,1.4961053635551824,3.0941025214706115,-3.8599382770507384
69,-6.321805685043385,-2.641737224753005,1.1982848741165864,-2.531190613267458
70,-2.5384072564512117,2.634940970259005,10.530691364170062,0.13823818744090566
71,9.359172319250183,3.395075429364941,1.7343639666564634,2.1167868834748083
72,2.7113776834625485,-2.3494842941578766,2.4050531499901777,6.78547383662498
73,-4.711350417238444,9.82284511565421,-2.696767864686897,-2.795474739983821
74,3.1121196062734318,2.0182713733707915,3.75110691064099,-0.4098753344104352
75,3.6414689276916095,3.7230616700133714,4.426896203559908,0.8438635365529714
76,11.813441627663368,0.2823786644692261,0.7713710338534443,-0.30554930160645266
77,7.539563508824754,6.625927574867833,2.07453734140993,3.501744395915292
78,3.105592907735808,-3.156025179509605,5.138760977238411,7.848967197704921
79,7.99139838910253,0.6629608970082846,4.284043976552486,0.6759409306972446
80,11.03701302272328,-2.838051942670164,1.9800909236813296,-0.8841575276934941
81,-0.23192170311216564,-4.616987601556075,-4.7057113326181135,1.89408930072981
82,4.224099655726604,8.617210460098093,5.602852262741189,-2.9733154823488137
83,-7.138787135015564,-2.8747023715060136,1.925363756970158,-0.4911440397053455
84,-5.098547658303191,2.85771687151074,-0.09732910490733371,6.176207976695138
85,3.2504166339557137,0.9237450719331457,3.8789139827387427,-0.4986185686349285
86,-0.48629368967368003,-3.322032411355526,-0.25485535854605157,7.477692158594337
87,-7.347355792513325,-0.6819702830735832,-2.210363361873033,-2.887273370043041
88,-1.5435094867350498,0.9531508272180557,-5.564572808824165,-4.605011877771379
89,12.103810908158463,-3.162350080990479,3.5321696423819873,-1.9639263868623997
90,3.9086516512754232,2.3957569555925273,3.5921139545048053,-4.755088509067106
91,1.5144246636526475,2.000695376333844,2.5350503620445313,-0.5774740086659808
92,0.7641829462153691,2.726019856016504,10.130280816775084,6.016320617399135
93,3.7802767149274596,2.584543066600224,-2.5410634835134065,2.286224736456398
94,5.347919134073775,1.2717765690094185,2.601046192572164,1.9305452329474715
95,5.0078922942025805,3.6508625289072882,1.3379530561997282,0.6334901029419768
96,0.4466433770976832,8.859274633627786,-1.6366439997313948,-3.5799728044553403
97,4.73743450429683,8.729166195228228,1.953250005258496,7.46942584061548
98,5.781177954162532,9.040673839559986,8.82068690946188,-4.890989053389821
99,9.034107125425994,3.0788869324169843,3.7155738887119045,0.47522522471937356
100,0.1843275550842347,13.407650979526531,10.330021917082515,11.896696929608972
101,1.1945599961480182,3.878781296843763,4.800564882205917,1.0850732302786592
102,4.690150642392799,1.3666446052876173,1.4753155911930287,-2.750335174414126
103,1.7578090250829856,-2.6860459783494113,3.8268566852956325,-0.31686212240534734
104,5.501145970027435,3.590687054206735,2.986707748784157,3.151014851615665
105,0.6939035980541213,-0.8292288214358556,3.351901714653869,0.19956237865332782
106,2.132824405496835,-5.266954686682581,-1.2041592945577386,0.3437837661908618
107,-1.8884548654758921,-8.575699088799537,-0.2280187216284022,4.156768784973673
108,3.0554993883280184,2.1310879298068053,-4.898422912886749,5.039595227450787
109,0.27202732281276054,3.581927252779874,2.0520449462665318,0.4176989013814234
110,2.966772205160565,-0.48059031427102794,5.327931455491991,3.7345876312218094
111,3.227242852679185,-2.833489300067442,2.226696152905262,0.0011020473233226554
112,1.8732540623548846,-3.207735084838678,-0.9022686186762805,0.3125502476899657
113,8.624654276346611,1.4676845763568442,4.546434064148896,0.9938411150357254
114,0.7749840345383383,-0.5167843945598696,6.834735855410468,0.04577247357895393
115,0.5732346498241603,6.636872292387672,6.15019062207867,-0.18785097164094
116,7.85025430269443,-2.0210196939151617,-0.20179995412448992,7.164873645533337
117,-5.732377179974474,3.301742584563742,-2.560467772490321,-4.346612073288838
118,4.376907302060438,2.167868826317463,8.421124481625956,5.524418496737731
119,4.076248400597812,-1.6593151209589387,2.458372967928651,-0.4583973229138775
120,5.352524700004464,3.9495251854235036,0.7064424156353155,2.486260433377236
121,-2.0233943779062806,-4.118047694337044,-2.2718789011490097,2.537652222169578
122,1.7982246624944238,1.1320670603326224,9.160144070833342,-2.8927263799933787
123,0.4026515721651691,1.0027876878514004,7.1520991072785725,1.6104129005850782
124,0.025126681686877594,-5.902540737402328,1.0197964230828078,0.8344245414140725
125,3.9689356608565998,9.879800438909268,1.3974613597317997,0.04854670356811841
126,0.002301526498066142,3.249317150258321,2.450097409826268,1.5790733991843622
127,1.436572315168514,3.8979196572333503,2.5132907871824735,-1.5581858081890618
128,2.8536120987284734,1.766558058760053,3.2399303557111425,-2.7417633139753335
129,3.4359297715511463,-0.21251834786004287,1.8909521173855703,2.2880551170764787
130,0.09760879054429239,11.015025350272417,2.307791666573159,1.5455945146187022
131,2.9686790892171397,-7.118948436603997,-8.365733644535638,-0.31959592377689583
132,8.241903104773876,3.8857518230547226,4.4428937369382835,-6.121579171362291
133,1.6109569438715592,3.2279313639717495,1.668131549657479,1.7578829381295398
134,3.126748791790198,-4.741079184971293,2.1679834933591886,-2.8631963652023042
135,0.024407764622508044,4.092993145431621,4.007885075041383,-0.13705205643912044
136,3.2296207823100174,4.7657435469813105,8.667135118097217,1.0143602375581922
137,-3.935056980429505,0.36182132440282855,-8.68520968812794,1.9028360092424652
138,6.741593629273773,-7.518746693503861,-5.2757826356547115,8.03407300662245
139,1.5634207305069467,0.13941370968431233,-7.718956417495487,4.718968639632567
140,1.536060068478971,-0.8341824012845902,-0.7317638201316758,-0.20064085921050845
141,4.9708156567700845,2.3295526226574177,4.852405247321187,6.315546503976416
142,2.7716530118244074,-2.2049549116186213,1.6257122826347037,-1.153580689665918
143,0.9503262678693397,3.6377109344925334,-0.690467308270089,-7.544265296823042
144,1.620976630331393,-2.8415039738547434,-2.918646949531223,1.4230699420802468
145,-0.40516691837137886,3.3561229702915396,3.030235160904512,1.1950143725854216
146,2.941775995628279,1.703626024991836,2.8703885659681543,-1.8444373367119535
147,4.124106597144355,0.4816962988923503,0.9873380372935627,-1.0544556178820206
148,8.035251655169908,-1.7235277873998294,4.925464251573326,-0.13913897196992206
149,0.7911890801591155,-3.634006677998749,-0.38447425453058326,-8.56726895182586
150,4.179328404184311,-2.3041463719284687,3.798220159987994,2.562972271502027
151,5.40813017325629,-2.7666678086750216,4.106688065478151,5.534207385040822
152,-0.30393743378089555,16.147890849124476,2.5996276326399133,0.9495606450885092
153,3.078620524539427,-5.224039679321321,4.814055340267485,3.0004644283048987
154,5.814025813518711,0.9895244045602082,2.0075453300480444,2.80123429025451
155,5.936874580910576,6.399919441841486,0.8955295440853246,-6.085917475774416
156,3.2151260705977704,1.7640065902177258,2.7340285975052163,-2.8834181039974043
157,-5.143166169088101,-0.2744060499404438,-1.410164912283788,16.635214947044684
158,3.2741303867710085,0.13916530572208763,1.7169866342995264,2.518611374547415
159,0.5578617171664038,-0.25415163043728306,1.0226270218769313,-2.348329253785756
160,5.439764223296449,-1.4843594113836267,-0.1743418780470738,-11.767909233123506
161,8.295683401519717,0.6391490719089554,4.387902498887611,0.4770531122430925
162,-4.021977513142183,2.72272862988169,-3.3700074763107315,-0.28302561207689514
163,0.7578042162853444,-3.0978658682524007,1.2200579009785457,4.29553412116071
164,2.9211385187462398,-0.10646374836895212,-1.8562166383053826,4.019918602905596
165,4.514516661050775,0.08517606383549503,5.4301889981482026,-2.7393697206750605
166,1.3448877922515459,0.9136442289361105,5.29692254783658,-8.542416183193842
167,0.9805332113677837,-6.255119829045995,2.6257775045118077,-1.2193371473648102
168,5.1242113487796095,2.005437365157734,13.28050978378836,1.7818646735768666
169,-0.8826810670383578,-0.29328216840591925,-4.018984240070721,1.2825247140407237
170,0.01048569601565219,-1.3560731301839442,6.140482749237812,-0.6870936804365275
171,-1.356521511958773,0.15220869844642126,1.771589977778713,2.583355566692369
172,2.2602148751860676,4.997603924875936,-0.6874329532590613,3.9525861034675067
173,-3.323675197695108,6.773384835121374,2.192460130072672,-1.0142749279247347
174,10.000832647383493,0.9377444968338007,14.302434624574369,0.7567070121881131
175,8.040558500009697,1.2110524029604408,2.7261492168546115,-2.9941982601674217
176,4.8090723512680835,2.3160653299549225,-0.2554984228762298,-0.5162692711596387
177,12.791199478759498,0.7197832814577748,0.3242702071025132,5.387781276223346
178,3.081743640372106,1.1213653056510895,6.100675313520176,-5.322902193303064
179,0.15454953634955348,-0.318816558799786,1.8987922499891896,3.516908846633316
180,3.05260295949504,0.6607548163503911,13.955097301896563,9.616486986196504
181,-2.904157052026063,-0.4530839052030937,0.6560992337423297,-3.4266439056346876
182,0.7391224572362736,-0.9795552611629041,5.377121180694627,9.249241115913687
183,5.435549941081244,-0.15549702325518577,0.6389145633198279,1.7091881722649196
184,0.9116165937976508,4.364358278135808,3.5878540796654512,0.5864204519378546
185,2.73110841637826,0.1402620818085385,13.50304549594456,3.55794937957968
186,6.175659229199075,-0.9516237481437823,2.2148923804998297,3.6234888785261177
187,0.10991595100611107,-0.7356821664641511,-0.38252333147277073,-4.947583662125055
188,6.747329980785194,4.577620873113372,1.466727983197276,0.10053618280914134
189,-0.1463161507749362,0.4111387072080396,2.480850912497567,3.3840115506366093
190,3.004286409976231,6.864310034233616,6.954118722044473,-0.34834260344488355
191,-2.8995508522165263,2.1563097680223424,-0.7192151548300412,1.034471509828393
192,-8.35478008800064,1.4957584604923553,3.5573071468052184,-0.4659463727121892
193,2.652948108653943,1.5095768175375555,1.3288981392228831,1.1700979376617668
194,3.4145537234884795,-0.09019012516433755,4.527975134139874,1.5484023378116596
195,4.744016845326577,-1.2224811691341304,4.559941114307856,-0.8486191813030618
196,3.3269901597179334,-1.457058081456645,2.2244635237288723,4.014544367468955
197,-9.10735019893274,-4.098797787804865,-2.1689240298804293,5.059978615015347
198,-5.563387795503114,10.596361214661366,5.090763429213135,-2.957474551291749
199,4.235479377726799,0.5339483926123183,5.062508866322059,1.7435784077821
200,-0.4874546120402261,-4.2419889422959445,9.025974489128467,2.955747082560535
201,5.45796472643026,6.965230702949178,5.4420858448500145,9.80723826950231
202,2.759662079919141,0.5406206152794417,0.14563433955680738,10.05878889490445
203,-3.8636639532787673,0.7232740517956335,-0.8624404993305008,2.064366331991214
204,3.441640591059783,0.364180683685123,1.515998309610311,2.022858890786221
205,-3.8236859217433006,5.238173295852735,3.360514044274663,-2.9112850243404838
206,13.410603887040427,2.596831568639803,1.6808534261887105,2.932246744922539
207,2.934365144749269,3.317712325093556,3.7695858697485884,1.5719074603675387
208,-0.8982742127233263,3.62879038455872,8.19552395184131,0.7162460863606208
209,0.8063286198022306,-4.367702415888468,4.017243350994183,-3.0482145974269326
210,3.674041613412907,0.3363551133287457,0.35314159740414697,5.042617722158178
211,4.091769148639719,0.6403870384988316,7.2323095505419985,1.6683916685542175
212,-1.6198534302428325,2.264666943296124,0.5654670219853255,-13.403659054984455
213,0.7063776097073398,0.4355904112914979,13.560765428497715,-1.2890443587979903
214,0.04177435870732138,3.015536517175715,3.179407397783638,-1.091376426184311
215,17.556868236287695,5.309364536637771,1.9381034358377187,3.0442124546491884
216,3.9339800787483132,-0.04588388722890557,1.4555564672283448,2.294474603576898
217,2.918413011843355,3.2874061465520397,4.043359861446941,2.4285589913164487
218,2.5433907790165358,1.8823095811154527,-3.514392840610946,-0.6644404427203657
219,0.8158155878436422,-8.321938433489477,0.4102906599101914,1.0810797897314375
220,-0.4339220419991143,-0.5597413682090284,4.052322200433195,-1.129526794360375
221,-7.230403890897771,4.470721658373953,1.332884620827069,10.482179804029737
222,4.328435577738809,1.1859503259838282,-4.81908616180789,-2.4824312060251223
223,3.5205229488053185,0.3764963294285463,9.692782398889452,-4.631865364052114
224,5.526985561301592,-0.8167707269613014,-4.322844846136562,-0.7821964383088051
225,1.9942061421419621,-0.55615308447724,2.6313850125832925,-0.7985410201943474
226,13.641361920767395,1.664226967362376,-0.0423411229876125,1.7507589107351846
227,-4.616342928523485,-6.766103106573871,3.7789963297600737,1.634047252690272
228,2.602008051152491,5.523690976879463,3.0284268602731514,-1.558820800473369
229,7.669413541319138,4.856589071002709,-1.4321472780955635,-1.2721048561245825
230,1.7868745045360055,0.269785029283097,12.130091235648495,-0.7863075356952852
231,0.5475029132435432,0.5050180501242891,-0.6291255028716289,4.658636859488222
232,2.4644567535989017,9.25425539373089,11.99309154869889,2.5947592867617857
233,3.645992788174063,5.144931366108663,3.817618010226049,1.1176745603346365
234,5.90497953796414,2.5092112928104586,0.46543999258810187,15.73358590517964
235,8.978399348345748,2.1878651660455546,-2.9218807283254815,-3.1510515187258146
236,-2.4466281768882205,-2.2676961860955154,1.9232764928273207,-2.9322743118070855
237,1.015555832128187,-2.2388583690070307,0.9429562442132917,-1.3605470492855802
238,-1.2814638847476791,5.924802939557608,2.182176922097684,-3.764073158028025
239,5.2855412376072115,-2.7952163493660542,-1.1252010623237547,3.013459851054945
240,5.859010380648496,0.9081841736645919,-2.35768504056608,-4.059240093434885
241,2.9136641320877903,1.915364581996043,9.091835590954998,1.7490123369450623
242,-0.19310994862329656,-8.624388146262902,3.547549690355802,-5.579565302339743
243,-1.579177460039586,3.586783370982766,1.8120399664588995,-2.1865758773064448
244,1.5798997390084004,3.179896812188877,3.9444282296346396,0.5035224705667705
245,4.994121495467488,-0.318230714210345,2.105734317248166,-0.12612608572885847
246,4.614278868793155,-8.651819897328126,3.270879984078636,-0.6344818390188064
247,2.4941205278507725,1.589769183309919,-2.394062341786592,-2.9966943187656154
248,-1.533441471556491,7.912096118812308,3.060557209392887,-1.1793970323726009
249,0.30601009793148815,-1.3467788920732273,-2.5219227884084328,-0.24914798015733342
250,6.140878320748843,2.933127972063855,1.8550746030620122,-10.648706009256212
251,0.8534947307613168,5.658227715114805,7.4223457975135165,16.931717117170024
252,2.7503842579316573,5.4216866610514,15.01559139869483,2.5251191471504484
253,4.759842003184269,4.316101860873452,-3.6237283547603667,-1.9295067528035303
254,2.849734234808526,0.75695034273603,4.783814219127281,0.6535427380467287
255,8.821488395270274,-1.5874367288567481,6.439612373346896,9.02804406832659
256,2.353875024019232,-0.17608287704619419,-4.535227952656324,-1.0179185870711538
257,7.213857370072922,1.7894394521155121,0.9449301205949481,0.522414199660469
258,7.371690100880292,1.0850625323528358,1.1393336941164844,0.06404050538747563
259,5.144760748574745,2.170871246224504,3.9624623182047367,3.8136795358616618
260,0.3512650112904947,-4.475006486774048,-1.8872915952873397,1.090935283667893
261,10.895631459635956,-0.8207908741694999,5.887277449798004,-1.9475737852207808
262,-1.3682722380788053,1.3994016062971597,2.169934062289588,0.46851358644252983
263,-1.7294582780384506,-4.493589750700377,-3.0888055024571273,2.795728864824685
264,2.293085964489431,6.0812903818754735,1.1498917100847832,5.361079515071087
265,5.254443368455194,-0.161597521060604,6.872958862215621,3.5106114525418546
266,-6.407076532070995,0.7023617849652563,2.6497284446389866,-5.651057685339587
267,0.7825761592907678,6.628129390136824,3.8992718987021986,3.4726929761053573
268,1.3220139124266388,2.29116666278784,22.087262426237007,2.2770767120569606
269,3.4630874338122624,-3.5824531662431873,28.157695234042155,8.884214727075076
270,0.6037943009538134,-2.0790206411114758,0.5018157931782068,-3.7307901455325534
271,-6.52746353008908,7.196412570387471,7.339346431459606,1.890813492933637
272,1.1961693346058009,3.974621803856911,-1.5051545343170254,-0.06782332468596453
273,1.4968643122721017,1.8263465036598705,6.638893961545494,2.8999968391031437
274,2.6069146210679826,-7.274971930425161,0.10349601602299319,1.4390889713203785
275,-0.8287343070215354,-0.2888620616582699,-3.1806900480134854,9.536679079735443
276,3.491143594445539,0.8380080346299262,1.606897310352378,5.878962285271904
277,1.4145893354035586,-6.231464077236277,4.091439855477942,-1.9331644427823584
278,14.066309342782287,0.9180727794965371,3.2358023286276874,1.6256905936291135
279,-4.4336757842128005,-13.040022227453779,-2.4890016348449384,-1.20321352178156
280,-0.9423014379693415,0.027639125635131823,1.173817724939593,-3.862877450600825
281,-5.4443279630693695,0.46791052072732453,4.55500551934432,-1.7165290611800392
282,2.6563271256414227,-8.366301706737163,11.217060545827911,4.076742745399285
283,-7.375822506550043,-1.2981942112075626,3.4342451719283087,-0.7210020980281218
284,2.2436341876318986,1.8537320718308434,4.0724312417590145,3.443275028056647
285,-3.935420006988261,6.266461179749878,1.828870230403325,0.34444035225400427
286,4.727759546174676,1.6022331247266024,-5.594835436829531,3.10774632034727
287,-2.8877429299176027,-5.629636137950251,0.36671174260984185,-1.870895827371448
288,-6.054476975892659,-0.16021473264159036,-1.272084012618426,1.0952446619307301
289,8.626173833891988,0.7996778909821797,6.490585374980222,6.264289582114304
290,3.2490056056591126,4.198023632280559,1.8313176723683589,2.4930552727393955
291,4.908830678211823,3.0186218773023556,3.745409433275956,0.9753289313313962
292,3.0190641124856095,-1.338784846570244,-12.979636804937945,3.2381042925573755
293,2.1737317848760345,0.056995413173864806,0.21843618629296646,2.5600697027163317
294,5.950168444254769,2.7033649831988424,-0.6363112641252071,-1.5257841406912374
295,3.083275817825996,4.968502141393579,6.68783165880995,1.0154607163551876
296,1.2968712310963275,-4.655818378419743,0.8770510968154881,3.5963819681337372
297,3.3294736404199985,4.794635471552649,-4.234693077371717,3.4865674156928916
298,2.7987574968960227,2.2944863696903144,9.053299974308544,0.727782580349091
299,3.9924393807742207,0.8689641493066508,3.3722428278619745,2.0458185126614463
300,-0.031934474819295344,-5.953948050730644,2.937811676908837,2.22133794950411
301,-5.318020363802971,-1.38201646083707,2.415133594054641,3.4918625123425806
302,-0.37940486896000464,-17.35426841822663,1.476095598139418,-3.719787741809805
303,-0.3421634266955986,-1.643543072604624,1.9122710669064331,-2.3475090043670903
304,3.51082569170906,0.8100186501525776,6.717859411567094,2.567207164953467
305,-0.9368255031186628,-6.302865184029524,4.43334043582664,-1.3882958439624105
306,1.2926135684611655,1.9084873864910483,12.61620281518887,-0.6160364277954622
307,-3.4146149315909824,2.270682207320726,1.076015806711057,1.1537861759074342
308,1.3920779456436683,6.558914302786558,13.764087153946267,-3.3292520682444593
309,1.12062854649147,-5.961750354500571,3.3989641352969553,0.45606092001585885
310,-0.8003521073032869,-3.2939004932199483,6.649852754765215,-0.9821616497781284
311,-1.2159720662424935,3.3566683546264313,2.0413323093944267,13.404867666784721
312,-7.492256804761597,-3.2695212737445107,1.4477044717699858,2.494044874746215
313,-1.0550373098073562,-0.4894832702917914,2.0295730582702554,-2.418074686009752
314,-0.7636401146403147,-0.23011212762808642,6.310302288841846,1.524173878339492
315,-2.3956610245539833,-1.9698530483541152,-4.962198894584831,0.028298675345409478
316,5.541696495628305,-5.231896972652696,5.800746082368501,3.0903764994968914
317,1.057304773454468,2.501780215277191,1.5254501802428528,-0.2769120416238643
318,1.6614530487947794,1.663619787887146,6.829355720249775,-5.821497283462902
319,3.7188620485624706,4.2605702246179185,4.301294836968712,4.223277223706522
320,0.04659461116068053,1.8273027508084208,3.6925282464298856,-0.20483344227805989
321,0.1303878698314782,3.039802402826291,1.5635281889361465,1.2531995316100137
322,1.3043963196859172,7.85419577432584,-1.0109274325511826,-0.9022947562886308
323,3.7116903464976256,-1.6442579647118678,0.6105435599058313,-0.9500667448435322
324,-1.715005223029411,-0.14337247100888661,-0.22986097603434397,5.790225623398223
325,4.305208808176466,0.9847073905443543,-5.089557174505028,4.680916239265924
326,-0.02599302955650762,0.07579043929847806,2.5838680590662886,3.270682526856777
327,-6.4012614748792664,0.8067320184020217,-6.727851238095597,6.458995704246185
328,-5.019546642313497,-3.329917406935108,1.0378344791366412,-1.0502511150283367
329,3.298379766187548,4.111062576077457,1.5722135601469058,1.0445347196883208
330,1.2750890992395048,-2.1311950535432596,3.48143429967703,-1.6450060160678688
331,8.531681671045998,-1.2259073093093102,1.690336751559744,3.2828139781094685
332,4.2090725146906305,2.4923910149954507,3.4648147512130842,-1.8740638980909379
333,3.240590128273946,1.5071010966868024,3.608252143807317,0.8508519457796433
334,4.49174637130065,5.554711769291843,0.04079075540987809,-2.4419817805576063
335,-3.1169195613833227,6.605803993152555,8.341887227064898,-8.778500824460004
336,3.5282108023749625,-0.2708208547765618,4.981028807482185,0.3111180161954524
337,1.014278049026651,-6.952448944590498,0.3589269167638467,-3.5180588490429963
338,12.028709364397978,2.034034912717405,1.7951750935353954,5.59439738985999
339,2.493996813615208,-4.236194018665821,4.181508121513366,-3.366270042965903
340,7.794538616894442,0.26989193237894027,0.26712397599162285,0.3087080179744439
341,-5.98359395132575,-4.177463422866688,-6.780899714294118,-0.9364109022572826
342,-1.1155089140913756,4.8904326428287375,-1.0819704457930763,11.956638593589798
343,3.5592482800921967,-0.6533479000395032,4.673284785745448,4.877479717906861
344,0.4996566352839289,1.1441139775717755,3.706493795057542,2.266705217374497
345,2.7217930048151695,7.121861129204155,3.9697057700606226,1.2943312414433006
346,1.577145336678267,1.287003586902245,-1.1164047711166485,-0.9502995610388079
347,4.283512066059499,0.4481274232859407,2.6103761876347935,-1.553108227711366
348,5.3253620162947275,1.7230543693151623,7.656191728991628,0.688506036642085
349,-0.08986863757145769,-1.1542826978235057,1.135649640102811,1.1862605844153444
350,2.2910847944247674,-2.306474859572975,4.1096749266143995,1.3187724801093985
351,1.6868440191652647,-1.8669847101746673,-7.386569680122863,-1.4238956912495795
352,4.194213220271837,0.9229029961409326,-3.982226913967682,1.6822119308334607
353,2.3393631138349247,-4.2070323183135905,2.1202160842285656,0.35849439663097604
354,10.724516911703578,2.3083747914403374,-11.636219784066574,4.123693840589964
355,1.4459022930922552,2.7503142497791497,2.3002217264333384,-1.1229875217206753
356,-3.94269410191629,-2.7141863063064777,1.394852103010497,-0.9562205361942161
357,2.197796978096701,0.21396911853556144,4.611703055348907,1.1997355470895386
358,1.7485280924126385,3.6376417742490865,-0.8988090684856052,8.794580417338054
359,3.117340088746602,0.20621531510501456,1.014555530257489,2.1001406540761094
360,2.9950884897233405,2.671635737776286,7.24044991887602,1.939395984595998
361,-3.0130839580318085,0.6950408619466547,0.8820557484268168,4.477748061034588
362,10.960059240786487,-3.3938997958074397,1.4406012692550176,0.7995678459539768
363,0.18663041238031497,-0.4195976114897143,7.500330160496937,-1.2297763423919217
364,1.9833562857570697,1.0200254732229137,3.3816760573026867,-1.24337697142746
365,-0.962893173861179,10.3299836381244,0.7323886611019415,0.8418946531898011
366,0.6615165996961139,-3.285520323458652,-4.207927084852295,-6.101745740460329
367,-3.4431715219513315,2.286075677966399,3.5418844320493172,-0.11978036513433832
368,6.98751467722125,3.722860348194381,1.0452952421173753,0.9539376591024279
369,-4.221222345664975,1.0548767429924188,-0.6074468929641297,-0.03006550129559138
370,0.6417686590660068,-3.2217286685582587,9.732139870333581,4.63999286762193
371,-2.918363249266185,-1.7686475092433451,-2.251668710476545,-2.5800831435202087
372,9.126994388006633,2.293085738526572,1.2907315885845398,1.354588145885971
