64,4.130547972930318,0.8349797934584071,2.949909756241749,0.2814414092978583,4.325764892315975,4.679176497664731,2.619282101490586,0.1557739162006102,0.8520274382993658
65,3.786199578040543,3.5891900181014353,3.786010104295582,2.5462287582868766,2.7943528485253646,2.329887325468649,1.2158299858927086,0.35411833440329943,0.06949083623367436
66,3.7999943215111,2.1198061204202445,5.2975490021005704,1.6480615253783926,3.6801581684064937,4.2968543711227465,0.5076080812361734,1.035841449823505,0.33204376783038425
67,2.6862381260453834,1.641000001302761,2.887182781104986,1.414398585934427,3.10097117021629,2.0939977072153115,1.7602022579237517,1.663843481954005,1.1926447905983761
68,3.630334437976374,-0.07894326410359742,2.7713553443266408,1.2746122465029595,1.829369444511844,3.391229447553864,-0.408872595308422,2.9864646831468926,0.35616180741496106
69,4.496080610911989,3.586400029712384,3.004021391943418,2.528869392739195,4.304763560449291,2.905694734220563,0.6182006267206199,3.7649606952231354,2.017523403212781
70,1.6851497973801663,2.6441454850559656,4.683530250529482,-0.5081814945161548,4.2122136989664885,2.38203069680459,-0.09809973627185742,2.126752522853563,0.573141448237743
71,5.069294114573747,1.6101833221782145,3.650471417627966,0.7123015178732064,4.441568549465629,3.0154825772342533,1.5247788732237462,0.6453583243542891,0.37424596802783716
72,2.7727038875979,3.4962227253896687,3.063755700295097,2.634194588068175,3.7141917840955023,5.653431750992922,0.21329920662412438,0.3335244187078552,2.921292646762331
73,5.756488980468621,1.1506482790029966,4.457114937322753,2.0464621128553366,4.160725571072112,5.060220301047259,0.9792049764644017,1.5776654780941393,3.8485288760548535
74,3.648576674902519,2.1746283386123513,3.660897899948233,-0.2517299983252314,4.228375128524125,4.781127037648124,-0.5201523392878045,-0.06399284784469994,1.5548474437896278
75,4.7248691226144475,4.540495321465006,3.6378596360757447,1.149621259524367,5.147515599036405,3.409632408375204,2.6091263215470946,1.5510707305387212,3.577417142721758
76,1.583001336688942,2.64539537513626,4.831236194186367,-0.6839014361870794,4.2735470394187,0.929328130080247,0.6469910097764152,-0.8409852181769952,-0.6991315879021258
77,1.929740890918564,0.8835883008082841,2.5231926320732754,0.38861168573643035,2.4486887957020573,3.499790991803655,2.2694494655220905,0.5775867305470013,0.024829061840312416
78,4.404726187910462,2.2885355908304232,2.1522859612405023,0.5501356142284508,5.770431446996839,1.7876189385773844,2.793371872292952,0.12541255687620123,1.6875965514254123
79,3.5537855659027904,3.2393711743519353,4.732720713275472,1.6541462372413558,3.3017853265168227,5.8480013268433275,1.2359287753998014,1.4130403861238179,2.6789739452733983
80,3.1149107174713344,2.5373653798330684,2.514368690105655,0.1772307245610839,4.612316101714539,4.188991309398256,1.6840014407650692,1.4742629520649067,0.7087707721031595
81,3.5672068927067735,0.8035699373342773,1.0086475303804452,-0.2749318208418262,2.4965081583608266,4.9778778358198394,1.5049525173509326,1.6576829014024177,-0.536129221360879
82,2.3159907017695143,4.721012994105083,5.5813069954273775,1.8179298158079393,2.8848711218883714,4.526202243695178,2.3297138110067865,2.1500964328568344,3.826805916155878
83,4.662475575945828,2.200029359653197,2.1050104677657195,-0.15871098895366012,3.4780485493883364,4.70990563706165,-0.46062022299929195,0.6028627006919007,2.6324544100974996
84,5.162014335685688,0.27049294205660246,4.436964270623287,0.82731029637702,4.708514835445431,3.3474915054601184,2.023383990279507,2.5062129675353724,-0.03943029959889799
85,2.6544724870168053,1.859203600308403,5.393833863751464,1.799337659038874,4.814634459170092,4.557012875437609,1.782453995964591,3.7017723824978073,3.2975110052927405
86,3.857776524901053,4.325223143852634,4.654570503593824,0.8283107665050938,3.2522525805792393,3.835480748354002,0.5694592970840648,1.1810712253776336,1.7022153236235749
87,2.807425292891178,2.9021437542245514,4.674619884690429,0.9946183509112606,5.159533169478095,4.57249018941944,0.2336584157146906,2.6664022787605592,0.8200816999518887
88,3.7382649288579493,3.8229522605808466,4.641885292968281,0.1958474478736244,4.191302536267889,5.274909698167274,1.513942686264289,-0.01414402045928509,2.300625227778265
89,5.037191328305341,1.8283177963799386,3.7751884135275264,0.07092051386668408,3.515279946892738,4.862885169932458,2.346294582263217,2.588965936369972,0.029650668282583448
90,3.897824351447133,4.104994378208104,5.374875169856104,1.615915649616227,3.4812894779939456,2.3204624266715963,2.741230479676048,2.2570947355945057,0.09029870564015363
91,4.567679811666241,0.555157989316323,1.8333017893715433,2.3005749546397385,3.357534396471569,2.159031343074787,2.8100916872332795,3.0371625646325002,0.08489898499430382
92,3.3272343239998348,-0.10202958760067116,4.194186784662062,1.364407561137672,3.6638721355165544,5.2765758119074775,-0.5343165026939278,1.8820465849126962,1.5247802169432454
93,4.449214461857013,1.633353282375314,2.108138716669611,0.9099569248206708,1.9591859138291077,5.690830566330476,-0.8860668638343038,2.670774575985896,1.875090157064768
94,3.060229685773349,1.4533743310601874,4.4959173184487184,2.8406857523223614,4.038147012529127,3.0903397142045725,2.1786589241391416,2.662153180079821,1.2462264276268864
95,2.7800759330379132,3.0352224925101834,4.541086661667691,0.38489031120164335,3.7454616578683146,5.232145291562363,-0.02599970263731899,0.583599413681549,-0.09642615370322716
96,4.8751596728959,4.420828486553386,5.251873148697984,2.9154343294865512,2.770405167057075,3.0857928076151735,1.9096208383333857,2.5651119096354518,0.4736193056655944
97,2.5933800848663418,2.855650362462946,4.778035308109014,1.8720547862820727,4.839997136794482,2.5503410736124703,-0.1486676721260245,3.2719801806580766,2.960448337749467
98,2.6763423571515075,3.5121164187100873,4.791530979822345,0.2311754192082882,5.8727578510464795,5.769328463347139,2.7459570256596124,0.8548315425128017,0.4565594234303516
99,2.8977772667854946,0.4701239302845963,4.135009940229767,0.5686387533758116,4.690676033765059,4.519577515809344,-0.9353711101986462,2.315954996492307,2.1814315788385863
