,0,1,2,3,4
62,3.7712559681309012,2.2581657505119033,-0.8362510605179247,1.9918050500747921,9.894113385401912
63,1.801810131323872,4.465098347071537,1.5098801627450547,3.6486334942832235,4.6358163107684245
64,1.7386075611295118,-1.7395061346710383,0.6276545195557242,2.158059205155792,-1.6046527530498746
65,2.7264268456100686,5.164026646751548,4.586698498493756,3.119573148127383,1.8984522151844432
66,3.4024093561388202,-2.3005330076106243,4.091768327813999,0.5378394859733793,2.2482174220522504
67,3.515424098078504,-2.2118324658309607,-2.5118468223443746,2.558854982726921,-1.7816727446362233
68,2.665923967997112,-0.7089964107486902,-1.8669914217651178,0.21901101799945133,3.4502763356014112
69,0.9607980555069267,-3.987411267461763,7.279612686364706,3.616296495126946,-0.1075327447780704
70,1.9953879897523126,-2.834043638729723,-0.5741852942786805,1.5050315410844552,-0.271103322957319
71,0.3829916332792944,-1.1787390055507614,2.1421180311617913,2.1983033831216003,1.7518999748014692
72,3.1583931225078907,-2.1103313603880407,2.3545683468273686,3.4489854014103223,-4.308828205790504
73,1.7569163337742952,3.9093180364153843,1.6728960734403218,3.9293337011425717,1.8552594495674462
74,0.5466505858349402,2.3068365782071645,-3.5341164140464376,1.6441895641223008,2.093000571346601
75,1.7733193883752878,-3.7016265647807307,2.071698036245255,1.4563616709899878,3.075289205622663
76,0.455020822748339,-3.765901371677135,2.4868518160062396,1.765922874349271,-4.290804527440832
77,0.23010595365397934,8.108958337539903,7.582623090819093,1.7497091621324996,5.496736745598795
78,1.3622528951907964,2.807822547374024,0.02023102058501458,0.6218749856130463,-1.4952227160437883
79,0.5628180645018643,-0.19323640372644146,-1.6573102705924567,1.4325667606336716,2.5132840033659454
80,2.554133845815825,3.0178536758873022,2.3726480391001035,3.4340079500672522,-1.3712128546289803
81,1.3335007436314061,1.0644607118319434,3.198769205121497,2.6436789829049987,7.050876942197576
82,0.1265673287826079,0.30344159961195694,4.728364728062465,0.03667973658237633,-1.9678927413448695
83,0.43292035060339096,-4.84775636620647,-1.5744078999009035,1.3092366890865823,1.3801308528489402
84,3.435434574033897,4.654645030770131,2.6750546288867287,1.4566645487053624,5.049315016987192
85,3.080629372262256,2.278074301937786,6.195312761951117,1.6119922150439936,2.6595566674468496
86,1.2307686347602114,-1.0804733442505619,1.5459169730459348,3.2856324181175753,2.9478600582823504
87,0.8808875980823694,-3.2641080674175944,1.5236356356317557,1.1899054295150213,0.9817159848884321
88,0.5782833867375423,2.4989399505473537,3.2710070854123163,1.7126082885356624,1.8340895607907584
89,1.8506856332372363,3.680374124660114,0.38459285883703487,1.4952098502856597,-0.26486512827527986
90,3.2426843686821565,1.9879427302550332,-3.940413461072064,2.31266177073412,1.4147280357690022
91,0.9427638582470332,4.949960774134014,-0.5879147592516876,2.6327892469958063,1.8172367318391962
92,1.0507276826233363,-3.1383283118425505,0.028780583526362147,2.8743962496767574,0.5762761975165113
93,3.4971471380402868,5.858654036391177,4.484106852299593,1.022875784393035,2.8937573837609993
94,0.47300299227374465,-0.7072624692866661,-0.8305646904898105,2.6415617294885148,4.125251593567633
95,2.8389016878657443,-0.6839150419280868,5.6182391747115545,2.82731341968705,8.167597159813848
96,3.6779011463843805,3.6153392012803445,1.3529572370008704,1.1409146353958932,1.212285171103892
97,2.7551266033130704,3.8846785451860857,3.8433285620635425,1.815348970654945,2.3039185045734905
98,3.1154711045882673,-0.4510989429492589,0.3030785143613828,0.6357008625977367,1.1057530980972492
99,2.785456043579794,3.3744333453283595,2.835858559017791,0.4426819394410706,5.008405846577129
