,0,1,2,3,4,5,6,7,8,9
102,6.053175836453784,47.60433699528335,210.28437665657492,1991.4401429801183,59904.16568466912,331.570982523949,4756.660609884276,3216.8621041071206,15.159003998143579,417690.8834538237
103,7.231314442740721,58.23819848523094,246.8161203768822,2335.7871148833638,70854.9768348785,399.57490695292404,5584.273342935516,3845.485122757961,16.984973888571563,493700.18129930453
104,2.269675818990299,-1.3335071675953456,-5.030024738520258,-42.70742526762841,-1244.721790969998,-5.571328344658015,-104.81967444243571,-59.862142942259354,-0.3782539245627854,-8727.972087393642
105,4.505900499621756,35.98436447682845,161.96289261671726,1530.559446402025,45915.06718094796,252.69844920931627,3652.7256747660012,2458.429789152823,11.69870871687591,320193.0334868541
106,4.422953126500818,27.500295076581384,140.28728568129654,1325.9629751153104,39719.656081480636,219.66902479594646,3154.3290488280177,2135.0719514503603,9.2843751768037,276956.8672105468
107,4.761047117504324,44.52916513316776,202.53522434081728,1920.2112906314562,57812.49178866742,320.9663069338888,4587.1599959177165,3108.1457225600357,14.095751041519323,403071.2278515327
108,3.6575594477939255,16.785962624105107,124.84631338889596,1182.7702964509897,35344.12904175318,197.25952214011795,2794.745059668783,1917.5905488346068,10.182456106313293,246377.71367956238
109,7.8642218953516165,58.99334991649162,278.5355882749096,2617.547009063091,78963.25258290538,441.04327103769776,6242.039339758771,4269.177098475157,20.69599494638439,550365.7903149392
110,-2.6233657747013117,-23.914679871118718,-110.95968318197204,-1051.5107588915273,-31693.463009133382,-176.90308711498574,-2508.8204948008565,-1710.6886820262273,-7.889266298488,-220925.60849725464
111,2.640381229379061,11.42809765892924,62.43079127864024,590.2880221142954,17886.016112383415,102.27936734061663,1399.9511864518274,982.2235867428411,4.584193263693974,124558.37170862654
112,8.937677010723835,65.89435305753825,308.06219932190805,2918.771381270076,88046.57409210117,492.5487119817461,6961.219490498035,4760.990752057932,22.101381049277258,613676.2324666565
113,6.860163548230627,55.64408375264714,264.9780374539897,2511.5318497648013,75635.02716432647,422.1503303561034,5986.142399341391,4084.5791665868023,19.50868997850092,527215.9465220787
114,4.344219115076803,49.84426405209838,212.3107530081808,2011.3501864664079,60730.16792276032,338.98734168478165,4810.634429230524,3272.7672554502496,14.662217292814248,423347.01250416716
115,2.3204412087420887,10.085541741414673,55.22470233233547,515.4768555423221,15417.193236177074,84.43789356267749,1223.446873395156,829.3718910246574,4.198544180600251,107498.12337407413
116,5.253609510275201,33.03250992199137,149.87031980295234,1418.5284896864691,42950.09202083181,241.37517549345407,3389.4418397577397,2327.886399240395,10.545198635585338,299301.8059394277
117,8.601977665566789,34.286541249672666,164.96481856879896,1563.4218273179617,46908.84419532742,260.10871271940266,3722.263856806711,2523.5043861353965,12.238426703107192,327064.8181913341
118,4.484919110323261,29.850215615954326,148.85504639356145,1413.1275666527533,42636.92736670009,239.3136044438688,3361.448782526005,2316.3630098977806,10.350507033247029,297106.30803355895
119,3.851299298613526,40.02395868558891,179.23318630953344,1695.5839850892123,51316.32272707183,288.54092087322607,4050.116151125055,2780.9334239147515,12.989419980315056,357606.3132107772
120,5.283730630792472,48.46454545437666,194.8927486698012,1846.958784029351,55850.4920944118,310.9271508706181,4424.7085514907285,3007.124349029178,13.624107350652245,389326.98422997835
121,6.142736952952766,49.93757939958857,221.27337538547536,2088.1997852835498,63298.655507591226,355.8913791056157,4988.418083149524,3436.2150485242946,15.603344669881528,441046.5603729447
122,7.435552893094272,72.01350244167632,334.25839344123597,3169.1290921872856,95671.07706417872,536.1971973295381,7552.881357927846,5183.581552330363,24.194334100854753,666733.1007521888
123,3.9025616138045343,27.07358287321927,131.83382437806154,1249.0438495157707,37518.66867613355,208.2201633095474,2973.749031175551,2021.5395965677465,9.740961188996684,261567.56685535284
124,4.634924569042621,35.63747278892094,161.54768655941294,1534.4589274881039,46351.30453403845,257.4910461730781,3683.241923254498,2488.7064568340206,10.977102289376672,323192.40194129315
125,9.66258549667642,44.68117239457402,200.56430744518389,1903.2076681974652,56696.73037343958,306.74565596416204,4534.355218983192,3011.6484254997877,14.54783974031231,395602.20282903867
126,5.734366464236031,30.8834455181237,152.2779255191762,1443.1797305664074,43068.44030349829,237.03520506194175,3427.239616741775,2307.6715472533115,11.73903996154827,300371.88500896725
127,4.387043871598136,61.84420038856465,278.0851575312649,2635.184781657352,79545.97623460137,443.2765532066611,6297.423341505523,4292.368012129368,19.940713814906317,554482.9210830508
128,3.0284681709658883,14.518826914658886,65.60963848943808,621.9251187617456,19441.822913770324,119.1534896572129,1483.3156794718689,1105.5880275227871,4.153743498687191,135069.29041827915
129,6.277059893753567,13.743761273728598,43.841789294802595,411.6495025648242,12519.574085040787,69.41630619215482,992.1957245137218,671.6470606387647,2.4737418499300574,87269.26486086717
130,4.9797627310590595,56.83837452649099,260.2616461773624,2470.9378704394417,74462.52507336224,416.20453305435694,5890.472566730335,4020.510067782153,18.906206969969695,519029.20259773935
131,4.960180643002105,52.943271221607205,229.23919118916072,2172.8457869416156,65325.491924863585,361.99111420414255,5184.562219048248,3509.1789195054785,16.490200857352093,455470.81770567247
132,7.263919752701737,68.03172129972604,303.52433434955867,2883.5520233138272,86983.99220602018,485.5139852490109,6887.669633201983,4692.336478930046,21.673800307667086,606345.2438726993
133,4.417951233468586,49.70437181726747,211.74695701585196,1999.495261728279,60385.46062570682,335.3052710182908,4791.591024566366,3244.623358008275,14.64926733542942,421000.65704983054
134,6.5587812830123395,46.51929400224122,208.86594047812932,1980.4582976190623,59578.31549744981,330.63201035879916,4728.640785526385,3202.2907093994095,15.02376029959897,415399.55954012164
135,6.371843470764356,45.24053029966148,201.66476688202795,1911.0697071432076,57787.85149648042,323.85291740584455,4562.86418496206,3128.452937296971,14.664412585296473,402727.25627307675
136,6.101599065918499,56.85032154456194,235.7398040122786,2233.4864436987727,67762.90768572736,381.27645742283846,5348.442477748727,3669.584170181484,16.171394363124943,472208.086301461
137,4.017791603230832,30.854796942988933,131.52591934043372,1244.681134722021,37354.144934206066,204.8866157225261,2977.7648090200933,1993.4199634576426,10.431781774184905,260549.88096899478
138,5.027343957726272,50.423602967760964,227.28892843334492,2156.6600118689744,64998.97008170399,361.3556381219979,5145.707080374806,3507.0265068552653,16.406925122726733,453086.2687710049
139,6.819901420550157,37.05132054508842,169.95917031086898,1610.1984374499714,48587.55285595332,271.9827541211965,3841.483682803351,2627.251197408653,12.128231090663974,338649.3393586206
140,3.500026133826106,36.893084543703736,162.77112412915605,1545.5816627357765,46481.695480229035,256.80325836733766,3692.317914872045,2495.4410092763774,10.82339180945355,324098.83197565295
141,3.639479693065306,28.501720116705386,133.34426689931624,1265.520691962615,38242.9131818598,214.5670026976845,3021.0456517534312,2070.706348133889,9.608934971799561,266533.56097182404
142,5.621962533996535,81.99446201239226,388.2828496176102,3676.489590267261,110614.93306146425,616.185977946391,8760.916913830628,5966.570491282812,27.407799348053725,771102.3610129018
143,-0.5604210338535145,-8.129793750508615,-11.607268882201105,-111.45162040531557,-3089.0865884036,-9.922318403096629,-287.1600020344733,-121.40074606466213,0.485359622973067,-21858.422294895718
144,4.467638768567529,52.05754127214877,232.96660033200328,2207.641541531577,66329.8584038469,366.9865723648333,5271.190617099638,3558.7280586609877,16.37428011330524,462529.0075175138
145,5.236910316602185,32.562138475978,163.55523100460698,1548.4756166603615,46493.02498313297,259.97933954982926,3678.0446025014553,2511.257785043601,11.999968675482178,324091.27924766234
146,7.399639018076893,49.747658748913054,223.74136674985792,2122.2152481544113,63975.1578116438,357.26440002503455,5061.137840150308,3455.486949954076,15.910111823792306,445926.0763523882
147,4.17697019599933,30.050100370271192,138.51521562193787,1309.839054219087,39575.945576410806,220.4247832776114,3136.125707053518,2132.925956283501,10.111337208449779,275890.50743903493
148,4.039064145037544,33.481178738764434,152.22037731690764,1439.3862671647057,43814.32620847998,250.13082947281495,3437.4972445591293,2395.385041969269,10.277156957218335,305154.4101883682
149,2.1815204461660804,15.44598839286461,73.53182186117749,698.4251050065675,20957.622064163945,119.33294374728084,1662.3682529386354,1128.2631235386095,5.292033117062791,146122.0518084605
150,7.430286785472494,67.56004129877111,284.2805750110289,2693.143094072353,81438.94408211681,454.08137738750787,6449.115065817504,4389.8177167087015,19.407681102852713,567674.6343257518
151,1.6026768571101595,-10.525425667291216,-55.50173635552132,-525.4093404106607,-15706.413764820298,-89.19719517886276,-1238.3065830478836,-852.8165590457909,-4.3336744657225195,-109463.20532830719
152,13.563862563083177,113.4173555053248,526.4467035176009,4982.557917431578,150414.2023326065,843.2491369787275,11883.050153898812,8141.322573713079,38.55935704998656,1048304.0384558991
153,8.123494469423116,69.62282053432807,327.43255356203554,3103.752830750829,93177.87496224325,517.5361691076516,7399.0120829630905,5006.818687400092,23.499429911384826,649704.8514239243
154,7.659277910833433,70.60841589020635,300.3053537061771,2846.9456129953714,86157.21784454556,483.29062754809286,6805.255753127294,4661.684371137363,20.74990398879954,600452.0188276492
155,3.1980434197708396,38.804517527225485,181.96910339672272,1720.1607730964079,52218.9263281313,295.91376628274134,4110.942398644185,2840.448552667787,13.387608185074214,363812.3974886904
156,3.490786001241675,23.85267715696366,113.6933368487163,1077.6086353245487,32459.43914346177,181.42988363193746,2569.708234776436,1753.3709224885408,8.209301957628568,226266.76079967347
157,4.515267777912312,44.73821504488391,161.07363225176235,1529.2106206125115,46333.8935834489,258.92368978960013,3670.6787098051464,2492.934619216112,10.965414357150767,322982.9896411684
158,5.77914627288503,33.546184395108234,151.316052262114,1439.501574690603,43265.327569820925,239.92698179349657,3436.6942057258516,2323.242698439289,10.909808790720017,301684.55148657114
159,2.771593203352137,14.906721817827103,65.92509464595388,623.0398113189392,18922.732371078197,106.95867923433975,1488.5720167489985,1030.2046813575994,4.715464698063838,131823.98288235528
160,1.8692591208107228,14.766467358268876,60.94940031189749,575.2568678360512,17182.502524973097,92.6278940386868,1379.255689853794,906.8265795968813,3.9682281597539437,119921.99820326964
161,5.623031340749513,52.80395947858867,240.44210751960767,2280.8801696863698,68504.24993059442,379.7648117780902,5437.633955747346,3682.097275929541,17.214889686532548,477644.5053301463
162,3.729471585730785,29.883518399882757,134.09535039916904,1270.7755819835013,38397.185510756484,215.17285817975514,3034.6205709422748,2076.4753589622605,9.537101508212912,267601.3427124181
163,8.948268459437555,53.66149797003699,258.9034641215724,2452.8594269514697,73595.86203618249,408.9301495148152,5838.71267396975,3961.395034517533,19.09650105031658,513135.6448847381
164,3.521563296619755,23.82761064162915,122.56794165079036,1162.2814715430684,34993.09279890194,196.04278516328847,2763.093459407409,1897.1443982248743,9.302920355669135,243885.34209285048
