,1,2,3,4
59,6.646147003365271,53.66255405631663,5.5354363037405125,56.96626824728425
60,8.435156890563537,74.08534911607202,7.347543935502207,78.78000583361904
61,7.407337598850823,67.05262476984832,7.919500818547889,67.6316348731703
62,8.689697409660432,66.28526222236694,4.1241987629043795,78.55350293842523
63,1.7731966768224448,25.66010603609236,4.680452722024245,20.487597142575652
64,15.689407206850468,129.1398525107998,5.948795089131981,153.10244121957993
65,9.393725936304989,63.728599134790045,-2.0184785252141237,84.08939620984256
66,7.858012529488134,79.24711030536629,10.995344365137253,80.11328434090983
67,2.779891968511597,20.975943302612638,3.10672818987677,21.170559461770992
68,7.5909902522427615,70.54127094393861,6.140497513493663,75.03824047796051
69,1.7700486376876898,12.630621605174316,-2.5727115378087655,19.580183831036297
70,6.49148837045193,60.84175546813044,5.3663131089047065,65.03919213856881
71,1.2923048258385401,12.100402197427558,3.872398626818428,5.568615172859028
72,7.739540065362537,60.70778920838023,3.2997126267880574,71.9020455565972
73,14.244723183850363,116.39950616643183,5.3074206957748755,136.47378246931888
74,8.259664098607622,62.12486498108105,5.215142710850303,69.50458299890113
75,3.4307238800468274,27.230671067337493,0.49574901113010394,36.36379636022169
76,7.0406768316824175,58.528091860086136,5.431927401316951,62.707793818798834
77,7.888400411098713,67.70375322869172,8.058635279072783,67.37931366665687
78,6.845727517713227,57.590957718301716,5.399101938873773,60.208460666757425
79,13.865377130337722,112.79004465721893,1.9377364381916755,140.12162023893376
80,5.744906102806313,43.91386540591843,1.7919363682202922,50.80355999552722
81,3.4305836244278543,30.215581028973652,4.005345796595277,27.763083714430124
82,8.67685472847419,78.42706780465404,7.382360488666832,85.56834859674315
83,7.818629679004339,59.57569683985836,4.323544240758239,67.47209204004993
84,5.656652925115267,59.65950041508705,9.620322548489291,56.01054469654037
85,8.42307144294473,69.57096868489381,4.046280155362851,78.98094005535833
86,8.207979373757588,63.08096184448351,3.6238217068073024,74.249815361433
87,4.509543887296536,39.53699113030881,0.8774910559029898,48.517404405494055
88,2.022430989496671,26.165847269438412,4.971381882136296,22.056453923208892
89,8.656080407009163,65.11648778936966,2.936301490452227,74.7438569391895
90,12.231842999865767,107.49692024915713,9.744700068299668,115.51283540356141
91,0.6980830219009277,23.744883219076847,6.246391483801101,15.574126956107197
92,1.3600637222270393,15.652020305635519,3.3798238760555344,14.24087296817018
93,8.103850853906136,68.00165614692224,3.8913399035793335,76.62628705762403
94,9.06799618282648,71.34296025610101,4.808960062015675,80.81531484276266
95,0.14290826096246234,10.958190842029783,6.146921124320281,-1.6278646253523568
96,9.000198652129113,76.9511483719506,6.220710243118688,84.84473109999492
97,0.834938970606875,6.819253667970802,-0.5271208845196664,10.901354798367837
98,2.9462522939402778,21.69481433184946,5.545698781217401,18.008028860255262
99,10.313388991150624,48.27645551226063,-11.812546247664947,89.59760160902763
