,0,1,2,3,4
36,16.74697306500957,4.137135591249804,2.3830003269904445,4.252124732288344,3.00037045891804
37,-4.271310784063832,-0.04910927360689732,2.171127953841662,0.9601662841369032,0.4508992598968935
38,1.8186908437433562,0.4310330849899253,3.1048345084811024,4.231845191346982,3.4560792609725084
39,1.5108725213600744,-0.9559284906600001,-4.588003614922363,-0.010324802632149216,0.828321386239296
40,-6.148927093982308,3.5354623121815694,2.4216002998115576,2.3051834041272654,0.8209996413722629
41,3.4985207704635535,3.788130775529752,3.6679596540688526,4.974748084058595,2.8699283417472596
42,2.3026477486914043,0.03663534009887859,4.013032442145171,-1.975136564797136,1.4655660398680337
43,2.0483620671806144,4.232104724561888,4.277618118081189,1.087779992201832,1.7380435255661215
44,6.555350284596237,-2.814052637776089,1.7604129090883431,2.0748843689300838,2.984441995331328
45,7.123463871203267,2.8142736152487142,0.71334807192589,6.6791601153319204,3.646580131406308
46,-0.009790918143361527,4.008458853911165,0.07502486676603937,-1.7154609990257907,2.058644900062735
47,-0.3072173863296017,8.952702485305364,7.370633442013255,4.454585432676261,2.073846798310462
48,4.1515736118148405,3.3079814607108338,4.7765542710786555,1.5487689274010328,2.3984424987549895
49,-1.0500195122292997,-7.110009319269772,-6.406848057888801,-0.7430732634763748,3.4231063547554763
50,2.0965253904604704,-0.7557282102455001,1.7171977096111124,2.902083887084117,2.2431456523516164
51,-1.6511951150624893,-2.4209902879108314,0.70291211899415,-0.26499862351734255,0.1995716974733135
52,1.9368128655528434,-1.7449646027111152,-2.3163378553784484,2.247006192972071,3.381252522053901
53,1.0804872725820798,4.786998616944431,2.1303416306652982,-2.3592969326180593,2.237568449451644
54,-2.78280213748803,0.527523173544626,3.806968936028152,5.386764744200719,1.9059652031112853
55,1.1861738848896475,1.1750362644640577,2.3565549905389496,-1.2215255797592115,0.4794698979101586
56,-3.7022616493854543,-5.985114643682227,-2.0065962213571464,-2.0428006339094327,2.7257043058039665
57,3.340748868402941,6.402640761912612,0.20726168496451303,0.991108403886489,2.7853184500504318
58,0.22797634836515301,-4.192986946437465,-1.7184219567841543,-2.140360453266226,2.3719768061358177
59,13.391117544075577,-1.3549270501301955,2.7549634909499954,-11.546947844021686,2.097475297212069
60,-2.5500665156819653,2.4336832293797204,-1.5817880011362893,-0.9418616605852143,2.247793012107412
61,-6.213344387181614,-5.25343149840165,4.831858896540432,-8.538614782851907,2.123194200099057
62,-1.565340612516899,10.371093504686264,-3.5810834102150606,-3.2407355048446584,3.4956557063119744
63,1.0110749646644985,0.13026796555628994,4.050289532248687,-3.614961502330356,2.1974923808846323
64,0.06667187213118764,6.248924615319359,5.786696181330595,1.5320414910045486,0.36726071684411066
65,5.53188274240841,3.2158392110473066,5.025272779372104,5.92318992239419,2.869498930717158
66,-0.8385571690622364,-0.8344655784204942,1.132764512638887,-4.85780162467502,0.7381691100801211
67,8.121965003992031,6.099119929710629,-1.755792154114296,25.598359620825004,1.2219969667321653
68,3.596344357271648,2.7803508153137697,6.03149771223798,2.5346646283613268,0.9035298680399451
69,1.4529112225894405,5.685157414801648,7.1220243524029785,-1.2950605142418639,2.967002781957126
70,-1.0868851036081209,-3.154528626972061,2.9681148798029247,2.446260586237378,0.7939658994393577
71,4.576198094915741,13.188237450404003,-0.7853437316833976,-5.409107647241653,0.5726074066223465
72,1.6050094466765734,1.1860958217794257,3.444293322221741,10.116385435321568,1.5788208023352142
73,-1.910714177600963,-1.9985865078852345,-1.117489223739238,1.2002864304153107,0.4382578977772824
74,8.89603271582574,-1.2246800375213245,4.853584092883759,-1.8321064673145269,0.28268418446494126
75,0.3931986569560655,1.7037939561365925,2.6907863256453686,-0.5850299424396379,2.0280957972675617
76,3.8697796421410446,3.636614597766847,5.682956941243251,0.9762305145663492,1.2057266199431913
77,2.2418749118499766,0.7280945975395927,-0.5093343033672806,-2.64323427559631,0.8282261190235602
78,2.122066027515346,2.903908228292364,11.751177142559932,10.183066621846267,3.928086411635384
79,10.188759623733098,5.329632158807696,2.3847576645424633,4.4812943968555246,0.24516119071961784
80,-4.686999422124048,-2.751415213992238,0.5426357783151156,0.4453600229284063,0.1125515734462712
81,5.000574002646966,-0.6056795088054016,7.354564997411686,-3.0436723190904247,1.401336794912961
82,2.1396682849768403,4.907161841911165,3.4051284554087484,1.1482023553620657,2.4938007114712275
83,3.7799595328901248,1.0661553872801588,16.503870741205674,2.792163963524226,2.229162047622993
84,-17.13868091980371,-3.9716095374986162,4.431249815605682,-2.502335124448864,1.7134285465521968
85,1.2031126769194371,-1.037072756458612,6.628837620607781,1.5818022107027965,0.5705624257732964
86,0.2002873306195494,3.492392298496697,-1.7171184140446512,-0.04255134137323968,3.46204411934909
87,1.1820412415626609,2.0860738916967176,1.4114144613084108,-16.589927706918452,1.3471927563620274
88,2.1288642804722717,-4.533782362725058,-0.2178976355672,-1.565998068447517,1.242129781052061
89,1.8002027860561445,-9.500615569962774,0.7967045034993747,1.8613401229967974,0.22311734532655692
90,2.822670319234721,1.9116402588453925,3.8995042046057087,0.7338265812628947,0.5007715230008238
91,1.9570221722580348,5.846864014417548,2.477120702098019,0.8429185327371762,3.388510757272565
92,0.1218859555517895,0.8609395646146455,-2.7037361840403595,1.9724717156730174,3.968405437278747
93,-2.665074819079001,-0.7258989264460625,-1.984649283098295,-0.6000143661344333,3.8013539322794716
94,1.9303893860988945,2.248876473378247,0.5291777023866953,3.2644873947165927,0.8206851225800547
95,6.255936206529283,2.2229470435557377,-0.8688033245969087,-1.3330497896983022,3.554688273272277
96,5.726668782934604,11.451319627442285,6.016581411220995,1.8025446583987768,3.704152786663313
97,3.4241766959933417,2.910937355243396,0.4751924499457747,1.615258087390306,2.007979622836681
98,11.089403311414317,-7.6151007418223156,4.9821579998165175,0.14755687874566653,0.024553349940663605
99,-0.9996114286801641,2.4344868230603707,14.030640490019222,2.5946707983559483,0.7729985521470351
