,1,2,3,4
48,-1.0588887233460518,2.0905876663867806,6.3088367063827775,4.698551299530878
49,-3.7704298475035936,0.39038847390168385,-2.668328342158451,4.222757116173477
50,-8.121981756786278,8.01682790148197,2.794102771748139,1.9457058542594499
51,1.5797692260845866,7.4664467051192664,5.998196105433735,-4.418512694512852
52,-9.066057442568754,3.9385353817696642,12.795202679853704,4.056164862713951
53,1.5235607057801333,-0.0872140808307258,0.6852998501313645,3.8513291283056046
54,0.24879057937051607,-3.708228584350768,2.1169681673608505,1.037318458162689
55,2.161057602849292,8.074155933878568,5.318701874250374,-0.13222928864468875
56,1.2687402506166379,-0.13550079742777132,-2.9229604878280173,-1.8615285684285836
57,20.16365625934223,10.453562934126392,-1.4172551071862793,5.965891757608949
58,-3.179463633701597,1.0913468483844888,-0.7265551591502293,2.354993062631869
59,2.392910527839,-1.5957641351231273,1.937375560540332,-4.344578156860029
60,-6.643247050295239,2.27697413168619,3.3056581527090425,1.7506555135536326
61,8.556881192226774,9.40949529047956,14.038089431615681,7.325414122800259
62,-2.063951074163805,-2.5089396402526223,7.408161371541839,0.16377031365360217
63,0.43884607046141655,1.659618914828672,-0.8362256917733975,4.884770578053039
64,-3.1879834884486353,1.2290023498513796,-0.2601006303442883,7.159811662687761
65,-0.26845535004142995,2.5504580523126026,-1.955405877399098,2.693327055847191
66,6.3881506059471524,-5.808964711403293,1.7663434629663899,1.4071184073624117
67,3.1220322422506044,4.252840292262047,2.263915651229493,10.958515794182418
68,2.5269006902188447,-13.928040966448826,9.183476095632653,-16.17653086560307
69,0.7186922999402348,-6.497643053643239,5.379683052251552,-4.769057647098654
70,6.596620868822223,-4.031451192120922,-0.03536527567409853,4.064254748888299
71,0.7391059625195445,3.0991407080011046,3.5321118784396353,0.3801988589314953
72,2.3696458793810606,1.3993958935024053,-1.935086256295012,-2.4868850174612986
73,2.5504862615217383,0.041666490432764824,2.3816994060058962,2.1968259958743
74,-2.442474071176825,1.9164779896491546,9.176417128945209,1.525803398614006
75,4.055190645287281,-16.234369244001023,6.798028580374841,1.246542736656617
76,2.1567938479912354,-8.860258558669162,10.455804601010962,3.6049263611134545
77,-2.5180265892188123,-0.7935133431366346,-2.4421497549949738,2.674419987399657
78,-5.778651946557496,1.6261403132904115,11.698277261716447,2.8834820381047024
79,-1.5442940176332947,-1.1957825438645018,3.8766458217859086,-1.5573535487180648
80,-0.1966995718226534,2.0123342032357483,2.7297367037099307,-2.266970334195256
81,2.613467064035046,3.6797603532160417,1.8469246013654594,4.756233119421151
82,-7.019097103188944,7.201845223203143,2.323453715981012,-3.8242282484455243
83,0.3583633089441437,1.2775417363600505,4.357498802865351,0.8254415424081565
84,-0.2711865436712242,0.4677086421663661,3.1849013871050493,3.554825316989064
85,4.153378855531514,-1.3013920551739342,4.335902031000862,1.774263522482213
86,0.22170173218017641,2.700229540874047,9.076764530329848,3.0276742755057846
87,-0.8921419846994743,-0.9498281711803833,-16.184929009171235,4.22073792624402
88,-1.287772199086496,-4.897004560408018,-0.3135921516869389,2.051244360302518
89,-0.580930296213581,0.3385636655479427,-4.397345313935247,-1.99507847497599
90,-4.7218995047964025,-0.3944322770671329,2.4399760217354056,1.6576523297830654
91,-0.2352885887490298,1.195465619535729,-0.3798532948330178,3.1403573359006067
92,-0.009030275894416073,3.7761298481666756,7.282571814248892,4.604641667369396
93,2.18915413023442,1.5522900094188392,1.4537230760044386,3.935039209607898
94,1.2486769774893107,-4.988257880027843,2.7245444840374744,-2.260207872540004
95,-5.889498932868406,1.6231317840010335,9.116641676326555,7.724987957416355
96,5.794489624989277,3.472521008319476,3.2070614086589706,-1.9712553330388407
97,-19.578754377106772,-4.985285715791999,2.2765697960455737,3.9945755435748826
98,1.6356613525434547,6.301743224275345,1.7654885293204965,5.024527476625663
99,-3.1871563052919276,-4.454205379446555,-1.423137682793211,-3.8560367368907142
100,2.3592698236317045,2.5735563293215185,0.42588774300886234,1.7833267972143785
101,6.212634003776355,9.12131293692116,5.599587098882646,-7.759833323331531
102,-0.6860624517240774,1.1211409667787389,7.861366887642957,0.2685830674139278
103,0.26468848306193193,9.74131920095515,2.6067527567983717,9.71033779740529
104,-2.226070853995979,-0.9282391314191842,-1.0517192614963518,2.785814836447165
105,3.496546825214925,0.5751031765118038,5.081890151492522,4.953564225953812
106,0.5673498776792689,8.610023952193163,1.966642022240242,-0.04416625987093625
107,4.065485493604725,8.983262665483768,3.403020715387791,-5.392418762989773
108,0.14486666945084836,7.413633272446377,0.344419567552519,2.746811893001014
109,4.541320705985189,1.8446160954581696,3.7576239244304976,0.6214768617471285
110,2.798614420262326,2.542812441768101,4.50654526864124,8.753084385395983
111,5.528549185897763,0.7819180750474848,-0.9987902262292012,2.296659575871674
112,-3.4660213439723346,1.718702777930613,-0.9068890622678234,2.608021495037595
113,3.3639255310392326,1.120315549409403,15.542850774869136,-5.853107877640834
114,0.6994925927224761,-0.13493105631198077,9.396876384642578,5.026011879852393
115,0.018503004091570574,4.674200399014614,1.3885520067417898,0.2804500526300786
116,-4.242229951798446,4.932029432387269,1.754633347573742,2.552301844036353
117,-0.27853873507933313,-0.07233424083645934,-5.7243930244433905,-1.3264434365427944
118,0.3152839217851202,4.925944141009806,2.490476131686646,0.9711268558297794
119,-7.61011319725678,-2.5936890653445346,11.659051060765812,2.282272728622969
120,0.5996195529859567,1.4095109350448303,8.153285431076384,-6.619347663152018
121,2.335184978868278,2.6904711026495765,-4.45711677829329,6.440711184816043
122,2.3725886485485432,3.6005916283046338,2.6586762427803277,6.976350679310466
123,-5.655283256388677,1.0601412342041818,3.551689446857347,9.61144779765846
124,-8.59730202361252,2.797485950734381,-0.19892401650934843,2.1672378979020896
125,5.866746759332032,6.083224845872891,6.770387317805177,6.222229073953898
126,1.6726793469953027,0.5954789295658833,-2.192335596147605,2.738347101501952
127,0.5182138592709578,-1.2971576333588604,-7.456673668424395,-0.7831594547680412
128,-3.541380614101455,3.9979705331768893,4.540900214318212,2.7439499499409976
129,3.2485639207570354,2.900295873393129,9.662944501096224,-2.961993405541463
130,-0.9283988819882665,-3.5575767287222178,-7.898394310614951,6.743167212610516
131,6.605669981241613,5.958225183354593,4.987453192892983,-0.656116629449599
132,1.559633713367512,7.946148065573365,0.9080890388127631,1.2009288836753675
133,-2.3732306823823364,-5.262144173411137,3.871263419815964,-9.306458568146141
134,-4.600695537266331,2.322812362935821,-1.9926786636485079,-2.7626149396840907
135,0.4487219745672286,-2.8252865071377973,1.7350515134624669,-3.1475515036518975
136,3.903163296930787,2.968885996320182,-2.8578599544612544,0.9257954686406488
137,1.6537371854726326,3.3491928372008855,4.824658649977549,1.4221936835277234
138,-1.24347090210465,-2.5731648857057605,3.539844333604993,5.005842430130503
139,3.575482920443569,10.648493398818673,4.955175889960719,0.9828682106701365
140,1.0901863114784422,2.2187242443645907,3.1060545508079382,2.2402506859809446
141,-4.805201312261893,3.90614315487635,-2.07901937189054,1.9790008778785928
142,0.4826805357497739,8.406686460756362,1.2673678481508603,3.6004077739987057
143,2.0715085336484136,0.9457289908455638,5.907175124064785,6.405005353048562
144,2.229574949586079,3.386507025907231,5.647570159109155,-1.8604498315001425
145,3.7868249159593494,8.433704912660463,-0.6146714515910716,0.13377274829476804
146,2.583088046436221,0.4117237765936548,7.262867509693332,4.005693958366655
147,0.4916251690464122,7.390582909444906,3.0015521971411117,2.651950957725539
148,8.26190658407898,2.9279256035680334,-1.9907508973231467,1.1589835269781095
149,0.1844125384015688,-1.35808607396324,1.98605829818402,-0.1625720864645428
150,1.051470244035151,0.5155335897844842,2.4379469329699477,1.1587974542644304
151,-1.1369731993385988,-4.659728651259444,-3.0379484795677314,2.1252268045178075
152,1.4693821788673467,13.840295059071245,2.0578164897831552,1.3389404168045602
153,3.7582517118017207,1.7052968120559322,1.4657898210389961,1.259001518216504
154,-0.365031608106553,3.144935352851277,-0.026289313567856354,3.2086129872556843
155,0.854701191806436,-5.372531107886819,3.1990962040899245,-2.604773953333569
156,3.2632448012945217,1.7393706220066478,7.199916769610963,5.299488159618997
157,-2.3430773609653723,4.563690470372955,5.288518897911724,1.8677310249835153
158,6.45305408621285,3.3664736016350796,4.966525132811294,4.722060157545062
159,-2.802184527318502,-0.2070630093744137,-3.140002818356623,4.48403943770527
160,-7.141825051740143,0.21324405972624372,3.8476656443206165,0.8725983987152865
161,5.442919856831373,2.5575763508197573,21.663469622977367,2.7591776937848405
162,8.414919793574537,5.900163792696992,16.908808936193942,3.6362925355502655
163,0.40976510192313953,-0.05668937691648335,2.341032257871854,2.271768677920707
164,-3.3300704604730944,4.318852443263466,-0.7647189336542226,-4.008938436865609
165,-4.659997552186542,0.4413441635098041,1.0362512057767486,4.002653613122799
166,1.5578578573212276,1.6366015628968678,10.369296941879984,1.8660726399582555
167,-2.051141274821726,2.967926671143567,3.3024486082259497,-1.6615674912874279
168,-7.889325405824101,2.648888696676133,3.756963672523983,5.9379605333193055
169,4.067975485555208,4.620479553130142,3.246884690715886,1.348638610267607
170,-4.725062980698522,3.3738470844200004,-0.18285878341887374,-3.177064357893345
171,-0.5838203207458517,4.799512925341409,4.9078352616031875,0.4907058085358873
172,-4.216796521797935,2.698528148781475,9.101880178155213,-1.7858560735542466
173,6.506786878074603,-6.079884424956875,0.9048301222190445,5.110164665325314
174,3.1607990964897263,2.3216997470735374,2.138772161031648,4.5203290377624805
175,-0.603014190880548,1.5017317799344376,2.6191740475946346,0.9846829515814133
176,1.0444190032227285,-1.516947975507025,2.9121394998838284,3.9640129324106566
177,0.4703561976292364,-8.162931678036795,-0.8928494065273287,7.273081655249337
178,-1.1842240435621587,5.7601937617251044,2.3663848090054915,4.9068576108264095
179,0.19121871130168144,-4.041138982315255,3.9280806615805677,1.6701211682675796
180,3.60318183534179,9.07695976856143,4.949094448685529,7.657841417410225
181,5.041358813735711,7.4694103779483285,4.162402699584099,0.27219944986334
182,-2.1937805208133185,4.69390106673793,6.37237568764209,-1.0740732611926893
183,-0.8733274728584659,-9.135150526196334,2.4582212640857417,5.243391401898917
184,0.8071586886943367,-5.074528287989621,8.476164500084097,-2.9108024404352104
185,-5.245926167288936,-1.4769531384443675,0.09675761861668974,0.7935038792040057
186,2.414274577549196,1.6827149381904696,0.7015351592396937,6.470355896804769
187,3.1631300418222175,3.3519073171802036,-11.040704068437805,1.9635795626143735
188,7.460919645937632,2.455103429714887,-3.86435051215101,1.2770462599747165
189,4.066359248558465,0.9192607856047241,1.572368538658164,2.5884407867456742
190,2.465473518536178,11.213341838086464,2.0334215651679637,1.8125588280692666
191,0.6863462937404522,2.443881995660547,0.7386471678827213,5.467131354330887
192,12.230661636445223,4.868399938280787,4.296576327701073,-3.562728535828482
193,0.4954337185732678,3.929112167539683,-0.08416093103293232,2.850771093405222
194,1.4446908389065374,4.972015809992792,4.481566087415289,2.0623966029733753
195,2.469596021578549,-7.324695800711414,-3.4213893610210375,-8.97435016312403
196,-4.922048609346643,1.158684652872878,-3.1867641693240554,2.5836826153743253
197,-1.638914555400408,0.13862897808958374,0.6831002072015857,0.42763439641968737
198,1.9193257602854734,7.613763378824629,9.353244122224952,0.7841785467592794
199,14.120446800266537,2.186803223852147,4.153839514101113,-1.2984385730988621
200,-0.6705969677449461,0.2943931501437471,5.623383722578105,-3.1943571076207062
201,2.3828604629655037,2.0811805309219933,5.68602766691899,-3.376243758352576
202,0.29129928331097676,2.422777049942252,-1.0072576757511373,12.299601385481884
203,6.151424701631986,6.332948401558394,-4.363381996020971,-0.5522158812822506
204,8.983974175497845,9.117052509791097,6.8493429116527205,1.6918138553142286
205,2.8737633814686987,-3.5004902820839767,1.8630428177077474,-0.2689550314245288
206,1.6107217601803554,0.2998264201563059,0.8978358671948357,-0.5142971941128808
207,-3.8125738255439794,-11.432633759018671,2.0718048670907594,10.889139114510414
208,-4.533048392272239,4.2526317385441725,1.107145690103172,-2.10776434298324
209,7.304143310868314,-2.7176879720193474,-0.7577293079787593,-3.1181898848120726
210,0.8723057648934692,-3.4644432242948033,4.6657252847064825,-0.8099305629434626
211,3.9804255662201156,0.6066442596670012,8.537770545241337,2.2567304542724873
212,-1.2698879607813802,2.0442724320119225,1.464304241985725,1.1020202124561107
213,-1.3373337969365964,-0.2513004879555758,-0.004254794302960496,2.3719733382414105
214,5.599382562087124,0.01450462260098373,9.989942057125745,6.470596652812781
215,-2.5988582859433023,5.7778612133575615,2.0434413274197047,0.9901687498404096
216,0.9908374217017712,3.4650270762639965,2.481204159049147,-5.064684593725126
217,1.6004983903528527,0.17086052595311063,-1.2248737079135732,-1.3711389648644037
218,3.420651738611076,-2.4420752178269596,2.5460597633104523,1.5602088106542589
219,3.2518721890169813,1.5779481017211545,-8.202925934784425,1.1871779213972073
220,1.3437349605719593,5.173826107065221,3.0873326676931416,0.14729201440091688
221,1.7096311233123576,2.0403119065041917,2.1955848081527494,-1.1291065144471237
222,3.9262760152197913,5.870142151390851,5.720344597165916,0.38084056073574346
223,4.829301277978551,-5.225234319954523,-5.147350047238321,1.034677125439482
224,-7.704997055991113,-0.4745626976359649,8.167143837418143,4.2270639293512495
225,1.3318229890243651,2.1794414254405146,6.097087407917188,10.400164720776061
226,-2.527381470166354,1.8226429880593673,4.025196248593167,3.964647473369036
227,-3.566736123569501,2.062355708633848,0.7800680421803965,2.691488690902797
228,0.1976875783059071,0.8337737795961687,5.160255397573277,1.7182936313242574
229,-2.4976644950290177,1.7424401686326854,-2.5296871558189102,6.0323095748541355
230,0.1420103161704258,22.05019589521824,3.8594594842903236,-8.640770701075837
231,-2.495245686844927,-0.6415869054139094,11.960640421354425,5.374078995879817
232,-3.4848228497703913,9.39798337705854,11.334262072821153,3.822155613951276
233,2.1336628820501127,6.413149857575899,-2.376990166721171,5.118452402647253
234,-7.722925744553996,-0.029953227426774642,2.217906378241379,-9.465702454710433
235,-8.510230515895032,-1.3751510848249942,-0.9660312812197491,0.8303555589676845
236,-0.02408768216538948,1.9723309645372946,5.803262359273857,0.6578836229198761
237,4.378617337356402,3.392650320680344,5.217160923130191,-8.34807130322275
238,-0.10108788213906661,1.7764983473012181,-4.691532794866085,1.2408402738317128
239,-1.5844321334554108,5.27837786623866,2.3545581666365507,3.171930342686646
240,4.043479832267823,5.484908288214415,2.0591186707582425,2.3664923541217213
241,-1.2555876381769786,-4.349721945736774,5.739599235348199,-1.5391193914105255
242,-7.139388394004513,0.6649730190751786,0.08418026779947596,10.903488331463251
243,4.525829445684675,-0.26547986584442373,4.118025912060524,11.00222320623206
244,2.9623969300527175,1.887511425727189,3.0109732886508542,1.7880504162362063
245,-0.8971625987910615,4.394683578908074,2.0010103820340293,-1.263989672589231
246,0.6600947277020063,1.540619229559367,1.4708573571691148,8.511974369186456
247,-1.10421504810608,-1.7854446230835606,12.506337193776012,11.186309195536092
248,-1.486149555247395,6.967421491515259,3.0212297422241017,-5.874326609497427
249,-5.695498250779216,9.76001142823692,1.6686504956147978,1.1243268650293825
250,3.2562935288865003,-6.914789578274865,0.5521517607188342,3.6730301749117245
251,1.6454863994925897,1.9954101295969908,8.243318536813899,6.9756576551479785
252,1.6254692660087404,1.2668569865804664,4.091593329719076,-8.234446944616952
253,0.5140656744075741,-1.0975874443114155,4.738755816256322,-2.1505219717497623
254,-2.3859137050168275,2.6805788625429594,1.38389245428234,3.2578467021409807
255,0.7848079474180216,2.1997607896800027,0.9303762015583368,2.08896618455728
256,3.9786186133829324,-2.582455204488821,1.36285891558287,2.699840114773192
257,-0.2530429761325679,3.696573429700984,9.564182657357765,0.5244956900200188
258,4.082848120974185,3.045614901150698,0.35854050799399806,1.634369617444908
259,1.1280866049785767,1.2174809554089023,2.9626098218561694,1.799484791339256
260,-6.907229783869803,2.180026526048516,6.794038403285587,-3.0227636437256393
261,-16.833156344253403,1.0835065791172975,3.497291347828604,-1.6922825318556889
262,-0.035931934287207534,-4.272133541157377,11.107738532374869,-6.016008124571323
263,1.0257247459927485,2.5425629991077114,3.897812600118154,4.047852333593305
264,3.9611477307065677,-1.268794245577852,1.498047167949152,0.26472013546819984
265,0.16491231758023528,6.112973449846685,2.4396345917537308,5.554801550958343
266,0.9677757487090436,-2.5984175226988833,4.764099635914285,9.089219599491493
267,-6.732042906678858,4.231555188285627,10.744930954063424,2.621740816619047
268,8.36233546013624,-4.6469736704198255,0.021036843904608693,-1.210103731604121
269,1.1799374185885365,-1.2228053296755617,2.398274150261993,0.6671639075366333
270,1.685394441771989,3.8044714424863866,1.2933371433140144,2.6970664093301577
271,0.7022417580169149,1.624517411163811,-2.3615898583730224,0.84683050657661
272,2.3664957627230208,2.507618059378429,2.0576741163615955,5.205284210913129
273,4.586444011960471,3.8631161870772353,1.1966222532024031,3.1923227410418478
274,0.009680041291763697,3.0711141533991886,0.35435473897318737,0.9632211994150365
275,-0.765409338847993,2.1872876207113108,2.175369599148562,-3.9573385342410163
276,-1.7978134690963303,5.504571956245665,3.5215629924567264,4.920177116471399
277,-0.656901863569471,3.77254445972104,6.17203907036758,-9.340855031246956
278,3.734342718180927,-1.6071966933112336,8.549768566150552,-0.9918271705586348
279,-6.563572683107916,3.049011546007696,1.6826387757243322,8.377235060078894
280,5.59285308626146,0.5374730969378727,1.7015549819207898,-5.011985710210704
281,-1.3069520994653858,-1.4948308359739664,1.0294487156993193,4.328627596483332
282,-4.907317525151109,-2.4288867653193833,3.141821185304113,0.390057570922149
283,-9.193525988064271,1.434016084015746,2.8937162313040488,1.0478586475231344
284,5.705764830146004,2.0596542291479603,2.436917746719728,-5.4211027842179815
285,1.3365037141686154,5.230571683256548,6.7304177260873335,-3.511382934797913
286,8.705715094763924,2.7733481193322334,10.283053163463073,4.279970415084525
287,-0.17133426222774606,0.6011862305981777,-8.036466512413934,9.318675200089523
288,7.655646722111588,0.49070260372706676,5.266846827238883,3.416240463873827
289,-4.758926126554674,-1.8531122067129786,1.8759567711950302,0.242805317470716
290,-1.1557008556315442,3.464907916358369,-0.8684818755808004,4.68201237859599
291,1.5815743039322763,1.8377597431909494,2.229010247416439,-1.9992678096832697
292,2.4910300737659745,3.671945329511592,6.8216342678950355,7.607450716781448
293,0.9254454602457053,12.639375094943379,-2.922810904419532,2.17705616502638
294,4.217388578224982,1.9762559872348717,0.16990879595931263,0.16923527583978193
295,2.272269465591717,-11.415522875004514,0.8523031309049118,4.220022695910229
296,0.3071146421024007,-4.885806611209672,1.1653359361521871,2.152096895930717
297,-2.0290182381264112,3.9493845290722156,1.8896940466484353,4.508619031015057
298,4.926634370099579,-0.21933306970695554,2.8745934538097577,-0.37573487192707034
299,-0.9200998924178732,2.319049044355956,1.9352230371892294,5.389915644614002
300,0.653001373422534,0.7437071509157376,0.45297049253414956,1.173943909053048
301,-1.9540989941493974,-2.5272144981141658,0.8206710220368425,8.647649239393223
302,4.673745228936678,-0.8707748786590739,-3.1766407532510965,-2.456541264679936
303,0.02650069628526186,3.212999176349218,0.9220918217256147,0.04077300609801138
304,-0.5598205184968745,2.595950909756207,-5.06930368075397,-3.99379734767829
305,-1.6982567407882474,0.45714580191880194,1.620064607250858,2.9559045092480165
306,-4.944509627331801,-1.1485254517270764,0.5843112482199526,-1.569183032507493
307,1.8323157464956705,5.944698294840134,0.9695282154751812,2.3327180324652743
308,3.7214443304672566,3.902365226548053,6.019478838160102,1.0146848698016921
309,4.3665322398626385,22.36837547945396,2.6476300636747334,-1.4460649799436887
310,4.192255578044542,2.2389203977847,3.0825637945697055,0.23388696943111298
311,0.4776170803703005,7.106856410140904,7.144036126286671,5.333644544227893
312,3.155757406814294,-1.570577800669191,-5.522261648735272,4.978155975311863
313,0.6582939103559469,5.609644923388702,-0.7096866397566259,-2.9327972926207933
314,-0.4756998785573041,5.416629661643621,1.6434526967063503,-0.7769966732699771
315,4.961898056334246,4.445809050961843,4.633393144384538,1.9657685211196634
316,5.7233771064868115,9.498466063747403,-1.6979308860807687,2.198873363905628
317,2.2294330731904064,1.5483950812505207,11.474163165356789,3.478312352560262
318,-2.3002304268051628,-2.0892160821168293,-0.07385584514479726,8.292618243096287
319,-1.1110679433499078,-11.190446592357864,6.51175561845392,3.2705258100294956
320,1.8894941144377237,3.4755686114904,7.007905547258168,-1.0615897395589056
321,5.0302283462576725,1.9109965486071823,2.3886211557027712,-3.8950587463767414
322,0.6017153516347703,7.512753713239822,3.7820446908331307,-2.6065597892296832
323,5.333840513742288,2.0161806902658013,2.00967787325481,-3.2287294649896063
324,3.231776685917138,4.016759804672245,6.716403267541333,6.6498818236045665
325,2.5922345757094183,-5.78642270016647,1.875472871792231,6.360196922736174
326,9.141257182989333,7.158504562934062,3.677161504601054,0.16237656396358457
327,-1.127382481626535,1.9554554089465004,3.348613598550312,5.29161005087729
328,0.9407072908380515,3.085797087128863,0.6870012287030063,2.5820824425854454
329,-6.046633384953436,1.2720738981500703,-0.2027181161967211,2.6648684357842694
330,1.5064373497348815,2.2175335749634724,4.110073669423638,-0.4366407078021002
331,-2.1411190907435227,4.109899094686518,-3.212007795544423,3.084287853128026
332,4.194601547377733,5.306134864123055,-5.528938334267918,1.6168415352445444
333,-1.5898978166352287,-6.0412037043400835,3.895366186427954,1.914704851645378
334,-1.918668147924744,4.339197739553699,4.692791237342213,-2.3129217963535225
335,1.9539795151469797,1.2750595206188353,0.585128204499378,2.502387769383158
336,-9.355473571106199,-2.014976667746642,0.9439762744543156,0.07417367042853762
337,-6.302374669369178,0.32350296786116617,9.857876520510898,-4.638636546732026
338,0.8800660193831682,0.6564366838382709,1.0543159563485376,-1.7507219850478015
339,2.059577323713333,0.8245584318475774,5.188309315720663,6.081342702276601
340,-9.026942326825967,0.2757249636588466,-0.05957497408233681,3.0594151842163195
341,3.5460845447733975,0.8479682812534135,0.5547299533193013,-0.34736649559999133
342,1.3306691819488277,2.5079081760603334,3.8974879023663975,2.36850213747999
343,-1.5113537568198225,-1.3180876256409935,-1.1659343926149683,0.8956383943284771
344,-3.9998502603389863,4.9367490159541525,-5.178131135911158,0.8944430726544983
345,1.3600081247172688,3.4766035555857533,3.6977075896429077,1.472139222360854
346,2.4043041641513625,-0.40158979462966915,7.257514930146091,5.426582453906693
347,-3.2073564882066465,-2.8557701586932884,0.9119841977561336,0.3796613090212191
348,-1.3862080907164174,-2.0547093667334755,-1.237347856385669,4.721290817355854
349,-2.08697944167629,0.864669659610612,6.3875925059033225,-14.801612921605312
350,-3.369104034721598,-2.25994437783792,1.4052063153022443,0.6018570341354952
351,3.948944747656431,4.048656304601965,5.243345726327567,2.6639361736295464
352,4.0335156472342035,1.319039550205375,-0.670954177155775,7.023382644282569
353,-1.3749543622300573,0.750010596672506,8.284005339327607,-2.262441466775612
354,0.4552864391343091,2.3535426503389045,7.2402216273650835,4.905237778213361
355,0.9306109730992153,3.0716641704349046,5.002221463743052,3.9549373233187533
356,-2.2081721379132997,0.5378067226992457,0.9359166010809219,3.4719910115339343
357,8.644682596145506,5.235625763169843,1.9452513201657469,1.2782588709187679
358,0.2916886526210539,4.473474418317469,-2.221638115529868,-1.1044364772478605
359,4.191845848118473,1.0516038041116686,5.494074229420406,-0.29706212695881473
360,-3.488278559589501,-0.026734076640438698,-2.1725834610000105,-0.23610027146663448
361,2.617960731128231,-4.89970589730696,-1.9764459690413398,2.7674305759226474
362,2.6627004553922564,2.652629019456217,5.35709527152785,7.224782342171398
363,3.3677642034804443,0.7625758567560368,4.435603963432872,0.9782697064916417
364,-6.3222172874401155,-0.7466719969024118,1.9936426037717023,-2.6444794503112403
365,-3.7216409063863694,-3.634768514122264,0.36002226992590236,5.182919040250705
366,-7.353300678136678,4.053644475571106,0.572174168511145,-2.4006375056842044
367,-0.4370016790534781,-5.180015232749163,1.8174046183164694,2.0043647400755753
368,6.9646851393991716,3.144727855242226,3.93384864209912,1.5668981906460737
369,2.1670930573360927,-5.190729481234298,-5.436794042630861,1.5590404036958498
370,1.5820906078361987,-2.646535407205402,3.332652550831768,6.472789644567402
371,3.2624339818947767,-0.012705813598984594,1.8649347627938433,0.7660333870482408
372,2.84362264902993,-0.7097110351110314,6.8064319374468845,2.331350160452982
373,13.065968794579943,6.121419859665363,1.8999390375675942,0.40930022262682075
