,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,7.956941947614425,-5.304583859962133,3.2201036936020113,6.72369878665551,2.9599983402475747,-2.0370902660316776,5.932262875155074,4.279696632380202,7.928737011203339,-7.212703573424879,4.58268584783859,3.3868671638366354,4.896276979830237,-6.101970644521293,5.486336262648948,-3.2583250603210625,5.200598605450885,-0.8121709226501475,3.6455763275927833,3.9270568935168724
14,3.5447198899382117,3.4432478238873294,3.4595523523851717,4.433716437656103,0.8361127499572851,5.180756821673173,0.9801813744786863,0.013921663340394463,4.677645996881216,0.23399187192052606,0.6889422659417073,3.667643783533891,5.726631626210492,7.633802638026115,-0.6328820934810606,6.689797749748928,4.297162912096297,4.978704429409351,9.106325292532816,3.226969720410635
15,4.4037556686947035,0.8231246655367798,3.470415848027674,6.533312087277684,3.0079921506213183,1.3436842595555403,2.7832776190459545,4.5328498733156755,1.600139249024846,2.3336200848718667,3.1707518047055663,4.482369873847528,3.4236873300877813,-0.14267021207321984,4.937385992544578,3.56526185357298,-1.074884562083258,2.7323820319373198,1.2265709306793822,5.9992155772984095
16,4.312494610276715,-1.6210428180138878,4.4440942145361815,4.9866120866693295,0.6070966460195981,8.767996256111722,5.932954811333283,1.4423276565273566,2.8806513018321374,4.9990898127882,-0.3226066719059073,4.869604368059573,6.165927857432635,6.530855203854711,1.9822728389138942,4.546774853122125,1.7255135660450898,5.963219075804606,4.970893003824874,1.7821040809147517
17,5.703441954592068,3.0864013866876556,6.654959504119347,8.403469128561696,10.377465649087991,1.1369113776573876,5.76636747262178,1.398095648325303,-0.907187520206016,3.934235439840813,-0.12222671272280516,4.019818949699517,4.396831122449109,-1.920780902800387,-1.363031461047958,-2.3645247442258635,3.0018880839235584,4.919601888072297,7.741394476748909,7.683476652912946
18,2.180623643110729,3.803087817835527,2.720360622061593,6.813924350780921,2.526966650109388,12.816111105474118,4.538155760306765,0.7062829893136802,5.336885616328782,1.3295823869605934,1.06140166759089,2.2643649789713205,6.3812181171558695,-0.3304665567971903,8.982920297182899,7.930691301864876,4.603562429835334,7.9597738597905785,3.782294147038134,8.325217144611297
19,6.55115674169664,0.020384592479965935,5.72939127361778,2.2519032591131056,-0.4316932287277373,0.3380572225749634,5.516740245069676,0.2619157532768987,6.725366920209106,-0.8867786901134576,1.3131517332131772,4.366127741185621,1.8874717468810878,4.062782447048335,-0.7804329201808113,4.492467128721944,8.428174872337067,12.039183137466523,0.7018752672679907,5.823881684592198
20,6.610178383104232,1.6407093219433024,6.683570794745828,5.028896076261167,4.767917557062291,1.2503931796332313,4.3331914489238885,-1.4146807191694943,5.264752216367597,3.8091196696850216,-0.07252096712614264,0.8600424106203093,-1.339553255461536,-1.9794692323607421,5.055468084027392,3.0345945734165674,4.348913417188802,5.177761835869339,1.2108224095935372,0.34468666864059117
21,5.206985158429569,-2.169997569221027,3.451605442528399,3.521706311443106,4.935996257343994,4.164346044437369,5.815237203718707,-0.5840019596224876,1.0259840252588348,0.6395970063851807,2.7169153234002446,3.4985505504022125,6.326821034432109,-4.519741518271922,2.6919405981428715,0.14318283451468572,0.5652415012317198,4.875502430173588,-0.9294761162416663,6.470048451791937
22,4.998153413398806,0.22748737834514388,8.136767124455023,1.7295075070932122,4.668198374583911,-0.2945022051328374,2.4917370332763515,0.7333229260175114,3.21466546463811,-0.6666320142792665,-3.0880777458314634,6.550718420963152,4.1380249342793345,2.487248736557154,0.8090462061303834,0.49393807097234754,9.625839840206257,10.459787135576494,4.14333849158225,2.7389740965149585
23,7.010291709134643,1.1232858857665653,5.28452324608051,1.7322310451003,-0.09854663136164521,-1.6406646842441508,4.7463657565315085,2.166851747076625,1.2973057425362708,-0.5310560493372074,2.385437961956496,4.9616224175892585,-0.6382625923307457,1.1566496139167597,-0.5231963774875772,2.6485309211627635,-0.498081097612467,5.2115281315904465,7.8424553518915,3.027178713553285
24,3.7587646078598755,-0.7410474433941869,5.4526627834055965,6.694027966867958,4.625169932587752,7.756638952839683,6.152519995928377,1.904652968955253,2.7326959017244916,0.34258201086167017,3.6487182738630715,3.7838640325760213,-1.6809386488153555,8.408281354884242,7.909887259787742,5.601079012340554,-1.3425020484472903,5.849403355754443,-2.729867769695644,5.827389746026284
25,5.094893701946627,-0.3297769168935427,3.8435839036888257,4.443968826578128,5.473540149230367,-2.958948699566882,3.9013523792195057,2.0864842083143147,7.508876175485899,4.814348773655589,0.1577686743516048,3.4283716614164774,3.0668732215794883,4.524534120452259,3.7657154659478476,1.7581856664624507,5.566644443494771,2.3738801713009092,3.697037480161643,-3.8030530721446283
26,5.674122246823583,2.9343580721119342,3.1570328163838726,6.813079453699056,1.686607247842787,6.9622249722129474,5.73205014344588,-5.367507073708726,6.358947177014818,-1.874080784644283,-1.2494007215670433,9.102608445376909,5.098053509611157,3.9496907763147635,0.8325770908868253,2.264508928582745,0.8081158841175244,9.536676851699895,5.202526983393554,6.137021384984921
27,7.515588564482062,8.16892842357091,5.873530762490335,6.516483013579631,9.473436192123682,7.883979232773405,5.470951161896856,0.913059214294173,6.558052640495619,3.076369382033559,-0.98019425169685,3.8129252223132384,0.13563752769619275,1.0766654321953903,0.5495415881409489,1.0287323472984014,-0.48231119442051806,6.153031767039479,5.717430217060406,3.2832111867199005
28,3.7228244478646095,-5.340299505888403,3.9489218824253394,6.525854722690388,5.506195007281912,3.0223343339661684,6.5787057421091255,0.8630685985498032,3.491570423064637,5.683581699427494,2.517877404469629,4.563471032476222,-0.7894508712859829,1.163207889664149,6.4113770067310245,4.503883919863587,3.520914222197349,0.1095597905802137,4.140990224751954,6.5222575427511025
29,4.393440694572537,3.265908148584332,4.276396956660743,8.793430579926005,-0.1855681181748392,6.681473421995247,7.596894949814052,0.792634397954737,4.740554253742351,3.6358334977851605,-0.7621892323361321,6.31695049167185,0.3807848274330994,-4.456180594609415,3.875639100076676,2.751651173823644,4.999401031994362,6.974068576718686,0.747643068607792,1.5851360933976975
30,4.319753257319211,-0.9814458238849333,6.042092887167385,2.2612092160088793,-1.833268644369224,2.1179642115051673,4.700323043290158,1.3110407866620555,2.056300598832231,-0.16400870357633426,2.6794638484004465,4.620312842414238,2.5207025227062396,-2.3693139076410428,-6.068904123297836,1.5712860944858325,-0.2989788638226254,-0.4283180166816871,3.4725948033085903,4.161169831248008
31,6.922227167814088,3.6040678416768497,6.415638687305758,5.045887860376928,6.548844444681704,8.217394543782524,2.446707516334413,-5.192749650706171,1.6864110675615684,3.64476687010801,-0.1562296683933786,7.005152124841028,2.7177874726734883,-0.33983609567700346,6.503055757284285,5.458718884484362,1.8552146619127297,5.609103963364643,5.41633257981492,6.68633305979094
32,8.104093966567728,2.5508580262821514,3.372443058507008,7.007521510396624,2.239399028557017,4.931881112919285,1.8791110017537203,0.5935567474833232,4.630148983739607,-2.2133748230228805,2.310462711391088,5.302536789386222,3.3337444015261255,-0.2780857732335822,5.930095175256973,-2.5822599910500657,7.364087231845787,3.994296735231205,2.8619681177793943,3.7133792719478635
33,4.505234385153148,-4.539592149339299,5.5980400773535655,4.865079576053777,2.714629969944027,6.1546725458616685,5.822228426086756,-4.520781260777408,2.1582096520434586,3.4902550042221936,-4.357772139012809,7.597190119538485,5.069234137995761,5.357250061792138,2.6635615148444782,0.2600898190476273,3.683269659328028,6.837414117362244,2.1916121265683985,0.88547308835693
34,7.527734901714531,2.087790460067408,3.7342884386423925,4.064830658362224,3.1042089511939017,0.04301426866177582,3.233517877999164,-4.484942316854914,3.7362795457632294,2.092791845992592,4.53302589727252,4.102086493251873,-5.636396103055427,1.3500925079239914,-1.9622072074205255,6.180661961617331,3.1693204589745814,4.627091665680099,5.561589534470403,6.159501182927675
35,4.903380823707713,5.2156839428670345,6.162095639942,5.220415934431035,0.8344535321397069,6.281729351203355,7.42890111419766,5.972756241078939,2.512780433372219,7.302251272949891,1.6180900524466344,8.268023589746633,1.7522280808731876,0.3256880115340809,3.08390649919939,6.591939529520183,3.527939030009668,6.086684485438331,3.8091822866580385,0.8848817457215707
36,2.9120055708754564,0.8545245126337302,0.3846989990105829,7.350477639024522,4.2561501415373355,-0.6237664366413176,5.639094327058873,0.17233790930929893,2.91688933304572,1.916936566181094,4.149395866153466,7.091119412710465,4.760305252994185,-1.1762159565724182,1.906038978942168,5.7011208896759955,2.946374057326174,4.620972170093167,3.751637748334967,0.7393220438159522
37,7.780305909215507,-0.03449264015755782,7.251530700157446,6.83157508671712,2.338283669328156,1.4303506910481785,5.107642847011146,-2.2708266297308586,4.23761817026762,3.9806230466182426,6.72741146712398,3.769522828522181,2.6210433371224537,-0.3027610435981827,4.909805791980716,6.334820534801251,2.0267071187602097,1.5481414067281833,3.9265279699647677,2.176007904369833
38,3.863856753413671,5.718249433216329,-0.8751280323376891,4.718030404577579,6.310613149832304,4.105804517242081,5.357932953192964,3.4813563774870415,7.141606954003764,3.3526105876774936,-3.5907428244394484,-0.7001944104252864,4.7104824210535385,-1.9310894431406513,6.808466253662063,1.478932196041517,-2.2703615119122773,4.101049584679401,6.043783040592245,-1.113888781308569
39,3.827226352097835,-0.20619651717229548,4.454584282507154,5.454448100665581,7.082464709989116,7.186285842499752,6.656234901070987,6.117503708788992,8.678216788828877,-0.2744945823677678,2.5264916854869703,1.6132745705458302,5.461793141062109,0.05420519247957212,1.4923083245705462,3.722412161243579,-3.1589546105390194,4.467039091948806,2.755727666790772,1.323238442696865
40,1.50340808748488,-0.4219707120628462,3.998721145948672,7.83942589903204,-0.6148621895644917,4.893908504784171,4.832884178736196,0.3994941636731226,3.1703542055454057,-0.5542244907372664,5.143895352630934,5.275446403185001,-1.0270553841707062,3.6181296077790828,4.062433939260605,5.9989353571627575,-3.0065369295528,2.415258557449121,0.6898011825125012,2.288055694568577
41,2.6690975107935935,1.0880744180920323,4.897709756097192,2.608535624285163,2.3431769252217376,-1.1410858802477106,3.203955623385501,-2.246372734456913,2.6638575815764343,3.3807260239001353,2.1597652587591565,4.4986033980262565,0.8951342797650677,4.234444415441839,1.9572391793588653,5.461855319404103,-2.695334672168409,7.592548085869096,2.540307972194996,3.6692291860600545
42,3.830187323520335,3.649728334501468,5.094102763852255,4.442132326708817,0.5890992136468967,4.2158620711506085,8.149535932091412,-1.3880925681820284,-5.459170169174222,4.145383782725158,4.942948651713453,3.6163515303775102,4.107951443311888,3.255138896841347,3.4967532742897323,6.89532764294345,2.1714677234802195,5.218902020739295,0.6579348141257175,4.612593183286605
43,1.7775414488487522,1.8291376663416226,9.259233714596785,6.247842245389956,3.4177266255586995,2.499621750157833,2.977797572309843,0.7751218820598902,3.823753766456737,1.5302124090097364,1.7312014095104198,4.3236864314729075,6.909222904438851,4.517834971491851,2.777301229319253,7.772092279556603,-1.4645717149484812,3.558067151171273,7.7538406487540135,2.911915496036669
44,6.716327307834238,3.0627386996037003,3.6508690506450874,7.165582644866124,5.93723150361641,5.307259638622956,6.2591934062871655,-3.5329026054906945,7.170920493314961,1.0361001641004637,-0.11633159759927736,5.9126074347566755,-0.4050392656942978,2.2549942746820903,2.3016065188451607,3.2048309959850787,0.8644547949706016,5.051465030002444,5.067461838851058,0.1880725654317983
45,8.304539070949893,-1.3666324696094792,5.4669669152267995,2.611747181855916,2.181016172493851,3.152347747010564,3.086149793991537,0.010904022897064714,2.09835443009173,0.7796007714948812,-4.6563574641200365,4.976390522465961,6.152081409393144,-1.6460636364184256,6.938080636307774,-1.4553665139484129,-1.8889647273673424,5.264228854907227,1.2652630329936934,-0.5484180211787661
46,10.882944192296673,-1.8539248342600971,7.372914659735926,4.14185129562515,-0.21367430156956102,2.6102646299038845,5.108352122626715,-4.122786937139098,2.479365890528248,5.085507150670792,-2.826819467651127,7.216617799767949,-0.5653035082995452,5.027851321128033,2.9709065501517427,2.912810443877211,-2.6377294828388633,0.8969985605693864,2.349071468761959,-0.08089467618578805
47,8.443736570963729,-2.6243415882087127,6.6081653350133776,8.130695240962895,5.1268419829326195,6.461245865044466,10.86126223485324,2.510053936707292,3.106541149493485,-0.23047753437954233,0.41943034892372455,2.9838051091450466,0.08005945711073892,-0.7124508744498445,1.3503584729677067,5.295906231301334,4.059884484838793,2.8039495083549886,4.962880717861424,8.47352085929533
48,7.32594432293946,0.7079076388280184,1.8702901607724294,4.257520234008073,-0.004011464943698417,7.405410261378529,5.214575108071776,-2.1632408501160407,4.354828393554905,-6.115645720426296,-2.98438043033467,2.9037742632084496,-2.3687166951166825,0.3756052216054383,-1.114492177747882,4.907596154297891,8.557210243294467,7.427146123750193,5.541017318044699,-2.6106742532719514
49,4.248005984972949,1.7104239856511632,3.9968997729443005,2.9128606473517253,3.4158829646577873,8.322045389638562,3.7341141979550567,-1.6987604725715812,9.326961692727059,-0.18521041857561316,3.932910646789715,5.3001028790509555,7.99417896533497,6.322755560712267,5.018903682588891,3.899207070353369,5.966210411728532,5.562054032117108,6.491390083449691,2.405492481066623
50,2.168280443847225,3.7859704263600555,6.7723626871215465,5.9698962401553715,0.2642475946889258,0.146643629377754,4.100011109828106,2.306399059545399,2.542180515927686,5.196005648928413,0.33789798478514044,3.9845393746960394,4.441777737841594,3.253044204046268,-0.6182921043671987,4.422734194408901,2.871053424331657,4.819804265743658,4.2688444539770085,0.8885116410920721
51,6.255046809947663,-6.035803309113978,5.322003212652626,3.345098554631826,2.945511603539261,0.7586721718168654,3.082059425054524,-4.741385931164864,7.39716273261131,-3.2206867073223044,1.5745631598466294,8.703769319090272,5.733311820102914,3.3483860352052233,-0.09130097994182584,-1.3460656026465814,2.9869109795020643,4.536246453031969,3.002782183443126,7.057209991260183
52,1.4503283296179164,4.534353095273089,6.149873102930391,1.855143893516924,1.2861534356618265,6.3844578738123055,4.135840842072474,1.6989046930097917,0.7333391250556329,-2.0178924988495153,4.021054738841047,6.7933239566391155,5.878687169647828,0.48500970382495745,5.1570246076018424,6.145211311014213,6.27175877177864,5.023349670452175,2.5411823019356046,6.190845553915448
53,7.477058530148916,0.43517745176859524,5.594298103432768,7.0596973887871295,-2.2639238408865436,3.401387181772584,3.552260653866664,0.963310358336816,3.4008500785735323,-5.138504229863795,0.6922696218758837,5.383925875397643,2.211997120150568,-5.296852639390281,6.253045809771055,2.343396402853569,1.499019739051995,2.4436899025558985,6.402166278680147,6.452354779950185
54,3.5000568716967355,0.9105139814820398,6.406086951778281,4.702209187607562,5.072483262260866,3.233621124678778,2.239285608073051,1.6508482772844348,6.286123785244355,4.79928819821237,3.9268256172808114,7.381799406241391,-2.3198667914369757,-0.27413109253165546,-0.5071349982796773,4.3433271771244,-4.104820008496672,6.996052448662647,3.917923919699918,4.251308984715932
55,3.763227592241635,-4.509590442350303,8.218819977569755,2.5827987885524126,-1.5644349983420707,2.953783328413114,3.4176931449543195,3.66166542670502,2.3537524627772046,0.12484137545428897,5.724905014618525,1.913825434323349,0.585556637164768,4.248322445959353,2.8756460355767346,8.061460645298464,4.776146600345719,7.575833801820495,5.648612433532966,3.9151424516889226
56,8.57051534968775,4.2856040714673,7.481007162885037,2.129893434404592,-1.3357201552648208,5.74015121946611,4.9067863915881,0.4368797753762851,4.076974369181923,-4.379892440255518,2.016752578910909,5.198204046664987,2.1933004368205227,-0.6502628587651248,1.526740173100022,5.221075274071332,6.678830304936428,5.377145260145982,5.3197173139604965,4.341616298081622
57,4.879326780511259,-0.45569987936495093,4.845163688686629,2.118476696482352,-0.5633556971950173,3.1644582234803478,3.3201614255786236,-5.552646264746602,3.985187619814921,0.8936571875133457,-2.1321825153427385,5.950041872073004,3.930342014895913,-1.3791565236983445,3.036081985336549,3.0806290355489647,7.466200174513238,7.452048392050375,7.68510903811173,4.963240143204997
58,5.296588978985556,3.8502718657636352,2.4893164727778063,7.15449527952002,3.7206540567081676,-1.7374251996984955,4.930307465116471,1.0985223472948007,7.854336121820769,7.024170720216985,2.853213480486731,0.8727655671344721,0.5411650593143253,2.3475199804744076,3.8048792455661893,1.9119191134367073,6.8010297985730395,6.567941926535019,3.122333480228828,1.006993201753966
59,7.90732538043498,4.244772410711786,6.8439452901144655,6.144152200612956,6.2695761882073135,1.8977177039588353,1.4897059364671903,3.577054734223455,1.9025863398541878,7.224127214207113,0.48793870014633633,7.6271447250030855,1.715543380666995,1.724927960005507,5.637525328571337,2.595551805688631,4.145876674866443,4.111886189039547,5.7768714879522625,-3.255838666151012
60,5.115586083926648,0.52857274847462,4.600143943576041,7.228070942407799,4.632309947334636,-0.39971200692039854,6.13108663224144,-1.2387336063440906,2.8234332739220043,-4.924042641510749,4.553127756804634,3.8960978157613173,1.5211506045989425,5.207593045096203,4.253841505285665,0.9834810095843429,5.204968744816815,4.6872198006090295,4.605343587210131,3.4941632580466293
61,6.401965582899682,1.6269589835351712,4.7022261491531525,5.934709831715703,4.183419347593942,4.702610146009451,3.3543805544814003,-4.325244244828575,3.91959754194423,-1.9071889233937815,1.3219795045630331,3.4718066308061415,0.34513523501496457,0.21944513448781588,1.2347129195524502,7.474851052337948,3.1358252664151602,8.140408164826777,3.6697779827006096,-1.9040838439853687
62,6.688214890844683,2.847526022904638,2.5790472928906913,1.6123141522724183,-0.8887492457819635,8.30734123088966,7.01927122269311,3.8862951866639492,4.670298503789478,-4.346415107494798,0.5580783887029214,3.1974251722273785,7.337660675009079,-0.8662208751576677,2.2425356475012057,-0.05249031155922301,-1.0451698837217243,6.136233142428558,-0.36466515075972783,5.410344822339682
63,5.713724792114806,-0.4308668115122276,8.462621375970663,5.1371970422475455,-0.8419650128052383,8.627535496220577,4.817551370893734,10.3807670372092,7.581210531961721,0.45743899120331666,-1.2319726008043896,6.361848203322266,2.782883644786733,-0.2620689073676046,3.508251712896689,2.7830944029098053,7.454978514258857,7.376364064845566,0.6607429437402477,6.454081676737738
64,1.2920799072133966,5.624550199464637,3.754194945958539,6.04543612950928,-0.14172071040353096,5.603203726713578,5.825001413310135,-0.9348476914443452,5.524966112994214,0.1626782814150669,-0.5262900856593338,4.467255987654627,0.6722806315417604,-7.2441029579351595,9.743848207515072,1.094481661505673,2.2761337301557507,3.385115224134822,-2.3170251728225186,6.993866779187333
65,7.430758524494697,-0.4821434408580383,5.987892465761717,2.437455881288842,4.049489385162542,3.2736748856660385,10.235825545473357,1.4475881036602094,-0.7132012165616892,-0.8195510682765046,1.4614855481918356,3.349306615212133,2.0471716564001152,3.046813757247258,5.336862086116552,6.111846048386032,0.8717715572708888,5.840892431517748,8.189162453023807,3.6488981962408182
66,7.35981754974998,3.984846482736085,4.162763374103157,8.214663060082437,1.8679535452187213,2.927971178873263,3.4763892511736394,-1.6308925860504027,5.528278883502829,5.924031899851282,-4.218438581572451,7.80926359833091,2.5224640411154002,3.742252086465282,-0.14209818018446096,3.9017805775507277,3.0985013320066677,2.6742029552959843,3.0662068905360784,1.914321592687334
67,0.867251503509709,5.292799100668022,3.5533245029130622,2.054304374109388,2.103938122624809,-2.0621842327975557,4.520602868080014,-2.919443756666486,9.77405489816521,3.3294787917744726,-0.03465904312182522,5.327746090637854,1.6849420317232688,-3.6865249788934134,5.206223393499859,2.827119403224618,3.4217598783983054,8.594652073839558,-0.052846759842922975,1.9961916142902396
68,5.654128731177091,1.5258226215588306,-1.8302092383473765,5.258114526081518,2.6177454764776624,2.617976903169046,6.054485854248714,-0.19923732463347366,4.358523076955705,1.0906048758489404,-0.8094484611594625,0.3603706585099298,-1.193050618875055,2.561711774527521,4.811033056259962,-5.086891777730199,1.4474866152368155,1.0545336276553807,3.6662039385432097,-3.513367856246601
69,2.6637036641041396,0.07655159525417787,5.390786751873779,8.102602642294134,-2.7420197193394666,-2.7997909628325814,4.384928961353404,0.2600219320472894,7.466449964670581,2.0150593704466893,-0.6908515087634877,2.8073104154434643,1.9146570022207672,2.4312354704112393,1.5218426734185229,0.7898833816337412,-3.6187796900920013,4.696015920774526,2.727345236918633,5.391278050494203
70,2.946063681371975,1.2707427875665096,2.2213792463861988,3.111729398105557,8.26486389342602,7.135396047333257,4.347470028768689,2.2993521765862117,5.519677260617016,4.778812099451076,-2.0130933907937165,2.416362017391657,1.175812195742369,0.8979168676349842,0.89855033559687,2.855399876221222,1.4289525927271738,6.4701410418202165,5.165681331791307,-2.0201785453404906
71,7.779611753082428,-0.32251986549185985,2.108515667090138,5.203565620699449,3.9297540799973367,4.448526717371227,4.645274762089917,-2.1712844921559435,2.0898677619543258,0.3014807414935281,1.1474514812509495,6.69036364936674,0.8363855445106889,2.9177059681937147,3.895014097564709,2.086640467157703,7.445573469682525,5.144081614914116,3.3605717892998994,3.4213127954510094
72,7.88142752586524,4.342252690371385,7.430556603507805,3.163700715152154,2.2739210597095343,3.2631633520322305,1.4768499171516822,0.37480102927434855,1.5503662317998452,-4.304524395930347,-2.4765573790257656,4.944588342020861,4.507911355944683,-1.7850853508511486,0.6966170239911684,3.57967796434644,7.635243151744822,6.651339996918608,6.060450793120273,-0.6488943935328864
73,5.331534652878223,-1.8732565726387442,5.898127782616282,5.290635162152678,-1.6636186135652267,5.2220872563225225,7.538717178438225,-3.592811897452163,5.994804824640186,-0.6902881840937025,4.55603919968462,7.083714060984622,3.5255251276387973,1.5603284741512802,3.9455550925818246,3.27173348809996,-0.2003685880014454,6.220975559648627,5.012858232391118,1.9739899034464983
74,4.771759020422484,5.31680329727551,4.088672743761585,6.517995804919328,1.9832233123429428,11.787541200332972,5.524598749111981,3.980450516076377,3.135793546809845,2.3462891522853004,-2.153492200215636,6.748814007701357,5.38595680642716,-1.963916738665898,1.107690763172191,2.9535896442201928,-2.973699605427952,2.025947092315084,1.9218198061898963,-0.779103065604271
75,6.736735001644909,-0.010476084124197982,6.377824871785675,2.794914305588958,3.3210424460040224,4.025849389292794,6.205286157936994,-3.2826218006233194,3.762597433296485,3.5706927203673633,1.8978748994874242,8.473773549408763,0.01008127048508145,1.4704707659334195,0.05886385799424332,7.845587676303973,2.983729527085849,5.756917034335323,7.55249641041764,4.998428404063034
76,6.664137076433919,-0.1544463777001135,5.768903270424001,2.4826629117984713,2.490609574591686,3.6857292491467635,4.40586243376641,2.25301508469067,4.209415598699538,0.9994825202149178,6.372000965078962,1.7282180697370584,0.9735716729788899,-0.6512126201095129,0.7164416500726052,2.701087592643534,2.9123589273675456,2.3473993763256336,1.0121180126010256,-1.496875855142918
77,3.592330674980219,3.7779275894724256,5.939706335810473,5.7362410475378915,6.203410116272297,2.813194374692955,4.676690335761389,0.4443912610089662,0.8843228141255968,4.931576175451806,-0.6515357310926024,5.248999965300674,2.8505218153151852,-2.3382670542294544,7.3931962615528635,1.635479260451603,2.6666285165587853,5.479413170487423,2.373475935059292,1.8613288507882626
78,5.515258332238523,-0.029959288298635256,5.26290268134009,6.148717746900127,-1.6866353079696292,7.161406097725527,6.784371672721753,-0.3262110144443995,1.29511180437752,-2.858499847028977,-0.5303003962593329,4.325746676393428,4.07258734805293,-1.3334133440064364,7.2331935296861465,3.071066660848376,0.1111945442200426,3.205554784055939,0.9397827610603184,-2.5733304388639597
