,0,1,2,3,4
157,3.394513540034397,2.3401100035951403,2.3266363605104137,1.7267940439623233,1.369861179065552
158,1.422861004316649,0.24820311671135153,4.459049402624501,2.0358604375047764,2.3910894395951283
159,0.22058940749193523,-0.5708611342990936,3.135292717757564,-1.3604844535543927,3.0074754860804234
160,0.9719267060255189,-1.1068321892006843,-0.1608829411770154,-1.072736272386663,0.06776786872829588
161,2.3439501356840187,1.7746055945273007,3.3441424360255145,0.9989958907904366,0.2900090596121925
162,4.809171709326513,0.3880895453140003,1.8841756450233307,2.860795195234103,2.0111100450741457
163,1.1155232454203738,0.39143381024772117,2.5162421722041826,0.35704212076686137,1.4961832004635616
164,4.695116187030623,0.7145904194961744,2.5399219084777283,2.8035659187153645,1.4313131942144226
165,4.132323092747189,0.770610440541889,4.495000253019983,0.4654917822201816,3.7901275216961863
166,3.92746455245166,2.570567419000188,3.6490118166124716,1.6363114101188856,0.18112857433298313
167,0.7713846247538276,2.1033610650569257,4.8997416238615905,-0.2586418967222752,3.0572994409714873
168,2.2701295436108815,-0.7237299581334352,2.541724847721441,-1.0514920197087887,2.2906552479572966
169,2.288397656533322,1.8991902502628126,4.697267100088914,-0.9047742807754717,2.841730101746495
170,1.0986961222852472,2.124398541371497,4.536578535294442,0.2164850723937567,2.562388269355381
171,4.913136915080692,1.583619551386574,1.9650867571819681,0.7653371815377724,3.2423688501370744
172,2.284048739215404,-0.3016861861514546,1.299310820305953,-0.08138668711880373,0.23697406646898722
173,4.6397690773408495,2.5075953286746158,2.504932068830725,2.8705498403454115,2.3176300722851586
174,3.4138091467410923,-0.18071609969863367,1.6292133340337562,0.9211297246549565,3.5280138414016675
175,0.8960776117087423,1.101508898588524,0.9362997205107799,0.4504278696731163,1.6227731067314592
176,1.8392840898615233,-0.4909103150939308,3.525452761975363,0.4948599633753447,1.9109743504866858
177,1.0038378605019012,1.2513890895011062,3.406057473070008,2.1535274788216525,3.6727105043221373
178,0.34778351036224553,2.499342897742303,2.668636295449438,-0.7480959077961875,2.9227764712869893
179,1.5192079911610208,-0.6172367899113156,3.7240693464240806,-0.23064471699601008,3.772222370990535
180,1.4305214726071358,0.44557717633405014,3.334217470063995,1.335681078007743,0.3661286105980035
181,4.4476531670447645,0.9938021426188314,1.1629374146969846,0.35295526557880597,2.774005421767303
182,1.0514923759382429,-0.5837634407406095,2.1571976624627465,-0.02601275304986883,3.3650249342399166
183,2.787782791964256,1.334692071479938,4.7348415846320435,2.829850399836375,2.1014761041908625
184,0.624184215091468,0.13143172054391095,1.2207846895942902,-0.6042188864107578,1.1608288198958467
185,0.44576399362792474,1.087250196412267,3.432357791715543,-0.7377850678265379,3.1793752116603047
186,0.7539338051764621,-0.9436362230652173,0.4985955291855504,-1.8078183532823073,0.9605346090452338
187,1.7292715466458541,2.6329248244673145,3.887099699550446,2.211840520082307,0.5586422153341006
188,2.6850566262998665,-0.9415655192216353,1.9820049615085216,-0.7628238272804879,3.103462858370153
189,3.293647002566099,0.6467240009104808,3.241265099989433,-0.13821541072592625,1.2980209901094901
190,2.2072641884495,-0.5383686542380245,2.727569340981714,-1.7938733334201156,1.821780091909988
191,3.674350408982305,2.17296947352268,4.139276648076535,0.16685293868237583,1.1897369704322167
192,0.9753177229358676,-0.8103745223601682,2.6834976804439856,-1.494823516672164,1.6183490143787593
193,4.794126907771091,2.7420273711033714,0.9982387077708865,2.7287609279947085,2.054220423851034
194,2.032062464620463,2.4627424735071055,4.084750167498775,0.9136924786388143,1.411877615359193
195,2.8985247784336576,0.04784215048614793,1.148868217612422,1.8199003758858607,2.9988554006430617
196,1.277045772743481,1.0557810524854618,3.584381032508829,1.861278315626577,0.3207710562798156
197,0.6198967865710916,-0.8231166751183089,1.0224429221600544,-1.6610552218903858,2.6444281060971804
198,3.1155798823548975,2.766852382449706,3.9118579134980367,-0.8320294604769012,2.143511565398629
199,3.4321093681796797,2.7749618690852884,2.8936609507361406,-0.6672738411338206,3.0051360110648493
200,2.365015445473936,-0.31724736726401026,2.1002711849900226,1.9737804667370842,1.9883488282192157
201,2.7608575355430673,-0.7446012427147908,3.2590976312293978,-1.7947522945786873,3.2443701313459545
202,4.156005128933142,0.5244803580382544,4.4649241654880765,2.957451370446779,3.7764961280651317
203,2.671293687699226,1.4137470566054937,2.3471832039499048,-0.985459635398793,1.9231510744991076
204,1.716223866034435,-0.5565732059721514,3.7423604853489167,-1.8952356447382768,3.195028889614122
205,1.4319527783149217,-0.37465938485945716,1.8857823467370434,1.52572553132803,2.055259418532585
206,3.5476974834201305,0.1186452614739748,3.567655078570126,2.1035428146065875,0.02221408101048228
207,3.3482785415756977,-0.3863469407395115,-0.04723017250213579,0.6629756203352423,0.1037030332598845
208,1.7344677021189456,0.7201465454211257,4.7571081714280385,1.5901253768395875,3.346668896690742
209,2.508043933861068,2.9670769252642004,4.717288695824962,1.95881892264258,2.4573399015070394
210,2.390313684801346,-0.9474677363207833,1.879437309057559,-1.7857194021282297,3.4592638573563073
211,1.5975100163439375,2.945159920845322,1.893398568202362,1.4084631780674,2.9147516938310307
212,1.8635652062057737,-0.877774212179648,1.0749056442185023,-1.502960415132977,2.7982961303697897
213,4.328913057607029,2.974772061348745,3.1572633904182013,0.593965367468422,3.2056978967584273
214,1.3357682801394837,-0.021728658033407733,0.946691863820952,-0.8335968104102675,2.9025226338194985
215,3.8750545445506654,-0.4434557837550981,1.9867546602745718,1.6630068719766664,2.907521288817932
216,2.039630203833302,-0.31242311465934014,3.9537215450758607,-1.7785311872034044,0.7670076715182521
217,0.7712001356095266,2.1548345343673363,2.481585928695705,-0.30865746465305144,3.180542932698787
218,1.4679306533274152,0.5224386245230542,4.05548446479769,-0.647793906128474,2.991240901357253
219,3.565986976144526,-0.1179152588039748,2.2373744513156932,-0.0983768879009172,1.3282514738240097
220,1.8034426349694166,-0.48526761307441935,4.11745117263421,-1.256233498719536,3.600155579113895
221,0.3111784863830058,-0.962404684692271,1.568414800897966,0.9661495635356071,2.6684023335102043
222,3.588983724043568,0.5570509355301297,1.2739207129964933,1.7833380002152832,2.0007307375857497
223,3.3802175735334217,-0.7323498267475612,0.8891994792481794,0.8292802273239989,1.467273598753096
224,1.3290624790341805,-0.8920657473382916,3.481562213317121,0.2570252047049453,3.756379953200644
225,2.1888035433342874,2.7085198929661916,2.1667035860499144,-0.7714410346822551,3.7417773682500126
226,-0.2247885074372049,-0.7726736224653337,1.9827502918318691,-1.777639471940588,2.291162190818641
227,2.7444775278102114,-0.26398994998819414,1.1832848571442618,-1.3958773445594002,1.1622859411834972
228,1.8615958315393941,0.558421944709507,1.4663787126258234,-0.4838243747804417,2.3737105181787674
229,1.2325978725160902,1.8435757879742987,1.2404575901940933,1.1548675252132063,0.17607666695590884
230,4.92698259794595,2.303041566784345,2.1900954763460323,2.612151922933937,0.5117739218784361
231,1.2024867033594575,1.9146264661219983,3.6888756659416555,-0.9796115636192733,0.21667610971504336
232,2.5028021161394394,1.669604266044462,1.6694701424627154,0.4353544027460805,1.4912801387751884
233,1.509675463124565,-0.8113680616745488,1.5710297198199994,0.9575907316352128,0.6624273492459798
234,0.42119646595205795,2.9684874108735757,3.102764359070955,-0.09824709298379175,2.7821638251061036
235,2.0012660568459597,1.0042334673429814,0.8327633654834692,2.773798473277985,0.3297644420832233
236,0.9301809183542766,-0.5847271096390685,2.5639851098308015,0.6239633914342476,2.5302177136036903
237,1.4863110700832505,1.5966455044534784,2.0322801441444667,-0.6971369836965954,1.9537388681829042
238,2.635273485735429,2.354020394802145,2.9709503803839272,1.4859026899653462,2.6117671380474947
239,1.711139701261989,-0.4252057477073933,3.9894971146779836,-1.6249440778966104,1.7662380648672111
240,1.469021362709165,2.2541442004918735,4.68198803314435,0.9540531775473342,1.5342173076702759
241,1.369730148283014,2.4028970401090746,2.551283233581901,-0.6589778245993589,1.0217307974142318
242,1.036765977115322,-0.2063037052049349,2.742763188615274,0.16388484057797473,1.0185036956403457
243,2.8955291023731093,2.749112810245119,1.5788501914161919,2.7854497035560835,2.0869019221362826
244,1.9642022283744835,2.7566675946782615,4.441385643667165,-0.21492957448322758,1.23819079479683
245,4.382186259958656,0.5864962156062938,3.7507688007348046,0.23766368400025817,0.059505840904514606
246,4.679350728215784,2.5435804380791733,2.5612143065957547,2.312471568435773,1.7579256209195409
247,4.6280006502939495,1.520420692353254,3.2141756141546045,0.6026199791095604,1.6177424928260935
248,1.5377432577187111,0.29630128094956,4.061318893403751,2.209292203880158,2.0518426138403676
249,1.4192764867797156,0.7176239553596283,2.2163435426563836,1.210661520446562,2.8277386398250313
250,4.872117895522536,1.157529446317108,3.3602671556835233,1.8819343506792632,0.5679676156968334
251,1.0980987974211098,1.4928201223846702,1.2975305933566923,-0.08230319694850985,1.2399299254421625
252,1.459706504326969,-0.79658544132201,1.8482151869085617,-0.8884732596832878,2.405585178629414
253,0.4968920105528549,-0.6543754048332464,0.3602517804991643,1.939328134790278,0.8970689066813726
254,1.866035674970562,-0.28071746644527584,1.2505003384459177,-1.1214879436434237,3.636341713478725
255,2.6248892263016232,0.4973958152101565,4.538922114355174,-0.9352850846245692,3.7441627906186263
256,2.7372382350382995,2.419418601751508,2.551549117305722,-0.2034174103612203,1.4279116034807182
257,1.1095842853913438,1.2658140070118729,1.3809849316406848,2.441440260493481,0.3408717913519279
258,2.350890301289449,2.6082198678731254,4.124588643423561,1.8443308188805607,0.16134630184379217
259,3.0738634734888732,1.0096635161868952,1.5256203078221957,-0.9611837527200633,3.3901174578918902
260,2.56645806174727,0.3782954938665489,1.4171204968484368,1.5856091606623504,0.30044603227641486
261,3.634368310874155,2.974349804048609,3.514645845439395,1.053218346403662,3.564369942491003
262,0.9973379465605117,-0.1678382250896162,2.1536329687531937,1.867213956442025,0.6310303485376112
263,0.48926357267766596,0.08807840179995274,3.917050697340316,-0.021256200758952293,0.15733564724946847
264,3.17153554787327,1.3225766440379134,4.119470022034127,2.8147850424778698,0.8154176379346039
265,3.022167341315791,2.126683634595915,4.1492135113743025,2.8488511736718243,0.41569306682848683
266,2.638111575400391,-0.34913028346298636,2.3142729247181237,1.7141319731280378,3.7253236530124734
267,1.8440134115668028,2.6360784921753435,1.4142069264700314,0.8154879135651807,3.208408593680546
268,3.0722000998825076,0.16073319956531773,4.165105584757684,-0.027818813830421063,1.656904900275268
269,1.1638345008334512,0.8688853485384453,4.424816417941037,2.5723781533006296,0.3387369970482377
270,3.012478916915172,-0.06614257402217316,1.8791517002493654,1.8814053849593488,2.779363049783437
271,2.2776851586345717,0.27699690275185407,2.831806202787237,1.6991476527894833,0.44122910086541456
272,4.347151585732496,0.5889846264720957,3.8224842442176548,2.871900050344481,1.2972830191586056
273,3.1423282065318268,2.6508439563728974,3.3119152554408546,1.2623678023946046,3.720762525004567
274,2.13424309351815,0.5513698727297115,4.049084592288944,-0.24455102486976787,1.2394287972530753
275,3.826036101506981,-0.6051127357898298,0.9446723568836397,1.8437099782433581,3.8439826304089633
276,3.929231618519839,2.984955467255913,3.0999432838267547,1.2211309264606,2.598332435340771
277,1.7887829129658788,-0.29337797957961287,1.9542568531449143,2.0605313115587545,2.74534800008057
278,0.5501661356548118,-1.0142128690087615,1.9348740256937806,1.0528197297116524,0.4319939739414078
279,3.774625141720694,-0.33550277137474704,1.7030594295804864,1.1131164213672622,1.7990942695550705
280,0.17067694844566805,-1.057131161904959,0.7631529471022624,0.2984452053249372,0.19222537916088456
281,3.7037655475895175,1.1713163884117614,4.2836302786830185,2.4542035267404203,1.1332169974333257
282,1.6774325127372842,2.4816431422680534,3.80687943176202,-0.938023116576121,3.4155565771171017
283,2.866875112779717,0.11752802131663664,0.5471048800262444,1.6009965054555666,2.501448253038368
284,4.454867320104025,0.41351383381685725,3.981826511926124,0.4785380544380269,1.0185410510330937
285,-0.29485338209627976,-0.005033322856024425,1.3016132814262067,-0.8400428924846024,0.215803737414884
286,0.5220420716515259,-0.15081041758933977,4.026254958021456,0.4912611396438751,1.5349476842300263
287,1.7748739555490989,2.319853318057228,4.392939532205119,-0.8705129127028304,2.2791629929986197
288,3.717515602554629,2.1248119985912264,4.17789106757279,0.36982226788623984,2.9884940664020134
289,2.4379921819886876,2.2389269459288097,4.4259979852453935,2.652073989180842,2.8799265547320574
290,1.5894821366636265,2.1161820016262776,4.348568745577149,0.6171100860326731,2.829706969506314
291,4.764881704407468,2.6735721935504566,4.147375802046337,0.36820049534760635,0.3303141419704101
292,2.0123941362348834,1.0314448055873218,1.453491681101457,2.9302003385829507,2.842271159806812
293,4.440721433185855,0.5466019245207308,0.850100957429889,2.1773247446686046,1.752799184626065
294,2.7698659434132353,1.7545443666964076,3.875493165779029,1.546128112642271,1.7298357344789985
295,1.5434951703666102,2.7966257462354522,1.2083334827139636,1.3736477135517768,1.5430789370005882
296,4.654481190820293,0.8827228161744021,1.6126675187655342,1.8725137152985114,1.8260251048475817
297,2.591885118517262,2.951559130086074,1.2229261148585202,-0.8746689871631297,2.999237667761963
298,1.2675689610047982,2.579115437235534,4.40115101845927,1.6536438661803798,2.725473699226897
299,1.7072752828499982,0.8271929135858356,1.1996260886150263,0.5657488982493117,3.2964189247593048
300,3.352565211363076,0.11706361567932189,0.6769213723967908,0.6301392942316478,0.18261950319921239
301,1.6247648571259203,1.5224057813172178,4.2035412745164535,2.110007364455884,0.5036417342076804
