,0,1,2,3,4,5,6,7,8,9
34,4.663632102427922,426.9829829867884,3993.6680758569805,7.1077747705087875,10.086753335228703,513.9713967773085,4.5774053184529055,440.1010665660329,82.78501611946167,43.255316363455506
35,5.966152851989527,346.2585372955022,3415.0595073072664,4.917937264979456,4.322423552217801,436.2010217263101,4.462841674940107,376.4655269627695,74.43632127931502,35.202091305422464
36,2.360000673682739,394.9515035443524,3511.807051190092,6.933869368538595,4.836161109810188,454.73870390750716,6.740763320473364,385.7419851111315,68.84819555572963,40.24151385357641
37,6.8133569274323476,375.44113274652966,3723.404104407269,5.125414499033653,1.988157406185631,473.42762385001566,3.8670074249431288,411.14423549539396,82.81352998402453,37.93191064605995
38,1.060327076240494,207.04076202252415,1798.988101239793,3.6850643288656,4.323699040628261,231.4402390665701,3.9496640661884843,196.876933603459,34.75344652971428,21.122246139264885
39,6.156526218228536,563.9507431436618,5192.5960491569285,8.825576549079408,4.677131389517212,672.6137901709141,3.866636113669032,574.0461057789998,107.48162963142987,57.35140354129215
40,7.1259768032318895,521.6360753231907,4998.591836200258,7.791760830765966,3.7674438477748566,638.9861396782361,5.293611670062208,551.796554688714,106.76929787706071,52.74058468780606
41,6.6029231008805445,514.6230717831145,4748.64407020478,7.514440789402304,4.940929118647661,611.429828208273,4.898995665982491,524.267325687791,97.6957296191177,52.24358843720925
42,6.814950822474572,316.04566900806407,3249.8987621140873,3.9339914743132645,8.710703288506679,408.1530081992275,5.181182469765856,357.0943116270799,73.42676213646493,31.784546459570603
43,4.860954645750434,382.0823540155212,3609.4821195690593,5.62391046715329,-0.47742565496927813,464.6533492321915,5.842773417472247,397.56881631324154,76.02047034627704,38.65930922186223
44,4.13000133052585,258.9102595138249,2418.120396772346,3.309282467738524,2.8383487634589364,313.3474244928185,1.725754113202974,267.3599943460906,50.99638692627172,26.083643758329064
45,4.663003656180118,417.64934697395915,3918.7057336561397,6.640626391142255,6.29410136322034,504.4077413581577,4.006724260095206,432.11808927961636,82.20981021566973,42.30585958440099
46,6.998178279779643,435.08029344610395,4241.286714477479,6.091544121999496,1.7753864650877995,541.1565965425946,7.341129254191574,466.41955702221753,91.36355125325127,44.18961559127619
47,4.967941282869208,245.89379174497756,2421.724003800505,2.9505643254806833,2.1802389828394264,305.55229330026594,4.643241733441897,266.0472264423256,52.9734968939095,24.67679347791305
48,6.055081339534917,371.91274204100426,3557.8851491907535,5.195738917772959,6.733697045903765,456.55785033668997,4.241239071446023,392.0682026826699,76.10407094933731,37.49908082612194
49,6.963188611364049,294.3960468028289,2946.7329711532952,3.084789709381021,7.593273802528897,373.5227274280435,4.242244134549145,323.9189026604679,65.42604628556755,29.452630737894093
50,5.405046734736921,416.4539286653962,3883.5986017976397,6.1455975746427285,5.436639658288593,500.4238105335255,2.262567190479993,429.461204527457,80.89388117377078,42.11870779393922
51,5.495888318528261,326.88597606105594,3264.289471099174,4.760889718066644,4.0124915883144086,413.5848762618989,6.421034019592535,358.54347813416626,71.38393358879219,33.13191617792519
52,5.5964064301909024,328.525679296929,3139.528499746368,4.327142880137556,3.1799749005805062,401.09372663574726,4.71976895283677,345.78511455354646,67.32112025836881,33.07472738584635
53,5.684390775378205,338.18581721944673,3225.157087728224,4.324707322175748,7.8675736661927935,411.86269314358145,6.211030006824313,353.95758913911567,67.72199794413707,34.1446246665593
54,4.925813782203029,399.3766593402982,3737.4836357156782,6.1257919205156615,3.521661814408384,481.9160333074011,2.6374030356811238,413.1620317004015,78.793865644325,40.3091997780031
55,6.533503994921894,403.23263782381497,3844.2490303421755,5.3089353562724595,7.100727843311165,490.32501483833005,7.406895750497741,421.87053609022394,81.67991406828837,40.793204955394465
56,5.898243022838223,274.7040136857602,2779.0319241360758,3.414674229826776,1.4396425249997211,351.3727437823502,4.443171784303187,305.8190495415303,61.528710065653556,27.65371613370264
57,3.543525163704288,81.29723683862368,1016.4051590993985,0.5189831634135791,1.8856785342814684,124.65547066493637,2.639106803198345,111.19297113345034,25.40558438767299,8.20149466971914
58,5.516591396822152,391.95032270816387,3749.0507484753944,5.971912429879121,8.135458033322587,478.8921937637599,6.100593509709969,412.118368967059,78.85503102716227,39.86082230867079
59,3.160382925584325,425.2163962170909,3871.8931324825517,7.3532881535421755,3.359432916172323,499.2340343611686,3.974902165269655,427.48660344192496,78.37291307057144,43.157778423486
60,5.555072887516866,337.9460110289037,3292.882426143283,4.97209191871975,7.201426735160007,420.4357419866093,3.556432239238086,363.187112989516,71.84226258408506,34.323101768953315
61,4.386479991401211,393.3488989737135,3591.113521229709,5.869193587465906,3.7178914683206656,463.83607031108994,1.7422142798945117,397.3657985245876,73.54878593369229,39.92869460517763
62,8.600694294574785,587.8749380142124,5565.265561643149,8.272444792873262,7.522051721195112,714.1305261393118,4.740893808794966,614.5151580528301,117.87996899103432,59.3806881155827
63,5.2797693279533915,288.3815658783957,2732.5532148161424,3.3642194323706516,1.2807912053215427,353.5734656818594,1.9334324764893172,302.2799616530347,58.77988037712105,29.233511510024464
64,6.048316874334086,430.4548993903774,4121.042919463252,6.55100224408109,5.974804377526935,530.3625081877469,2.8555005935956883,455.58282040856386,88.07600852134598,43.469752336941056
65,4.546042068041293,214.22704468952344,2133.017001905851,2.5442538813547646,7.552647258415189,269.4493765401339,3.733726824690522,234.20521691173116,46.9391021134847,21.586710157541138
66,4.571942451197691,372.82147225702886,3554.0268770308608,5.88308443944614,6.513552336053403,456.714003458328,5.496913074544191,391.1137919741408,75.90883654176659,37.73122093302219
67,6.452125507683519,479.5899864032536,4617.705411239065,7.3770780724389216,3.897567376328395,589.0359383834209,6.338772940454527,508.5678741542208,98.71051859908293,48.62565092041969
68,7.552716548263466,495.64274605723625,4820.372915222757,7.146073078919217,8.910076305716217,614.2150688603439,5.831957071686018,531.2319823704727,104.54616932286586,50.37433615489484
69,3.8779959031747375,485.0300566618001,4412.848280647865,8.164108485057012,1.0684610780170254,570.6843809493262,4.532619935956312,487.1562802342575,89.71566623871287,49.148785286398585
70,4.639801924356064,346.25171508578285,3338.2089563265718,5.525473817048458,5.312160391405494,425.5543244075297,3.36758990323818,368.2594334996036,71.11119960501368,35.0637721707141
71,5.4282884261491775,286.0778144968781,2853.3016136091596,3.4878341508482236,6.819409193549667,358.66879954315533,6.582358355921699,312.2289380903792,62.06687442946672,28.736675169896287
72,2.5724669353834675,400.2120385978114,3561.3450848383663,6.90915570420551,3.516180417599662,462.65267445428157,4.522107073871452,392.3603678323144,70.60843408935185,40.752506956355674
73,5.082920267041495,406.3646528425816,3879.0837919248834,6.189739187474319,4.543203616607016,495.5947617223179,7.008317949870622,426.1205672480679,81.63667055110778,41.412972251165165
74,6.064843746071057,252.42222619314197,2593.7096965771966,2.889639146917993,4.203958687712851,325.20699100988054,4.8773424935660294,284.89805788206326,59.15975129726786,25.3011220863835
75,5.442591529630059,235.696448722602,2405.565365945717,2.5534325604835333,7.1002131375601305,302.0038777853898,4.508892156775417,263.68242638418644,53.38048627209089,23.810463784345085
76,6.6060006619815175,340.4405527483977,3361.210506493963,4.134023565412248,6.7769342596426,425.1927487768476,6.919998534826609,368.72020207176314,73.40197704680276,34.24035011913972
77,5.865452217738919,350.4261021584104,3386.6029623364384,4.816648771872476,5.750135467502048,430.89288366824644,4.946376653909694,372.71627338613064,73.13971009995605,35.43031774409468
78,5.123689530972187,408.2689894192587,3809.136361624369,5.975647361875584,5.790979594855893,489.8685229224787,4.466015844032108,419.8147933659402,79.32909499355353,41.34825610861877
79,0.24494625764200073,294.92311522442435,2520.831563504008,5.602988388744035,5.002743101248367,327.2255896182769,5.4684803088248115,276.10664149796554,47.1219747536938,30.289842219669172
80,3.2847802195931335,384.7781898393733,3501.611583339638,6.43003063177874,6.37910334793544,450.28110897078926,4.959548333885636,385.4350452439773,70.41399122865265,39.09225721108638
81,4.967413567623432,376.35514614808443,3554.7636954408126,5.351328937682062,6.316123899959898,457.05072143349435,6.470634227321696,390.588928059704,74.26294914571108,38.12993694968391
82,7.60941035697322,397.4078314515119,3827.0967578998775,4.526597436407004,4.276511021444516,488.8805695830064,5.39738836432498,421.5051916862344,82.47666880694544,39.93987553035227
83,1.1368779788861345,178.16891249097662,1494.8791568545569,2.74505582467962,4.465150234312643,194.56601028765635,1.894902953930222,164.58698930826247,28.627784395218104,17.95815580514177
84,1.260091615771786,182.64215939836936,1572.4456814728944,2.8298980618782914,3.3347812699581336,205.5169645573334,1.1327987298555713,173.83973362469987,30.627652608835827,18.602602112655955
85,4.065491947925869,591.8541363999308,5336.126472577284,10.612244721733958,2.8304578200336454,694.04590272463,2.5938710724530174,590.9039446000272,107.7845942876262,60.25498858138999
86,1.9271857651771742,309.06713458672914,2741.176676701972,5.322099729317737,5.188387377807251,353.00376720201274,7.045805074361287,299.6313092986142,53.18589845443,31.517668408957256
87,4.313364198609497,423.9516887547576,3914.8556924049212,6.670429663316163,1.4471399776249707,501.6574775744533,8.510978095466672,429.5511921458802,79.02771494315833,43.18874127899215
88,6.048125433759233,252.11235998482118,2522.241773237036,2.4248566111589667,6.557489808470339,317.3924116067786,4.468264045143316,276.8324898321484,55.340058614014296,25.19602361537849
89,4.620201529463119,415.762570094379,3852.2373654261323,6.568592063044232,3.1456933536054565,495.8174736588118,4.604489084441516,424.9414140860211,79.17978596592941,42.117432304767135
90,5.641571929936723,360.8887012631477,3381.1002756476364,4.879408595574443,4.438481256020551,434.65438365012653,3.8680139250409304,373.042219062274,71.00189722442396,36.33866546168515
91,1.580315535078069,169.2641893168427,1577.4166619680777,2.644034004281135,9.871223844771219,201.43241906559956,2.327442180238418,172.835863715049,31.490192314592296,17.270366769574558
92,5.961491946345979,288.54295274438545,2956.8724171823633,3.690300841895321,-0.06256952653277637,376.13463291309876,3.043735311771332,326.8122370916099,66.8676525217478,29.01821559057707
93,5.468459065030297,306.2366385605777,2960.7627648338857,3.675671137951816,6.0369149754111815,377.9140903332095,2.4006956899916414,327.10827790902454,63.85603359023993,31.099524311404533
94,3.2137829709990133,110.48021992312538,1134.1347184833346,0.648640155537513,5.997087307868627,142.34858077084678,5.820781341388572,122.00390050122448,24.9325036270564,11.191375983105395
95,6.076221709230501,355.3289155621041,3397.9250267001867,4.690861022086094,8.501543458426688,437.04754597607746,2.341923279295222,375.17076332708825,72.85049636170234,36.06641271538715
96,2.6328891988699863,367.23356793249536,3294.9326960364606,6.264884419485766,7.661323276777127,426.360335484212,4.662973821814603,362.3918372857066,65.59269573116883,37.36075125731433
97,7.511446308746084,364.8211906660021,3635.570020466491,4.7005705674936955,6.398491534985809,465.84774779606664,0.7783997118813986,402.6751781108221,81.15717499312515,36.93617722521539
98,3.86620538845541,254.3178745274283,2457.1599646797863,3.8567730143780077,4.9988201349408605,314.7742791072294,3.90614440830488,270.0807362559384,52.15286018797705,25.701962093434478
99,2.603031832613508,335.0475876352174,2981.137329285865,5.62183933595041,6.545073589192263,386.1754602326318,5.055540755448524,327.35343554683675,58.62026959004392,34.14824952319766
100,10.344354803532472,468.4054190030188,4576.505917579771,4.972953742188835,3.9384396138123012,581.9259567045243,5.577421145582589,504.4685458177668,100.54096578060242,47.02872237938609
101,6.449221865788957,315.50131193004023,3123.1131440668737,3.7035854456396,2.080518233461872,396.64010216045926,6.47450261821023,342.6301196877624,67.46818424787207,32.03534983857941
102,5.389846359275644,300.7575062483684,3024.535679223302,4.228666989632364,4.926612607846204,384.2364929491707,3.9425558306910746,333.2469010053167,67.89886710275137,30.244074171239653
103,6.6159876754171485,277.28606964736986,2785.411287839044,2.783192246126436,3.3270472735504066,351.30560332409067,4.265877736786393,306.45438696126706,62.52626238996203,27.874209681469623
104,6.0662178537983475,423.3708009059236,3951.5358714583817,5.894958829615299,9.923486644675897,509.5686204298248,4.827105901526304,435.388969237573,81.66936597990431,42.83603394281624
105,3.838755375605973,321.69306541156334,3125.6007729714593,5.275187808179759,4.750511359883734,396.4797630181541,5.945393869240841,343.40320642891595,66.95689503474065,32.4729384027515
106,3.2169916049196043,291.8329348923015,2664.8145558965243,4.491244953450692,8.800186493463922,342.4702774808289,5.438743631361241,291.7894439934372,53.33704012921108,29.729490950960336
107,7.258962012303429,399.4974919726366,3978.7987076206336,5.550712666534,3.4782107751314975,508.1927990320698,4.81948962118822,438.6590656479597,87.07782549983708,40.544658272647766
108,4.2172852243513255,357.3690000261342,3290.930982364551,5.337530243976536,4.148788323720588,425.5781711261272,-0.39968648709099863,365.61101310911044,69.23817034079948,36.23055767004849
109,4.902859421464365,377.986991639979,3620.175135578521,5.797729455588354,2.9185433342537217,463.5974857574264,2.765495031355095,400.3623885644419,76.6608095503858,38.495595288311314
110,4.886032055300051,402.2122269805842,3733.5561677244677,5.7984214921479875,4.719434042733678,479.04811764830504,7.263333249459281,409.73189137840035,77.4335457458982,40.61606723338798
111,5.708201401267998,601.571177504098,5543.052150199229,10.319475701566663,6.454690824806081,716.0006703155995,3.3118678914604143,613.1693692978987,114.44276557217742,61.21121816778328
112,5.74739826362048,324.7272446746568,3140.4315870654386,3.8818613120227967,4.423803295559196,403.81751353034025,3.069776514079588,346.732805782782,67.4634695714606,32.788956367688506
113,5.970988043795613,280.85675289422323,2843.7418830480306,3.213279131432267,4.8851049233050325,360.71253974375827,3.044551450647584,313.61849065903425,63.25696640790721,28.478854043269866
114,6.900863240502873,439.91183804701114,4297.021955320451,6.191572784444214,1.3295815009970848,547.7334240647341,9.413382904395949,471.41179808900756,93.02655994929589,44.51376656807852
115,4.992993896020936,308.30408137260196,2999.7279829645586,4.367777383904209,6.1443663222786675,383.96632241169993,3.798087438809736,330.52843871453257,64.71675644574944,31.169341639143614
116,5.433553860520688,340.8865804920088,3264.5037587034285,4.6951515378838575,4.5656065344488415,416.6589614325515,6.926029622124018,357.9947230817579,69.37956959279504,34.489052450107856
117,2.025878099328324,109.24700184436502,1086.9425032027855,1.3142401850575847,0.6204524644995466,133.69952142948344,6.129192292501423,117.0546009652295,22.586276206849043,11.045398045419823
118,6.4466811320035085,300.7641776040622,2909.7568203104806,3.247678695182757,7.462316700784191,369.290135951064,4.006405545793813,320.0299498238185,63.491069183545676,30.170956009892063
119,3.00426121552358,197.24688255046988,1774.0956012494796,2.3847667947272977,7.85055431257396,230.87485664283844,1.8139495025047512,195.3920488503618,36.54839045248504,19.767308742761827
120,5.511204645156036,395.1742154811345,3797.7099488850617,6.1477926461007995,5.324155642659068,486.1992460932235,5.176044556241377,418.36742920508453,81.20064228671012,40.05978935073645
121,6.646251948338882,288.5664460613361,2850.90572011675,2.868233656272815,4.221751420740705,366.1364509348999,0.91247186791706,315.95529163846936,63.909028096448495,28.94225345921363
122,7.184038995797723,406.2838496250607,4006.746636223464,5.304656706663538,6.201604726724147,511.403845954339,4.884005299719673,441.56569633909595,87.43914215924697,41.100005931075586
123,4.68007771112448,551.7436873792163,5016.399525165825,9.14968515287378,6.3460259664679315,648.0923418044725,5.026673148912634,553.562926190233,101.11021660520478,56.26783812343036
124,3.3222497326931135,349.0556481090985,3198.602344704623,5.624660260241062,6.952734603098227,408.02261409318015,8.54252427117682,349.33909085263014,64.57208097887569,35.47191113320778
125,4.539399136346682,432.45517543261906,4027.979330094735,7.102616539485595,5.405750227057187,517.28504753937,6.1546317498342,443.14036136948135,83.18798528867916,43.72016968973852
126,5.428456888742414,317.72246819162456,3113.380732860735,4.169461104499348,4.238455374143002,396.96284432491274,5.489948871280964,342.08833866244424,67.48034677517377,32.05148165908177
127,6.94744658930955,309.38485939159324,3152.7332734470406,3.733850903907247,3.073440501731544,394.45647172697477,8.470508308141143,344.6061228600443,70.71903325733983,31.047823268323164
128,6.369022101932962,418.8087963367371,3971.247341959188,5.7927634580104215,5.332779226519067,508.50188820117006,4.292665482085254,438.07756077063704,84.4438465050646,42.33380288554174
129,8.466851390838901,438.6167671345483,4420.245836678472,5.831502701240883,5.334516404492605,562.4894871640313,1.6536430387952006,489.3781061686473,99.09433653576444,44.34323006337185
130,3.622394603312368,282.3275381782586,2706.5891224956536,4.37147431650625,3.361700085000951,343.2520419403122,7.771359434489831,295.534899854153,57.24544420736936,28.511568777879774
131,6.812484135145361,309.29317135242854,3132.392019186884,3.4961652755020474,5.701112876184121,397.19733879606673,5.973194490249551,343.6812052985953,69.9264834863387,31.271835249987593
132,6.646267394690677,298.3308573535025,3074.9824451207674,3.6695999285506358,3.285558259594212,389.7327536094588,5.177628506922643,338.1911180673267,69.26308353619126,29.978030385943818
133,3.8068868114778116,509.62278593560734,4670.91568229968,9.18312228940955,5.036634977631828,604.4299644903484,6.3722019468395175,514.39921334144,95.27265975421419,51.72200823083669
134,3.982137295419201,344.7979496572705,3166.104757322023,5.2041477755383365,6.677240564115789,409.3579035867794,3.2751435011917627,349.29309225813853,64.37426124408368,34.95759005525055
135,7.767138350835076,302.8473496774744,3136.2356708763123,2.787941596739479,5.17396529649165,393.21299396327436,6.600764609538112,344.09952952894463,70.41139267389227,30.563305188263048
136,3.5668101232813223,211.01034377842655,1970.5155371445624,2.6148071757659967,10.089946097388134,253.5913263353198,1.255782307753131,217.40003607393538,40.603636141425326,21.41331121372517
137,4.340748682972354,372.00075335254655,3359.652280552651,5.396842713382071,6.124165381612177,431.5736939431231,5.828268678965964,369.152180978874,67.15054536520972,37.58372981640671
138,7.296204527006062,290.09447077352445,2998.6935490372584,2.719770236935667,5.076037762124476,376.84582295964225,7.299460247031131,328.24711577316725,67.70343699135894,29.002166636623464
139,8.250841969836957,454.81344707687845,4372.03251369272,5.603815731200955,5.74861686136916,560.6133328956275,3.961413318188513,482.71150807341166,94.3526101253079,45.894161893800586
140,4.699821623213375,464.11495296185734,4222.475427606262,7.227148994902658,6.535889862092175,543.6903192019442,6.905097307699382,464.2463464277041,84.91979052589448,47.048143022841835
141,6.7946063877201,405.0777938554655,3910.0735706759474,5.572909394715559,3.7851076858927826,497.6159242082293,8.172437813164555,429.1570884755679,83.5169425623003,40.883773754647386
142,4.308638231132105,440.13209453136847,4110.94842505189,7.573358745156183,2.2693721145067105,529.9198961088889,6.237116056201435,452.77302384974104,86.11136693019351,44.55702393820543
143,5.4091117649871885,272.03588051632994,2739.6177556578705,3.711446722382788,4.134227827069748,347.3351879529652,5.386735760150516,300.82715492795296,60.6829067163144,27.661286917385716
144,8.339018211548742,464.74729295326927,4490.228047798098,5.786997088471325,5.122627590754717,575.4016590620043,5.498452303987505,494.9895985683717,95.81597585525938,47.16921311277395
145,4.1932150389816405,313.3463758282159,2935.753974406088,4.359022117240379,5.655134144380554,376.57721533511386,2.2380487668318674,324.05880527873563,61.123232092251065,31.70213989971129
146,7.0412168739989465,395.42373157299147,3771.1530705638156,4.775908173250274,8.062273300222708,483.7764838827956,2.487821071506196,416.8672283343435,80.37077513632713,39.91463125676387
147,3.2575557032462052,521.7242380997826,4790.357842826922,9.461016887568784,6.633004980825444,615.9083149305944,8.259345242042,526.3577847833878,96.35752604101225,53.29248176012127
148,4.177784806415081,357.6543840194129,3331.8674353272577,5.593913110593443,3.894896345407748,428.4669611726875,5.433463434428707,366.6884517759404,68.61778756140987,36.10935881109031
149,5.323477014548516,400.59937653065475,3770.3180889318533,5.71547053489183,4.966180981030636,482.70078617849674,4.492158962540768,415.47212571428696,79.25333041023364,40.743404763354505
150,9.949567029352131,492.9615204705261,4923.578787624261,5.914309506516493,6.33913644939766,627.831443279942,6.05862484353643,542.8028867322761,108.89863610748418,49.82487170613394
151,8.954644995904843,461.12257947873024,4509.588518811558,5.385424441402444,1.9307323258098097,575.0960573892512,6.895618768654141,496.52317560281233,97.9524559539423,46.73011965086641
152,8.501014345628475,562.8494663875813,5394.170974026996,8.182960922148142,5.99239809421979,691.4896908549418,6.450690977022739,594.7507198606269,115.89797763989037,56.92287023867781
153,9.868338395626338,552.7053566541407,5403.5831452126895,7.2242880945639065,7.312253022690834,686.5436312906038,9.214210665494672,594.2160692213719,117.23457995383193,55.94391867311796
154,4.775139768676615,248.6207815125983,2490.0830577291,3.3415811778818254,3.8277407654274116,315.7296289448815,5.830875229297256,272.61645759828497,54.003261282929365,25.106107020543565
155,7.66666545259317,583.5481831839186,5475.631787501865,8.617004074309799,2.720736062664426,703.9062313758919,5.923429728329392,604.3012185681317,115.23274573746069,59.29923661235328
156,7.1569697282462865,303.1290008261009,3115.9988963989704,3.54267558846911,3.9477100311522895,392.89976814751316,8.20553143368011,340.9085263661194,70.5289454860764,30.418713243232137
157,9.203023264714378,450.08287330543595,4518.319863506511,5.632624326713425,8.353152637268112,575.177504919339,5.077195833444275,498.2360369924829,100.1851037826024,45.56408030967691
158,7.628143943257239,505.08016841445834,4867.430533976338,7.511244671524826,4.230558243212954,626.6415342621311,3.174306380463473,538.3249844715104,103.99917745879144,51.34577369143808
159,3.0458036838379137,385.45053625765604,3567.084050437839,6.932013277303861,4.450352731899713,456.73631425921604,7.71034950662799,391.09839496580815,72.9410830704941,39.23637561156974
160,2.37090527986776,362.86560259270755,3338.1256516432386,6.6228548653760475,-0.07649548713954513,433.5494869854542,1.8124402133952224,369.8965032835019,68.4090286086668,37.07291922647218
161,5.342640500834712,528.8683902602768,4963.913476054383,8.911061410630952,8.511499356043135,640.9612708043993,3.0624459739230625,548.9470779367279,104.12692680126077,53.65105813016769
162,5.934259571352759,480.2376453751112,4537.107951772751,7.2890098868156254,4.871294935112129,584.4223230971165,2.5703710992783324,501.88737598395613,95.69918421961765,48.600957147586136
163,6.315114401412533,253.00229189532365,2526.1662962528917,2.404592945303719,3.6981307351312562,317.66099064000935,6.943257160574996,275.9196645001653,55.77683766691576,25.39217982744185
164,5.4673380458808305,397.99323808433655,3827.3907042231554,6.141085600053426,5.548205651484844,488.1976463004604,9.336371304311498,418.88363061968175,81.01601970459434,40.47580552505164
165,6.121662653638126,374.0723967361615,3607.5528143798742,5.1766783039070745,6.42087128774827,459.7488023996262,4.4772883056677735,397.5905566636495,77.90211755794915,37.734732342943936
166,2.1163813637532884,293.8477367777862,2741.4541647073524,5.486436360402003,5.841543505893741,351.32052593021285,5.047768266148496,301.1923471659824,55.84383383120204,29.873314169084328
