,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,3.2298903084822457,2.4777967573287634,20903.87287225691,4.55147426755907,470.87608675531595,64.04342945737164,3.3802036909712143,547.1494553483989,4416.058288360223,0.33450408508642226,45.931522780626985,15892.503294686558,79.13665946620294,2228.7853199899605,5768.976659064667,24.717943435319185,3.8322084806915298,407.82126126658943,589.6237653487939,44013.790212162574
11,3.391733839301437,3.4033378128618104,24198.649674546046,3.5637615285643487,562.4510632714602,76.96163334521381,2.380191536597057,652.7255422868901,5038.247863610937,0.4327614035473375,21.762668405099653,18777.19407174701,57.63124560810069,2636.4881116748506,6863.7146079028835,28.610336960301098,0.2345773859067406,482.05139893438036,560.1405756810346,51260.458253889374
12,3.613750888339973,0.47167640243754994,8078.568255743822,11.748719163980095,170.06941300784646,20.963547784950297,3.66214141830792,181.61915977602416,1687.103905604109,2.141327949107231,34.59001208606409,6039.658076837746,46.148641138563946,846.5368581054977,2125.1411071236776,8.527395746895232,1.5374506499996037,153.46698115202787,339.3232989623958,16858.697051229778
13,2.487185784467088,0.20098018902983616,9097.707133423824,20.178865024245688,210.47114449590651,24.80396159765395,2.203273642242932,209.30765632348678,1919.219786140623,2.9080510451209607,23.837133626148614,6517.6737516045205,35.151173637016925,914.291398068807,2458.3296958752157,8.89333414856861,1.1600725214527743,166.06324949283913,382.7624752876604,19127.67742952778
14,3.536627924188202,0.7397461619042924,7144.935559969061,24.665437305284264,149.8609209033124,16.226465931675293,3.5758384075837246,130.74267564141965,1550.0965467319663,3.70191111737447,41.06014347316353,4870.44719875693,58.50358104312869,681.9736826243995,1776.554736386271,4.3829474688369,3.089077122554182,124.16132579851131,435.8292601967083,14785.434358861308
15,2.4482846744212985,1.4980480212218024,7393.362168612885,7.972672248143462,163.35851503925673,21.912415948020232,1.6380718174502071,182.07826804871016,1496.4440119407222,0.9104267190841915,18.675163092626136,5588.969437293633,23.956872652412837,784.1774183431185,2017.320304441248,7.603805704838958,0.2127620782423696,144.50457017038963,259.97140235430834,15540.425887734798
16,0.5082048758920492,0.40592990958378605,823.3129979688515,18.393707328058568,15.808999852696548,-1.3347663936601626,3.5494317210713673,-8.869629161745946,125.94342601248583,2.53818935832076,2.9848514372121837,527.7156934105626,6.036455976496299,73.35430295328923,177.40645481065974,-0.8082238696978532,0.38678713190603053,13.493201985299493,138.5757091815897,1723.0118572652227
17,2.618343303491709,2.0702328378733794,15995.495329262114,19.624002951363757,365.6872400882594,47.09539490196567,2.1832363911525703,404.5548552719966,3362.1665376434707,2.689536381876666,31.4960435878307,11896.522585350014,55.23783636609053,1669.355635744298,4388.464777615306,18.24496996766184,1.839242561075289,302.7572056001842,544.8492263083796,33716.21915311346
18,1.2026073528228967,0.011791944101391838,5095.043138932,15.40002310191187,117.70546326348746,12.999342681970411,1.1850938927835633,115.801641414453,1092.23724028627,2.3458682899314347,16.32886073376954,3457.8001282679957,23.649868708970864,485.09862843933826,1346.8364857269544,4.944868540601785,1.1305410848166306,87.12910555215885,249.39729710054624,10677.589656600832
19,1.2569877413906392,2.8692935167271356,29607.603346524076,6.668705473813192,694.5565581867256,94.31286370544203,3.091403874529773,792.15284570701,6075.502159673752,1.3115811626644103,15.66295048386335,23241.06805499671,52.00115061523822,3262.7320873802187,8464.149768786676,34.208111454254066,0.8430792699568173,597.7139494586502,665.8653799253923,62836.90309212253
20,1.0918185510576977,0.2792621766791057,4339.963676963551,10.046861649587601,98.46551850739976,11.835302834709731,0.44573265106825044,106.52630169582042,924.5999829145626,1.018273491615382,11.065796189180054,3081.769728286243,19.64752000784714,432.3720173610182,1167.1379871059005,4.5081693187337795,0.5063553367911413,79.03682311150415,178.8271675708733,9125.644987825992
21,0.3815265358283493,2.643838481411885,18438.116114212055,4.6183008876099825,439.5752905763968,59.19914385634117,0.0005201895435149595,493.48374643414485,3924.7570916141394,0.6067534530066694,21.43826746851067,13795.190398050938,46.74319864838324,1935.4652249060348,5206.944464139136,20.52053052805854,2.4466676080426843,355.21844818475404,463.6047498141784,39014.08089789825
22,2.475735949542705,2.2696213944894557,17742.10014999938,10.568935089622467,417.12917619822457,54.22166163573587,0.9810119846552667,456.7072430739734,3893.1145714879317,2.1411585246854536,41.30413787564503,12775.112303445834,73.32186305733245,1791.2266730524275,4873.747737705657,19.526641098661873,3.6306836135750133,325.52669831004806,555.9662971775562,37334.80873960476
23,1.8426177258437546,3.880249028841176,31645.0835622143,5.524898919458249,735.6606737751185,100.18022301625535,3.324922783222353,840.9573920198642,6613.411117221668,0.9686295684771409,36.984890814214715,24370.133584694453,82.40293694521486,3418.292927041255,8933.14131616019,35.62399177745088,3.452860259728344,627.9216488469181,773.9673166749391,66954.18603747709
24,2.0896177806748053,2.927753705933172,23043.00687494219,24.473802094177035,539.4905937916617,70.53274290462741,2.62076942253102,595.844615141543,4794.328555873145,3.9729697345120116,26.369467757559477,17381.94458085975,56.64285643760938,2438.934647399724,6439.161228351327,25.57752747103727,1.5640878672339862,444.1392133455937,702.5863805911782,48758.34199238491
25,1.7968248591004436,1.3910144638122044,10768.13262137951,13.495873343871637,230.45164985231835,29.95193640900472,2.7226179549221534,260.6720163250326,2248.155168318902,1.3378441549804667,36.18437252917849,8098.515941486474,53.914716981188505,1134.6663907608815,2868.616322135454,11.824127619740288,3.418621913301747,207.17080008345786,415.51075825655954,22550.767719972053
26,3.338098576480936,2.76518530323412,20861.565084910053,14.389700146361012,480.0579343314437,63.470773098525115,2.399892316834693,543.7942060226486,4418.578640465214,2.066602606353369,40.32731431071718,15549.44039353841,70.65914356006563,2181.9885475203127,5763.499312055691,24.339376150752962,2.397967857302235,397.0161161255085,633.9690361846335,43984.33817035583
27,0.14276198704651444,2.9012936833715144,20139.68074364409,9.520156045100183,474.87544763437745,63.36973552948849,2.358492623007298,552.0568393974683,4131.038057717827,1.7197569195568105,8.205003590334456,15680.064840021243,28.542513175389466,2200.4142350856114,5736.10425695886,25.659562225225002,0.3817871444303296,398.85142833911846,475.8637659141457,42755.80899977108
28,0.8484098361612613,2.3861029994075253,20110.846922043467,12.97151988078289,465.1879624684402,61.98188010685227,1.2719749931922184,518.8362932651424,4275.494825975398,1.9730056426067022,34.483502910606674,15111.156552788474,68.4669395511452,2118.3812454363547,5583.375872310397,22.7472613949492,3.790125450342751,385.5685917498551,593.7326148943312,42444.408977448766
29,3.326024370284243,3.609585338030877,28098.5927726747,9.902468361481086,658.4052177135765,88.34843288284262,1.8059925963650212,752.7789511901442,5941.252585184718,1.8312496746431304,36.25698802700646,21230.771247624227,77.35476709577048,2979.0244167109354,7889.151051705964,33.21706547004982,2.3438718278975856,542.4361352689718,731.5305032264076,59419.22869858054
30,0.9101945252333743,0.9409695190492249,11907.505652202828,13.615838312189876,273.3634896112099,34.91900770545309,2.787751705759017,291.62439616162055,2441.426233688017,2.730751626856992,21.70792582534061,9035.395451470042,33.15108097950535,1266.7309686495778,3298.738951018348,11.530116495722286,2.1955200853308594,231.84603760374694,389.76527664175325,25118.081048752003
31,2.568362513592508,3.16807102959829,24087.71922399185,27.460421379374964,562.7243698291469,73.07876465115095,3.607045601466896,619.8616304109861,5028.044421113184,3.776054617083521,26.14883792089953,18221.79694673176,63.81921358315961,2557.0133839663768,6734.062775785973,27.185097028604797,1.7025467055595978,465.39820594809896,731.9228751220379,50986.16341326154
32,2.2839751313746124,0.9129803154220477,8086.574735148874,2.381270712297327,179.9059441945343,23.8502757682753,0.3394717491058019,200.68687605946283,1814.27421128779,0.4194497375106101,39.678014332931475,5553.367514201352,52.396987122432805,777.3521224198394,2113.1459729454978,8.788692492199148,3.7217955284987996,140.73249316756235,315.328356229913,16806.13147599915
33,3.2828009435867074,2.178366858613561,16793.507055649607,3.2643041416024428,378.33073003856055,52.405074985962194,0.36422561782990925,457.2168837964898,3550.159546143107,0.15040864831409362,33.87769397803426,12784.833122241022,59.56071793427516,1793.6577570871084,4630.291348852125,21.857931078416826,1.6110477667675989,324.0409425495278,461.546359779079,35377.413348754344
34,3.0261028278065347,0.935995210110856,8754.088365143969,7.313597629200831,188.5411409579721,24.319180985541585,0.6750752116626622,221.16562122784242,1975.498382465725,1.298874615698304,44.908790832603366,5998.670561889849,64.54861403544338,840.7044034261578,2244.8410380448,11.433161625552883,3.3789916047208504,149.62436954747753,370.69685409796426,18177.312744565206
35,0.8026692730658374,2.9866958000553234,21658.810470988763,15.49123775876821,510.2013025674339,68.02958053285808,1.2927254073286472,576.0314877799095,4573.223546284882,2.504772060558297,28.826429487646273,16148.010071193923,57.06071073495197,2265.3045701184374,6046.789766926846,24.45926263457821,2.8318638318232514,412.91560178718373,624.1674124365677,45789.22258629025
36,2.673044330930209,3.209645926112448,28907.699190928175,5.96555117794325,675.5409053030804,91.64507881526846,2.4850380059412034,765.8630970403739,6093.3288882872275,1.230658771747251,34.4756597877558,22038.628086051565,80.84579670539381,3092.5219479442057,8149.427556443865,31.982186091504946,2.6660521267106705,568.1688736102317,727.4675451280959,61160.1371986804
37,2.707483065565651,3.85016737378591,35867.95213610411,6.7483895754922445,839.5419976351537,114.24157678150442,2.2856293640252017,973.6748810784105,7570.7423354954235,1.199716447696754,35.02368231862119,27507.92173783895,94.28263030796397,3859.4529571115972,10134.21822681884,43.31462616135865,2.8188232156675657,704.1865358493491,862.989246271676,75974.34965547401
38,1.9816567076567226,2.421650919183752,17229.300422811786,13.417109270161479,396.97795753748625,52.90325121826564,2.7621444178335026,457.48831736075016,3557.7752372702707,1.5980297396492178,13.197407192178812,13412.448716492401,40.93683240436146,1882.1037022497528,4855.383332328212,20.68323261945462,0.8545518567043486,342.81983475539016,459.0207021895472,36519.153078158015
39,3.5743454848619804,2.890911414505773,26178.36433009449,21.614691498079715,626.2923631350886,81.67967763314165,0.7169274543701767,695.0108780862242,5528.031653359961,3.5789495582537123,30.879983381005495,19314.521541768325,58.53463573234407,2711.530787902564,7340.268704743799,30.33207162635212,0.6414739025310912,491.50061015886126,760.2325266757365,55387.200171447104
40,2.384886966149795,0.5092152011682054,3484.5737330756283,13.255192557961225,59.314662693010355,5.941552054730134,0.6420564858897038,70.72887951748712,839.5313204188498,1.5513408908929454,40.65522408664843,2012.1049312335294,53.305330523116666,279.9029102979053,720.0262255043524,4.787589163531159,3.5999926495935237,48.18551767053909,294.65688875102865,6997.170433160658
41,0.9271098376346165,1.834373689629801,12642.335329527303,28.066941134902017,288.08629837843046,35.206278005254525,3.441934397652346,291.683471710272,2613.646937695057,3.827605093614456,28.709200058106756,9319.500227429486,44.418982344351754,1306.6344528227844,3433.4680972011115,11.862946876980905,2.793720592940807,239.00968185446501,514.375375038599,26616.435917345585
42,3.2714361393367515,2.872162297068093,20436.054514085143,18.393015378236232,473.7301352032728,61.53476936638885,1.1999000369521338,534.2520412760298,4373.734082842172,2.8175443786015655,43.90013166764943,14949.196178796235,71.42751245246457,2095.73119849514,5601.933651289652,24.83168335939044,3.1439720827288977,377.3593874330647,661.7735302083904,43028.93967271651
43,2.8562431306558826,0.2401892619534296,7563.924282486545,3.74192101289936,155.8239616413124,21.57956745559909,0.8731664353007229,189.53153443987114,1690.332593850207,0.3744680457399361,39.65691861428968,5420.8797257947235,61.05576662179776,760.3328403180651,1941.5305794800106,8.664528323631092,3.1561881670680725,137.97081610015388,305.8817034451928,15714.712370512514
44,2.4896960261500096,1.181599918652784,2685.2321539639647,6.116928315253519,57.970968282583684,6.275794724448394,0.8932329228099816,49.66597568827076,616.5005784952704,1.228414660200606,14.883048874201094,1857.9818326790153,23.9661728056227,260.66456767889036,683.5755703296105,3.4036920495002585,0.5463732632643827,45.06099060428551,133.18432227149208,5554.383817645188
45,3.9133078217791053,3.560445164101776,25982.09469569093,-2.1257767550031206,605.0339022313557,83.58466251404971,0.348596249050777,705.4550390754004,5515.544353098927,0.006435190248175626,43.39149464312648,19565.480414711645,76.14723702051799,2744.553001260321,7270.511151391497,31.274894429497877,2.2435000666010376,499.80086990192314,649.6233889780597,54836.13178222745
46,2.7468507109394364,3.378854546563828,25358.786150965414,17.040536724659557,587.427796285697,78.53175324893037,2.0510169900522857,667.2441986541655,5384.120279579549,2.3452310258889693,45.27756355146392,18897.93443361606,81.78055166146018,2651.160536712142,7022.71353570446,30.064806674222844,3.0275262547670003,481.6338629008654,756.3859785588523,53502.146796869056
47,1.9116928695626965,1.413911413083599,16198.031469466747,4.326890486761304,378.2742044953762,50.91559437239907,1.897041335317121,436.31000695566115,3395.0188314797238,0.8801908957203319,16.101121447350614,12444.898032785477,40.741855074810736,1747.6708932756821,4577.296225499936,18.570617642047647,0.854531817382354,320.022787251825,394.9768753167378,34302.304215540564
48,0.7346408507835638,3.4983569338826372,29732.63961033523,11.082992997982958,704.9303653864016,95.0271242441112,3.4716582523195165,797.2380907582906,6095.666736408507,1.9088340489550841,8.02381482408524,23234.48235118439,43.085069766140485,3261.1453859225826,8526.586559575739,34.38841783519644,0.14087344602593976,596.9541838707203,678.8106494371606,63182.79552649742
49,1.358640404910299,1.479104266411917,11822.027194868992,3.1661717430746457,289.5325944474802,37.48103122992383,0.08658127924902859,318.2574324019866,2523.9852640898116,1.643901960539175,8.448883235808937,8818.553868443914,23.174371659494025,1237.8898062978085,3376.838531712835,13.466553606993605,0.1403872416226175,225.83270147526747,273.94526986066296,25076.77075904108
50,2.263445796636742,0.8740688084702888,5281.476053737492,4.475830539505877,113.39427355971655,14.438298715359824,0.8502861232186065,134.4804755352082,1170.054329990074,1.0943005885700705,22.150950357452356,3774.048174163894,34.42476986183632,528.1496658697264,1378.9952753685247,7.060607231972973,1.0635095524140223,93.52339795085612,206.0847458842908,11007.243762157383
51,2.6107752362002605,2.392928318721491,20983.315570222054,23.909284514961712,485.9651507782827,62.5699661926822,1.5797548296759945,530.4471583287574,4494.52316327368,3.239516326499105,45.23484989858865,15344.10471785571,78.79233497809162,2151.8666055241333,5741.605053071287,23.542051323673107,3.768422259975888,390.9657493364314,719.106506749623,44196.530743923795
52,0.23635539608450795,1.170438670793013,16461.119997317524,12.134816729808033,378.1440539105435,50.171217395898815,2.8993853922596053,422.4886423769892,3396.8459236777658,2.075115621170504,18.15921952855782,12817.097412768633,44.12816533564135,1797.3864180333253,4627.8808317269895,18.675368929830164,2.8897185130677743,328.9642772735876,453.7927837522253,34852.439145845296
53,0.9394593290955688,3.5284970951019425,31123.432073884058,7.888874163185246,736.1035914678034,101.23496233416554,0.06985119964417841,860.7565253598542,6508.61609208494,0.6096842462149308,21.31441787587906,23828.567805869527,59.943691510160974,3343.7297705294986,8833.277623051437,38.46309776360466,1.93791973171946,608.9646954144895,740.4408291034619,66015.57744421468
54,3.8704863034927524,0.31696678879892515,7711.417734601714,16.148957772068268,159.7459852837578,20.016653287256762,0.655618437521881,163.03346596347197,1732.5164304129194,1.9002311201262172,56.93084266034943,4888.75074929883,69.88147793975655,684.1989872393021,1879.0314050080385,5.818184880530168,3.963420522553601,126.24595220040412,453.7453369743114,15842.633620184663
55,3.546157069406212,0.59820252191331,1260.4907333204549,5.5809654453115645,-6.805873522208943,-1.7106570897586197,3.3103442152925977,-8.94099082127746,329.13376973734387,0.42081026197776694,46.34478810976007,742.0128042824576,59.87545750198955,102.01514391659461,91.56674048792183,0.443009655759826,3.5424168722982268,19.717640120788747,203.70596637085197,2202.120783916695
56,2.2996155458417094,2.440381336442769,19126.777897175572,1.323803501870125,433.2786510441801,59.89970107615484,3.6831724856606116,514.0136811016587,3874.27491342128,0.012060631005669453,17.040933987364767,15298.70162394112,40.99840843257836,2147.8371576640684,5426.401902145237,22.979193021488918,0.10308084959213248,393.73584169409395,432.36129129507765,40527.67258403397
57,1.7990128173165587,3.732752459981369,35729.91390767033,23.77061828721725,845.3385119359723,112.11658841188829,2.584687829117624,952.1965596058948,7488.841516715248,3.7005135178734077,29.790865804812366,27114.125926081622,79.31780748492311,3804.919393361669,10088.922681192282,41.67930411142192,2.3803117937070306,692.7647969645975,953.463689320181,75724.5469283968
58,3.3711968753688097,0.5582243944335032,4769.218818104472,19.41650055402784,99.62813306508193,9.433328403960433,1.6677456306289669,83.99227140194604,1089.270585182979,3.921964303135495,34.3634461131074,2984.8607672173503,47.47407476078377,417.7497914531854,1140.9245344181556,4.264295064071936,2.839387569699565,74.09644099342673,328.2613465965143,9798.311173858825
59,1.6621528885003514,0.023429113553311343,145.88296788976578,10.443259041158642,-27.034342899807868,-4.507584557310139,3.175777334419427,-32.73224120074574,3.5534822349378583,0.4885116261717597,34.479342035702736,-46.169462802205636,36.03017113996141,-8.902371632050919,-174.74471560627262,-0.8632351897545426,2.8457002689958304,0.8652373375634975,179.50997449542567,-27.712805148595894
60,2.9126356214256095,3.7111429835694016,31585.253309125274,11.477821542649547,746.4575992400223,101.12484776671238,1.3683298623394604,851.2731769473199,6560.580765038142,1.9902922821285314,25.257987393359862,24159.911168354833,60.43469127619539,3390.832376573014,8963.619844742658,36.14222323832796,0.9809504459474221,620.202227985965,777.151283661256,66949.13619918711
61,0.7846522513244798,1.6683060722599943,11280.487079130844,8.782806267701027,256.8242075057733,33.87440256002231,2.667705209502441,292.44806146649046,2363.248712682765,1.6287805706318865,17.053514521711392,8645.122188496547,37.58737658051718,1213.2052637572053,3131.4237496801,13.280016259724082,1.8326126280655015,220.26853211403198,333.59622828928053,23837.158869847823
62,0.3477929990082482,0.9008430932312019,5126.766838607305,10.829928484243943,107.99322354178078,13.69513991202875,2.2785776527760224,127.42338077131474,993.5683491405492,1.2167001036323652,6.581204231439391,4110.887557077622,14.95208352557155,575.8724853224547,1403.7509225599445,6.285087759848189,0.5048497485106891,105.23353356941429,185.93676971627747,10827.55239318758
63,0.5651034882334094,3.9225895650015246,25901.387427865804,15.67079565435895,608.2934347902839,81.95038837080591,2.834701260054499,699.0538465507987,5323.6464389272805,1.7387251816432334,9.31915582500164,20174.903177513897,44.583813287394676,2832.145860285053,7371.603553394456,31.2085890249093,0.7137538131175796,516.72903674216,636.052785316313,55006.75777928798
64,0.33791896763977736,0.18631795927516626,5307.129711701339,19.82414740476771,116.40845760721645,13.309515319651064,2.500429896454405,113.80161074451948,1019.4849244369054,2.8653530807132,11.480783367402406,4000.165324408507,12.983100704285711,561.740383847471,1422.842909408863,4.600561047954231,1.0144557469524367,102.06872773727144,267.3314540908071,11184.661384784984
65,0.6875175342074953,3.6304476283591653,33101.03238764129,16.360919194038573,794.7226154730154,105.65308411209664,0.4212019558343303,910.5488117562667,6957.059641614112,2.8337926702470173,13.56550383956756,25185.70315045612,58.677668488531864,3534.4967595104845,9427.923984430621,41.047609964750144,1.2303123976375225,641.4909499056201,796.4125389020362,70293.57711482137
66,3.4982216195707285,3.0867846095775984,22741.56007021944,25.098943900844475,532.5944953311493,69.0745054533739,2.227534164678769,596.0140582471305,4783.440692503332,3.8275094904672438,25.53451368981619,17052.951495428035,61.474646098762314,2392.9117206539304,6349.176683138107,26.592571905591733,0.675711499638846,433.7121426459635,688.3705238658686,48124.91959939963
67,1.5439894294817598,0.12579639561505607,1557.2791250364169,1.550419306359606,19.134414052378155,1.9519354878153046,1.9127869634289971,12.752360605203165,362.7924301635333,0.9121828749006768,29.68595965816972,986.9999215695332,34.217305969461705,137.10071783054644,289.5829635740404,0.1813184901209246,2.7204179298477698,26.494052340135006,143.28631712010193,3023.4652884391153
68,0.02242529766653334,1.9773252893515267,15551.241339213031,17.345131854796165,366.58143656109087,47.4958614959245,3.653037476281465,398.44004798448645,3193.502472035596,2.3196894707061695,6.8406512920591425,12049.121194508847,29.244931384079088,1691.598482072126,4413.222296411481,16.7957818278014,1.1959556626818637,309.3632528874057,432.2884555105183,33017.235920669016
69,3.888133552434224,0.2385015640573438,3395.920706712145,1.7746133957694796,61.74813963102487,8.297870949331312,1.444761682454335,75.07456497173413,787.2792949824785,0.28224337071043637,34.22183378009011,2221.4970354826346,42.52642684532774,311.19150104970055,782.9375146580294,3.555795041211309,1.3400800240025585,56.58246911518593,191.39498717102416,6877.745563761392
70,1.5998407438704931,1.598265532811916,15296.34574319396,6.308959421886637,354.31616043162677,47.79928265491821,0.32407430804288273,388.8123529398844,3327.082955574546,0.8303225398694858,44.437292549240624,10983.426043721429,66.59394592723052,1539.6184195985068,4166.565415282853,15.702113195016164,3.9567787270010677,281.7397608825668,499.4300376396052,32097.733731871776
71,1.1849915801491928,1.5712811365187682,7266.539206390627,2.1992347363190783,167.1129850985467,22.15401997677773,0.4279897736577203,195.94436805938324,1581.5270636962132,0.6671582578363102,14.093386294904162,5409.795438104549,28.807302671975513,759.2422262360695,2003.3006178051396,10.149913217189532,0.8996522941971201,136.21999842548604,201.6749847576713,15304.711803541486
72,2.061697590807386,2.0247329185352894,12721.688985942352,23.800728332099098,288.16418978707975,35.99552065710852,2.1207113024041937,316.8773841757079,2746.8047813905255,3.4044536486489623,35.91141527673306,9092.205554023212,58.49537962043559,1273.8788028630481,3391.493577530861,14.648002856252035,3.107361203904977,228.10381305880279,522.0700057568007,26708.645784730907
73,1.9803477783759633,2.0845182416588215,18594.928183734322,18.809253436833174,439.64669955644683,55.393611825779324,1.6013764283223142,466.3144304784829,4019.249528374729,3.8282742729918673,34.12550405040141,13588.988465162947,66.81807266105962,1905.9957637067118,5147.217207998346,20.51786055301713,2.734964518055157,346.4460002841396,592.7409733992223,39228.44801885485
74,1.0061857586181797,3.0439540971432795,26973.85410583079,7.333539391495766,633.1700352990624,86.45037726653122,3.713477196985688,730.4990715609723,5512.470349543838,1.0922611777450455,11.126677550690335,21171.940334228613,41.13743594598134,2972.24954522734,7714.585910177398,31.91851879378986,0.15212194425579062,543.1316900321021,610.8420652998203,57283.92416790222
75,0.6783332655792118,2.6918139241489016,21921.17754339904,0.47991227993403474,520.1905407666641,70.3831560738997,2.1942388100265204,594.7827934528912,4525.6066047027625,1.1264936235367138,9.753944586167096,17127.171228765706,34.226287708028856,2403.932732988042,6290.432216479316,25.933029349995287,0.6415377397733923,439.18367844594457,460.52317327440477,46541.71644047021
76,0.7378775442169139,1.0883744056639642,10097.612566559701,11.078355427946894,232.36121078267058,28.6002198021621,3.249744979749326,241.14346914404354,2082.135794750283,2.410897235482625,12.791283274554797,7873.06732799326,30.199724654861242,1105.0192122673407,2828.9280673083335,10.056570928813779,1.3112549846381083,201.945229184352,305.3266044848972,21361.548659873006
77,0.8193733225316446,0.6429730085882022,4272.798372581837,6.875353457244607,94.72990610979896,11.81394294111162,0.8729631921968015,109.42821497277122,899.1705760365826,1.2940363548987834,8.60629462889897,3262.500385871126,18.33922536648566,458.14705076999667,1150.7563293354124,5.37499047916231,0.5577488186386841,81.01906199149276,155.4719224648122,9002.19861303007
78,2.1030322960849257,0.9860029787698763,7470.427001879101,28.71154707999878,170.33726011919688,18.791774968965296,2.5562137511522987,160.70847214529425,1530.898939036839,3.966891578661541,16.637108943079838,5335.510382401859,25.18224119017552,748.9607644682916,1996.209652856163,7.727601414620036,0.5266338291997692,134.56917442802617,382.20701710393286,15733.097716523589
79,0.45137844447054487,2.7490308602134212,19270.514641453872,19.653112748358673,456.42805584264516,58.85483354158122,1.0190687361577893,492.8798521523064,4098.292335513258,3.555485275258272,27.008921398410287,14289.415819143685,55.61540116441529,2003.9919104880196,5368.574135497443,21.283416029524222,3.232680549996144,363.94483924289216,590.7565125988968,40716.89822626548
80,1.5012042564535313,2.9597234061604194,24165.65469407766,15.291545972070963,562.9102065116242,75.97891005711624,3.002193668473501,644.4714333281171,5027.69854047893,1.5836539021799374,16.80882483902497,18697.844249300873,57.51101458648654,2624.0390013610877,6829.786393489139,27.57298433725057,1.4746337880503089,479.6886984363968,626.8009754269385,51247.91224463421
81,0.8571180095061943,3.0878675750248012,28393.296840706647,2.705278706085342,672.1215581918347,92.31668575157498,0.4935427847384317,773.6642239362319,6011.729068090515,0.5061614857386281,25.907407440686075,21610.86209518104,69.25887735951562,3031.5641368333904,8041.823158791065,32.586030886447325,3.0837067463143604,554.5348012910712,674.0228999749481,60153.06858596977
82,0.6409621036387336,1.9466570600197963,12496.758520705709,5.054454711564855,295.04830141843297,40.49317498491285,1.0024194324215796,331.6640851702127,2619.837286338901,0.42193075167488026,8.192816276112762,9552.811505020389,30.19101525761509,1340.2023840967547,3547.4660636790904,13.11927617344086,1.046180582052787,246.84311930164455,312.7516866144045,26500.023684728178
