,0,1,2,3,4,5,6,7,8,9
107,0.6013622337632301,-15.924772800252596,-38.7770817686604,-196.12268295459768,-5181.120216118647,-343.74654631622866,-667.6637955718435,-1699.7616303622844,-1.914737681297633,-26753.38430397893
108,4.369058736289286,129.99243498012092,365.3650179250425,1889.2506399908941,48750.20995482846,3252.3156963357983,6278.010361570914,16084.729964564538,18.428582246385794,251976.35061697426
109,5.357468626792509,134.58522782587545,378.0932553687241,1946.579012056712,50326.035184354296,3365.456700039368,6473.064155156469,16639.417116693414,18.87087393460989,260089.55234004272
110,2.673811003974482,76.00915405175104,212.81853095927409,1097.3296861167858,28355.736423028055,1892.8945876462626,3650.7118591250646,9361.599677854436,10.204889019278284,146554.71472159
111,4.573936853056873,130.51663423501225,369.1143797052893,1905.7121771209406,49184.77694426659,3290.974380675569,6324.958712148349,16272.495086664412,18.581315696418585,254209.2195595624
112,5.870910302454285,153.76617314332884,435.83777331500477,2246.0105268754023,58003.446099343564,3879.1848361009565,7457.905893045049,19182.09410624506,22.803307178479447,299763.5476830522
113,4.381157690629221,112.96922135347874,318.85203533955433,1644.8703388376248,42468.919675870966,2835.218527090416,5466.42549913978,14023.272251612007,16.34050092702074,219500.32533096347
114,4.766299305417529,130.85484689876068,364.30991089152025,1874.6811937559396,48509.195514097024,3238.3779934216273,6243.506523625253,16016.039000569064,17.87505801050418,250692.89379479375
115,3.924142935216259,163.83192918288398,455.0596156993697,2346.453130530267,60678.611819734055,4051.4139805334435,7810.897440809354,20025.679919826765,23.128023535447817,313600.53044058086
116,7.694550146057217,233.8873089519618,656.3210476370408,3385.974006871516,87463.04231476247,5841.591617746388,11255.217480351384,28889.552970513803,33.68360741872436,452031.02824424114
117,6.4837756561423685,178.0083390565933,501.53211442886646,2590.752266453212,66849.33591984655,4465.473914796287,8606.31574418028,22076.438378546136,25.124020752491248,345534.64292405866
118,-0.34504623426221404,61.79169805944862,172.4958937173377,889.6691619876583,22982.540997584336,1534.1291113416182,2959.1067847274453,7587.8553409983115,8.659066260009201,118783.79639119183
119,6.887805453836224,202.03235684160106,566.1262413457107,2920.0953079377236,75450.24053573907,5037.603772418517,9710.542688560392,24911.433374995264,29.608401974377585,389947.85947981017
120,6.069114836850666,197.092717525633,555.4716552903844,2869.8032174099517,74007.0963932765,4944.011711828194,9524.680614909597,24445.73973212023,28.305321488130748,382518.8881355154
121,9.641711467065413,262.76142232311213,734.2544218724111,3783.00165679811,97808.05853631668,6533.3335384302145,12584.980754730534,32305.738254797892,38.15441035442575,505478.71357256937
122,8.426065420687696,294.941644000584,824.926644283799,4252.536454505394,109936.31750036823,7341.627663974417,14148.712615211638,36302.56940511425,41.9028629184128,568174.830481459
123,2.425969475717128,42.81523415001455,115.145796815999,589.9819631919469,15374.85789116561,1026.920674490475,1977.3525320918636,5077.930936083184,5.817399509511841,79431.16997699159
124,0.20773208011499023,-34.748118306357675,-97.88614252217913,-506.0178839307999,-13045.807183953864,-873.1974905604357,-1679.3794306838395,-4312.095336983437,-4.626855129769268,-67443.81997593892
125,5.666261457705626,146.19489136841676,411.1621010671548,2120.655713253871,54755.62761153432,3662.152584200235,7041.425448273468,18105.664644530894,21.16491959584569,282990.0883771595
126,5.4085476692845464,172.20217074896806,487.0150674360952,2515.8013035391286,64869.202910518965,4331.764552290611,8351.724563158796,21418.070428221577,24.191453116600485,335302.6912299748
127,8.452600417769325,204.69928535572632,577.6463303329052,2986.334343900388,77002.30357672254,5142.4865154616,9913.206390189407,25426.825713195576,29.275470527932722,398019.6438172289
128,3.8146197325249505,98.64015180732851,274.69648453147175,1421.244455522401,36715.99955780418,2447.9247318744397,4731.460711870735,12100.213437155338,13.841452164602972,189778.46576043166
129,6.40552226217253,167.5546006937925,469.8709104379352,2424.476045703654,62624.96242584588,4178.1743506383455,8063.079821124349,20662.55556052043,23.186290448164026,323669.03576620214
130,3.5171375987345366,95.69489199632078,269.48336133371413,1394.1066627389814,35953.518801614075,2401.8729752017966,4625.96941169495,11877.470569200572,14.216454333381936,185830.28730113382
131,4.1240818870160325,121.8083801879203,341.50555931132783,1761.112192415751,45498.14426393318,3039.125086184617,5856.3555243175015,15025.192804924387,16.79920550050342,235153.46454854019
132,6.085813862019478,177.04194429111078,498.94697941401034,2576.5088328813795,66431.37842128625,4439.019134030948,8548.884433847057,21945.295781575045,25.144410640305562,343370.3701612809
133,4.296524036270824,98.53215456522467,275.4037377181996,1423.6210070105603,36752.272904986974,2455.4465328454107,4730.231625730406,12138.413851786056,13.855545358349413,189959.95364272816
134,6.554662441762222,162.56391878720046,458.4105633570042,2367.479121541242,61058.42400928616,4076.4687252646067,7859.388852500118,20157.90340367592,23.36743677410011,315588.4398274195
135,5.195182712882722,100.14758189190735,285.5862427803753,1476.1893405416095,38028.1372300359,2543.2752087541753,4890.6997397003315,12576.344605548931,15.091312014600819,196556.10887593668
136,6.57696581149327,174.16352247346782,491.80234958467196,2542.4493517226324,65597.57778366256,4377.541548690319,8447.108115624938,21651.683551276074,25.030225118853284,339067.140463918
137,5.495968126942342,162.57687554843585,451.7046984370745,2326.4649182738162,60207.14134533601,4019.8058240847517,7750.03754910472,19872.59988683831,23.141312886915458,311153.051273058
138,3.382442619003187,70.6239892222345,194.4962601648219,1004.0393998438093,25968.043271144637,1731.5469233976196,3345.744725972165,8556.12084340882,9.998353331133249,134217.68312621443
139,4.422690278770356,146.0681607572916,410.1389559664118,2114.9319041957838,54629.356448553546,3648.860804265738,7030.204286880047,18040.467567279586,20.80542688191156,282344.601138047
140,5.47039034051152,133.23932056647521,380.8012068487784,1964.9503670767956,50645.17348064357,3388.752924397421,6511.0266714352465,16755.476855759134,19.52216511447982,261759.91721815683
141,2.3311000019522385,74.84519857173957,204.22748172860338,1057.579780828085,27342.574626942103,1813.1805876219696,3533.4418487452963,8966.93138324051,10.261698407452247,141341.41821939143
142,4.985479073937457,171.6162574624817,483.23588236817096,2493.9268476938355,64370.79348991176,4300.167866293316,8283.769301840846,21260.248034852168,24.221297295363847,332700.54625635326
143,5.002013878164622,102.90738204300598,292.8039566248904,1514.4170571740292,38981.24455598759,2602.505101557125,5020.694839510555,12866.52603857295,15.063837693589042,201513.26862874595
144,3.806626896615631,111.83822124574864,316.9946471223443,1630.781636764047,42107.224634362065,2818.970662638543,5410.634919698576,13940.719518070822,16.116739641496878,217605.56984290387
145,7.6893633113591155,234.89317013035313,656.3236875141821,3390.029859548028,87535.8504395476,5843.701694421293,11270.15506856711,28892.03055593713,32.89076321717966,452435.31930310413
146,4.297761988689531,100.94659323793995,287.0534502519537,1482.1567449379825,38204.68431542487,2556.830646716281,4912.005257978739,12638.532553873205,14.38927102772897,197462.21689468625
147,5.409940457010037,176.48288067794005,494.01053711071546,2547.311150176951,65830.66186670432,4395.036791170836,8473.492207112842,21736.004554328163,25.280845851645843,340227.18551678245
148,3.9115679229879845,101.55827696859035,280.66738480871805,1448.873365115385,37496.75692083889,2499.952385259908,4828.975611226143,12365.261902506125,14.47807270210048,193785.06491489208
149,6.235467024481773,162.96574197117954,457.5730650276614,2360.7066455051763,60967.46907528342,4075.635295557589,7842.598502360268,20150.749032336447,23.261823863516632,315095.02509033045
150,5.119098434789211,95.16476095049067,262.45897475746085,1357.978691493051,35101.84846926366,2334.385790321242,4527.760235755124,11541.365085948077,13.705851051727052,181436.6119281836
151,5.405780409432351,166.507769038473,465.4958362016363,2401.6312381069706,62071.84840886842,4142.723741709806,7992.499976581484,20477.762366834362,24.25085454439256,320814.5187731336
152,5.730011078407023,164.7797531718031,463.68662497090907,2394.4112704502695,61807.77152315916,4127.094839568511,7958.001595477993,20404.778491532416,23.82151789395447,319470.7813388748
153,3.8918586007846394,130.9221691827434,370.5980135817313,1913.280250404942,49353.20024000577,3300.6600301413964,6348.038143966833,16316.080037862397,19.476079353367535,255079.05812493578
154,6.890697047853615,218.3205571601775,616.9287235016894,3183.904291659608,82119.54445477235,5487.882100658384,10566.054119274442,27135.652443252442,31.25833707545939,424449.6616059755
155,3.508622521968731,90.30945260185959,258.45621159573614,1335.2270962828145,34396.949727353385,2303.522645098563,4422.306090365708,11384.767574480802,13.488900860724144,177794.6067029191
156,10.521415958322493,286.87956876462766,805.3533222543415,4157.046739863851,107327.40978548984,7163.97392921783,13817.35720086509,35424.517778911395,41.16782768232442,554724.378610803
157,5.704897005639566,157.49290619873926,446.43406291243866,2303.0001967374283,59412.7234604087,3974.563561485998,7639.711879011698,19652.630330593885,22.69615671440972,307064.2115099642
158,7.200786124498764,222.58116389522604,626.4838433599929,3229.9301539575763,83416.96186520206,5571.493899401348,10734.09753769531,27554.678273438523,31.9472034407841,431126.6925694436
159,4.875461098050703,156.53298949955854,444.65880358413636,2295.2197572277933,59135.32792531642,3955.854656201889,7606.260046812435,19552.085466386317,22.67242133700804,305661.9613538644
160,3.664018754657571,88.83001100968448,252.287136919945,1302.7606606716615,33550.82785542868,2242.815003368414,4315.31669954046,11087.634334750168,13.368000082861979,173418.8863290624
161,6.400223727756066,196.12483694050945,551.7150277932429,2845.9591820456967,73460.60404452725,4912.013641334603,9448.558981677765,24284.876502381652,28.272023812260436,379670.0782822689
162,7.482668959883272,247.81646342309554,692.4073533671033,3572.5628735333307,92274.73290735157,6156.904269943724,11881.945285796639,30446.434963537933,34.66138941419989,476926.06482806505
163,3.326256641762018,94.40028412501015,267.9302963938834,1383.7571710461723,35652.812968352104,2383.0969630130726,4587.89226704846,11780.108442952484,13.174542657842737,184295.18259313662
164,3.4439991955103313,75.12413834212683,212.3021414519892,1090.3546242735579,28199.399327998635,1886.9826956924687,3622.8967337815475,9335.29447862494,11.365715224285198,145716.28805314485
165,4.479124901907257,135.79061463937117,380.2265581796564,1960.415728371625,50681.23208499689,3383.250027609955,6524.500515785336,16727.88011192147,18.89589428323231,261931.41376575833
166,3.99878097380015,139.80220461432108,391.3273601528069,2020.103720271636,52206.93710778241,3485.089346858106,6722.149591921046,17231.219389225513,19.566593628541614,269827.4826862709
