,0,1,2,3,4,5,6,7,8,9
43,0.3616792116537306,16.209237972747648,96.64153280429528,775.3499090121037,24316.75820139758,860.4425379963963,6284.193782780797,1493.7195852364048,2.3827823512270414,82449.14068382164
44,2.7091950608246274,54.17494604600886,318.6713970091624,2564.5822757456667,80398.04490314923,2844.573048447758,20783.574151891808,4936.4500471806,7.968729139528435,272678.8198699844
45,3.61862178930588,117.4521786599898,689.9366648444185,5552.42794733009,174003.6302790079,6149.163743500048,45011.50346441177,10674.685932897126,16.6401036679336,590384.9194928423
46,0.3919486707844473,22.601763204681532,130.61667387791394,1040.7746239122562,32801.70556042554,1164.6779494501834,8445.975945347258,2022.6206750663735,2.4744296831451456,110901.6493544168
47,2.423599442964954,71.33445532284993,421.4227357820641,3388.5455675172807,106224.04352594644,3753.581863238934,27470.632304487328,6518.507225885067,10.66460806588254,360335.91131349246
48,0.25072084402351313,5.20785488322829,26.69836940855032,216.56367930851937,6807.484319221948,238.26426789387932,1761.197733035803,417.3854929265455,0.6172902844634691,23075.47912915339
49,1.4388306613691726,62.0822393701673,370.7866313382879,2983.9252022036794,93451.41115012355,3303.0464561898984,24178.484905527763,5732.663151226846,9.39773735797629,317150.58024595794
50,0.31302048390243487,11.891664449554604,67.69064047208487,546.530049840704,17107.205415338285,603.1119966496335,4429.242988797969,1048.8089457186725,1.2066887942144051,58070.12735572635
51,1.5238354229689368,47.5021079003554,277.9144891799017,2239.3994951905765,70185.69978476664,2477.292858512237,18155.740445525495,4306.256125889211,6.515504609896684,238112.1072324143
52,0.49016818889259284,17.599084845088775,107.21457089969073,858.0894091490718,26942.646741490847,954.7744176417818,6951.639217415638,1656.2026660112738,3.1634049299205227,91253.79782068041
53,3.7557166322909454,119.35769980639328,699.5612232878746,5635.893199148334,176521.00258672042,6234.106716871388,45686.4184461627,10823.22892557958,17.55481556420108,599164.5590485615
54,3.4287347422436905,141.04262105503838,825.5034147913818,6643.633923651511,208226.4246989822,7361.572939632982,53860.94222433206,12775.078054911532,20.402785506345374,706490.1453868959
55,2.5416737650890666,61.097673842398834,359.62527784925095,2898.3124854591906,90749.3506409635,3206.3858618593363,23492.493151377632,5563.041221086895,9.145721512995486,308096.41773717524
56,1.3331302773864335,37.694890190958496,219.25427583437693,1764.6350433128105,55299.198132793106,1952.7972542902849,14313.878131498604,3391.287082800726,5.04912723489023,187705.36540312093
57,0.9845829854635926,35.713906909189596,207.2303610560574,1669.7330101660516,52244.51037541746,1844.1847522135083,13543.576263211837,3197.40630332073,5.131790830335914,177552.70481078158
58,2.6794938568144238,66.88877431826742,389.6832628916307,3134.5128727694437,98353.08876299315,3479.263484875379,25414.617758389813,6040.100483196401,10.143708569615697,333444.4120356485
59,3.3652698344921617,130.71926703878415,772.1851275126005,6218.601027855161,194742.51258279485,6877.849129218915,50403.21373691442,11940.31963723672,19.230525200897215,661025.0966273198
60,1.9015679000109538,44.03073512298425,253.98791380552365,2047.6899858935249,64126.27094231647,2263.6917896701098,16604.88219655644,3930.2662138877095,6.294572746081526,217739.58633146362
61,0.8553363693217406,48.72289414080792,285.6437561933373,2299.0419326615615,72033.8502526311,2548.007114042481,18641.02543735992,4417.814624983096,7.01976078320256,244504.98637998765
62,0.25026889566426114,29.6322593652242,170.81557105700446,1377.487165360624,43119.626372149454,1517.364097971442,11169.376766967433,2641.213129924723,3.9338678482320093,146410.65793941088
63,3.4800609729658865,87.51817799745703,511.373413017083,4117.836906303293,129034.86333042536,4555.376407650991,33386.54578912957,7914.795104055247,11.91381666682454,437847.14683225926
64,2.3638338939967665,67.54260262597708,397.3445368950411,3197.1145639242045,100209.19181094288,3542.3435708739685,25915.715478217877,6149.261552134402,9.472931584358363,339942.5323727817
65,3.6435321723316254,127.31243957563552,748.1583828040366,6025.24984113343,188709.49615016297,6665.659292211009,48839.7171276308,11570.684567659237,18.60487917499295,640526.4926227584
66,0.6785079960184546,10.51792130416683,60.816182293651636,490.1999271846944,15345.759578504705,543.2976248822121,3976.0612575268865,939.0183853619009,1.3063816388413376,52142.39515754748
67,0.5405867759268119,15.79694450749393,92.97674164748464,747.4298073967436,23478.759055752784,834.8846493263512,6059.090668095805,1444.8817666365612,1.7600490799549378,79540.92603261789
68,2.023991837637916,62.78241487018522,363.0277898593738,2925.919176527614,91654.01369481359,3233.0645788300512,23724.32339763262,5619.972747403008,8.746006517619518,311085.41092060786
69,1.5618043090600233,67.93224309145431,401.57045619978595,3236.4274921236356,101267.93463932442,3575.6326090983457,26230.33779647199,6204.138754222621,9.907809266774086,343954.1448154024
70,0.8037145219430366,30.655502108248626,180.0321860832835,1447.481661372054,45359.06136077549,1603.7879660742049,11729.383594520219,2782.9145122247005,4.528608347536785,153866.5066492292
71,3.5008243857930164,132.15884157112274,779.6429333934485,6282.778406526126,196723.91041925055,6947.813380163477,50924.19319553764,12060.45759500893,18.549118060919163,667825.7643590862
72,3.6308432942072706,155.27397231296234,912.8366999494347,7355.542616890176,230348.81457922826,8137.640902212028,59624.96673941305,14122.766165616968,21.612805382078307,781950.5603044679
73,3.581008835049279,142.90075242058882,837.8196810389791,6742.261809090733,211263.09946581168,7462.475777389349,54660.877038730614,12956.844655067078,20.92980199290274,716901.7608443833
74,0.18589122311562045,-10.114645381006557,-55.70027617904071,-446.03027027910775,-14013.156192390572,-495.98689146242936,-3625.005657461145,-859.7208177413689,-1.2023568466062844,-47540.71902471925
75,1.000593795878728,31.20606703966746,182.36415192618017,1466.0774490359192,45940.995001606854,1621.635692018272,11890.88555314669,2816.397535428588,4.702139386994933,155931.81542230543
76,0.23976827337700435,13.29990038224577,76.4566911335882,618.843553658526,19346.58958738835,681.5703745847871,5015.829172189868,1183.5016720874646,1.8865583896233413,65750.5461912313
77,0.06732050805596002,-3.614481980251961,-17.8777371581473,-143.52945830529694,-4441.731320774435,-154.5383450284049,-1167.2544506318006,-267.0231767672785,-0.7481131572566725,-15241.844223202193
78,1.2323514754641183,40.879322055212825,241.5477386187886,1945.0584359569991,60936.4031324516,2158.068730805012,15762.508884236073,3739.7578352505566,4.927752062438851,206780.2019642342
79,1.6057133175658262,65.47239199489952,387.6993527643792,3119.1885423528297,97719.59152710886,3455.2558942608994,25282.455579775302,5994.234503316463,9.790733174362268,331627.5776507923
80,3.4261004492233083,96.43965620723533,562.3446219864768,4525.337849610581,141793.8028961897,5010.204161691846,36683.53500210813,8697.495078599466,13.858757802786412,481144.4442493811
81,1.7854517186493033,62.30989515444262,368.37796701087774,2965.6673562085707,92834.2044316242,3279.468667736114,24035.38500989239,5690.036201173232,8.98229275076836,315209.1593395671
82,3.2774844826300344,108.78153030658744,639.0520958512761,5141.497004482442,161118.21574329425,5691.694433062231,41678.477541590895,9883.593451577211,16.212465336032285,546661.393321866
83,3.740930642191448,126.77647124138018,739.5940888677279,5952.754296611032,186535.61156407962,6589.930892521139,48258.381242155316,11441.474705746397,18.454741885496194,632945.3820800413
84,3.1714238604928826,60.584024680152766,356.32334633085264,2868.483813382226,89859.56442913412,3174.0817197990045,23253.85031297211,5510.411783704197,9.277512708775207,304980.72598422394
85,1.761531215729569,31.23339938074822,182.472631331412,1467.9377012819539,45975.097384424065,1631.2546914485374,11902.435753363128,2818.9096571837026,4.228238721284272,156137.296607782
86,3.398837455109443,128.4500061626862,752.0538280899475,6051.275589258935,189655.536436625,6700.520621162136,49059.94035869031,11635.394773889695,17.923150534292304,643465.5779388469
87,1.0793740124573876,46.58256973405337,276.4368190129244,2227.734192097223,69740.11365140753,2461.8846915650965,18056.954142601702,4274.467489094913,6.592207955522723,236788.01874084337
88,0.8992857826887231,43.33055756011607,252.39499694984488,2025.4325395317446,63559.9729143674,2247.3203776746805,16422.8356989282,3903.208487034459,6.165758015497357,215459.62251501
89,1.2025479854001477,15.290418576167728,92.50078143100302,740.0429330406577,23231.258956168094,822.8065704394666,5997.738857895053,1428.148049814971,2.2495240333838598,78713.98317031603
90,1.9402199828462878,36.86089348787383,216.83475196347564,1739.8560231460062,54550.982075100095,1931.191851712288,14101.250176913263,3348.9201585737073,5.452716303825398,185014.13907223885
91,2.896657576432626,95.73788133370314,564.220744260537,4541.832850235005,142246.42151889624,5026.337889490259,36813.19020956829,8721.817126621449,13.887766705649904,482817.098586101
92,1.9582973644870552,83.84321689878517,492.07486904126887,3953.523436739924,124012.14171764223,4390.38152658199,32049.094569432134,7615.898337836431,11.238963102372686,420496.5614650058
93,3.078592398718707,114.11139305743464,672.4082596011051,5413.830880009756,169563.00692160102,5991.379564452133,43885.825800391394,10397.052069799449,16.195703226213638,575563.7216874124
94,0.19629821251903312,21.177536380973116,130.5352114298527,1053.1218933478638,33003.61380212379,1166.2503173997607,8533.075262735347,2027.4860164044392,2.3039003254686397,111931.19611070132
95,1.0909215576648923,43.67649473914473,254.55960342861573,2047.9488389957396,64230.751203472486,2268.7556209095337,16605.207571002058,3942.2895904571214,7.028562222590704,217818.86742838495
96,3.8795286534830877,150.37598761056614,879.2947208029935,7076.573276968083,221760.87335893148,7836.506791890357,57373.727496587846,13602.017050561732,21.68827420399313,752513.0848739473
97,0.6537288542441799,53.496107288430046,315.8942719533236,2542.917319954956,79628.08092978413,2808.0204267122504,20613.94631895741,4881.668698287819,7.476427840942055,270295.86305311683
98,0.9085892440364791,72.96249408991297,424.5371382312896,3412.382670991408,106971.57563838591,3779.6290899046207,27669.30529429899,6562.790652757829,10.095310056523822,362906.461134305
99,3.8653408568276135,130.06028885234497,763.7488315546989,6151.4695208134735,192673.9802220205,6806.630238687792,49868.62445111785,11814.53170343384,18.79616554274124,654015.2504834952
100,3.167114485573264,53.84365397283084,314.7787277184922,2536.596343311753,79413.7435935648,2804.7544799380466,20564.04574510801,4866.188891170224,7.903210905040927,269665.54262460576
101,2.7666488131510607,98.47309339051078,580.7041567083527,4668.098657301245,146386.20908264013,5178.61932912065,37836.47170496422,8988.9468340854,13.855821353513672,496395.7395069702
102,3.8123122332876664,143.85383512743442,843.5447268572138,6790.937742135296,212749.19338059725,7517.804951424038,55052.93695939006,13048.060038551315,19.797207988813305,722035.9998956887
103,3.2377866415399463,132.11472414807258,778.4889815691168,6266.027386459296,196328.81249068506,6937.484740017142,50791.140797441236,12043.20619424279,19.429996029431067,666194.5101862885
104,0.13588275859397214,1.4490402410820953,10.05414702365225,79.66660194975795,2495.612407927773,90.64526710001975,646.8487194305956,152.46342110808038,0.415359427297124,8501.326892328905
105,1.1457842689212456,47.514263520011454,280.28517576265745,2253.7026124802414,70662.04682325803,2497.3426947950593,18266.677828688025,4338.37507128589,6.369935064771669,239623.07643953554
106,0.006830421414134591,-14.149100552882516,-79.38237568950521,-634.0689270899542,-19955.282642809125,-707.8493737213677,-5143.562597695794,-1228.301783639083,-1.922025351623145,-67526.30027319702
107,1.2404204769384108,12.84451738077272,78.90937274478712,629.4126863088618,19762.62255373976,700.0479188906977,5099.645011570708,1215.2898850413105,1.773665711336558,66934.42614252078
108,0.4752935522273596,27.59572893235615,165.18697887556698,1327.525981920139,41671.60530380248,1474.315388881787,10759.800581541342,2561.6982681360573,3.75721355717437,141194.09165026926
109,3.814380726611491,126.22659921340203,738.9954465025711,5951.382388724863,186382.05045777344,6584.579628126964,48248.15073411894,11426.120581472098,17.52384917802761,632740.3355142331
110,2.2861659184457626,116.27678984204091,679.9397563467186,5469.819473746644,171458.78800433315,6060.575277116712,44350.727704706,10519.947529188232,16.115087161849747,581726.7446550479
111,2.0083564766220956,67.44510507784491,393.7538161326964,3169.355475893379,99244.02530167242,3504.7184665706563,25696.14899332404,6082.073025046593,9.192954663186695,336960.0417524639
112,2.0012184148239096,79.58061094580631,465.3698068219458,3742.7725120710907,117345.586720105,4148.041129417627,30343.981290512358,7202.780896920613,10.520496776357485,398031.7302189889
113,3.4637403473419357,81.46266055356648,481.3179981374264,3873.6492046524754,121322.21381313234,4285.379629259079,31395.40630418924,7439.913246362415,12.03449717373919,411754.37104956247
114,2.2018707790018026,67.31874354437036,394.588884554506,3176.1032417662946,99557.72434055766,3517.920248644399,25751.789328228733,6108.1519542048,9.234579837830285,337766.01510702464
115,1.8320238477894284,36.07592428489865,212.12715179800554,1711.0030313103553,53529.80022602554,1886.4041633511397,13871.035208324645,3277.9305868577453,5.015561609532346,181840.52901987653
116,1.0234215386286571,13.624685268148983,84.01127945665762,673.7115933193156,21137.307573152604,748.9607860683632,5458.918156654171,1298.5614367984504,2.2696857295603095,71642.77120978566
117,0.8667540113743257,37.31469467271497,214.9974625420973,1729.1407064264977,54228.88443826283,1917.311996293247,14024.093549210147,3327.843096446346,4.828015911679575,183942.06239612083
118,3.1084431380800313,129.46840387045125,758.7346748577326,6109.660268644677,191406.74209194788,6762.227657673673,49528.29000307312,11738.619945266644,18.911111692958332,649587.714572039
119,3.2400658705415575,118.07809886707443,692.3748488522531,5575.323862785548,174636.0844235191,6170.875742054753,45201.95552123374,10707.24248004229,16.850804700235713,592814.8959707314
120,0.8954304112158864,-16.54045746893348,-95.52379731752437,-774.4200933355742,-24179.103220472425,-850.0262191725772,-6278.107588993247,-1477.6007298792865,-1.9698976479362562,-82248.15989437308
121,1.9656381654224258,46.532185513021375,275.82659248166254,2219.77113230202,69487.57847062901,2453.989578560897,17994.06675978733,4258.850106029155,6.208972966060986,235952.5271704843
122,2.3895527179865366,46.953679407498484,271.3892832101367,2184.36359374357,68471.73247390006,2417.941575323315,17715.694217155055,4198.93918312658,7.0678836439552075,232339.3277014622
123,3.549354574137988,128.62911982123322,751.3025185915142,6046.982496269236,189495.9346264668,6698.945127074546,49029.85160765309,11623.045763632335,17.641559667396685,643075.6022523433
124,1.9392253050979869,63.64423354231029,375.94300160896006,3023.537347545806,94784.38242367723,3351.7378338999547,24505.459937093005,5818.2145347216165,8.75914638346631,321474.4090533985
125,0.6047300446821207,4.307998211341641,26.842722530794397,220.73654909338467,6819.601217407853,238.2700513996332,1788.5833999287204,412.09035838483663,1.2119947913341895,23384.50860196149
126,0.10090547530127747,20.554884021851645,120.36117050948994,969.0820813896748,30393.80475888131,1074.1676207838832,7852.612419053621,1868.1495609676879,2.5314186956373175,103024.568030206
127,0.9073172647078036,18.83133010975683,108.61730028140384,878.9399652600283,27502.72380212481,967.505419819685,7128.410944324506,1684.737763372354,2.7141414851209915,93430.53820658772
128,2.289617657878217,41.91008177804984,245.3356201864778,1975.4954515910201,61938.422940102086,2190.8422156133947,16020.980456064788,3800.391923714301,6.089778383535174,210150.4754719177
129,2.2660837275836165,51.21547054717089,301.89506457854986,2431.342425554799,76098.93381315253,2690.6433199712023,19705.552272111127,4662.992706447867,7.635182387548252,258428.32330927782
130,3.972441542512557,138.36329641091314,812.0043627105117,6538.000673804103,204811.56110874127,7234.5545970448,53000.46792087852,12559.429462758895,20.388597679159968,695111.6162530916
131,3.4085510658600273,119.19051650192903,697.1666346658278,5612.274106252768,175849.76733519946,6212.259399355011,45502.68552316518,10784.051399719287,17.46054159837555,596783.2704865398
132,3.5323194004126086,81.63843642376594,478.4125074328944,3854.3716108177236,120655.76457018238,4262.719310834377,31242.85508784847,7395.465362119214,11.084271413811667,409701.9726723715
133,3.4146028804150035,115.74630405984978,681.0825934770437,5481.808818833626,171775.09753966748,6071.00955367842,44440.78083008353,10537.965912300604,16.277345852107498,582889.3546955567
134,1.408190345121846,60.530465836098664,352.0098654270096,2829.9764274040126,88680.72979087435,3131.0774691931338,22944.021059347873,5439.157549689828,8.809025573939806,300910.29225103813
135,3.0331916114906776,81.9999202820343,477.46288158089544,3847.7431675306407,120523.021868991,4255.733168765749,31196.88481759225,7389.150452916792,11.72059162144482,409113.4578665274
136,3.735401161129249,100.59390136327293,589.3469222450609,4742.234920570242,148644.22806657047,5250.257073225896,38447.52824852732,9120.103797760388,14.470839966373783,504280.30060510634
137,0.7486229400344468,4.836604024427608,27.769847908484813,229.6126561851113,7093.318773110491,249.85563647198742,1860.7848164433829,429.203695651699,0.6698458064082038,24340.84256024205
138,2.0480124740054406,68.33932588205927,402.79274909793924,3240.8341051833086,101621.05703936983,3594.450801658587,26275.00390601441,6237.7869011568355,10.011381087571902,344690.36016881827
139,3.166920641855432,84.87289007002607,496.29357958113866,3994.2295320152275,125188.87923823627,4422.897589144058,32379.270069567934,7682.358683718514,11.62812837462127,424696.96296051115
140,0.8015038224273168,43.19971056540199,252.48208279486266,2027.9231641409742,63591.7094656124,2250.287802794765,16442.155979002306,3903.19947062462,5.549505252682314,215696.100242082
141,0.2889135233611433,-22.307691804268366,-132.76914644148505,-1070.4578012979973,-33526.56759958091,-1186.7960362485915,-8671.183246170083,-2057.0190625584155,-3.924829324097454,-113769.80405556611
142,2.2805588048092154,84.35313785627167,493.650391576528,3971.1799055213214,124405.04364896238,4391.176402064727,32191.35380164542,7629.050421946418,11.984171419470309,422171.115525576
143,1.401880187427115,68.00973245244798,401.33825346302126,3234.213697145897,101300.49351622355,3577.9705779285373,26220.781382375648,6211.274451061945,9.353694081678057,343863.6005070754
144,0.7308520937119551,6.796454755132704,37.10020582817277,292.6762857648299,9257.601385349935,330.6602522038307,2377.6509250256627,571.5554108827968,0.7551723431468989,31250.40552887685
145,0.6035329675985981,8.771476520785681,52.57666194990842,421.66903733694426,13250.480554136166,470.6569054551991,3417.77418575197,815.1561019498222,1.6872130814155446,44874.648170158514
146,1.3347992496500316,34.831910115295926,204.6971586394768,1649.229018928612,51650.026270687005,1821.7971400353256,13368.099313495477,3166.212493803081,5.240776204897997,175302.54227805955
147,2.955193599681537,83.94779428267697,492.90685851220184,3970.056158537849,124340.4542221926,4391.1037096557175,32182.705655923248,7623.137348784865,12.221088755800196,422053.7565688198
148,1.011636567904382,25.78875841290706,155.6236340107905,1252.3156550803442,39253.135548394166,1387.6558451801282,10151.368399760417,2408.9257376160176,3.402163724628382,133154.65863700697
149,3.298121304493629,118.60369294939554,696.0805421471696,5604.71564734382,175488.86520615572,6199.764308010114,45437.63933999866,10755.522125031082,17.057861623010236,595863.3143219209
150,1.0815682690498711,63.869866618248274,372.5796127488533,2999.9716685822145,93991.67403681789,3321.534535659983,24320.437764912043,5764.133195494885,9.271764198141925,318984.99152031826
151,1.2211331205884903,68.57617606125517,401.8131505676639,3234.6681880917304,101367.04050330809,3581.497160541483,26224.362674326854,6218.758862223254,9.608602193227103,343952.7722573519
152,1.3637549757724243,37.57724733591299,222.01473411239056,1784.6958000945633,55925.74569096046,1974.0921293921313,14469.821216137989,3429.953674154443,5.49425533357412,189770.61744343466
153,3.958523191477019,81.8222710192595,481.60143450890564,3875.452256818526,121488.40575375098,4295.168241401725,31415.656254027268,7456.4082046741805,11.40042957757166,412102.6231542857
154,2.5546011716237267,85.61321045215469,502.47891609714117,4047.450304572227,126759.75767564573,4472.974399279334,32813.28942893609,7770.222429783082,12.92454585383953,430289.38889004476
155,2.0877855870894644,67.15899959845274,396.9535889787703,3194.7253877278713,100053.23879798347,3540.639444072493,25897.166805793284,6135.411522382437,9.12692830151885,339677.717931565
156,2.3719671206724517,77.73688249903331,451.604498597279,3636.7390872961614,113884.2386130149,4020.0018883773346,29486.575327428156,6980.183721050779,10.907361953642692,386657.7479609256
157,1.925077324634488,103.05188992834988,599.598581185494,4826.066946869542,151173.00977360018,5339.74128431488,39125.38597014148,9268.333677460067,14.941028947857316,513117.01992679044
158,1.4657938384826852,18.499838546228823,108.95883648525911,878.8759464493827,27447.377490399816,966.6843442391806,7123.723918486378,1677.8002160253175,2.9752975617719377,93358.76592849048
159,0.21006710658432803,-0.012345413327625288,-5.043145433534752,-43.88032049639779,-1256.3256469496016,-40.19392825381059,-346.06531029808514,-72.38104243404196,0.6741645068255154,-4461.564803115383
160,1.3430047787857302,77.57393125446082,454.5125027497667,3661.782836303339,114699.78041222756,4049.6824932264453,29686.297361976576,7032.345300072506,12.027849741394144,389313.10179406864
161,1.9885600475607443,62.238258809798644,365.6597282682235,2947.1802727825925,92282.15830985818,3254.8580236728803,23893.09486179746,5656.046891131036,9.267342138891975,313295.8305638792
162,0.7752667925675136,11.818664546545179,70.31784930812242,570.0019527464891,17781.375777222296,625.5932598877465,4620.622349344281,1085.5954693044514,1.5514144495339943,60538.4400477156
163,3.11691108812376,135.65612082686687,798.281339976127,6430.752070315161,201421.94253362156,7116.67060594252,52129.73808285077,12351.93635465546,19.62299687408508,683689.1623822246
164,2.4279232612478765,46.85823933983578,279.75575617730306,2252.031654251162,70577.19388665316,2501.2110380463714,18250.323146675884,4332.006696807019,6.747036604499851,239458.04069665243
