83,398126.5781014086,9210.368476928603,55019.1341207732,36.81675568463678,2508277.1734994864,558866.6287261007,10.567570236390235,359.0363243955434,2393.817825013472
84,224617.19050861587,5196.2415628614835,31040.318164835797,20.500253480146426,1415125.3716889627,315304.20916659874,6.44820893865298,202.87673669243392,1350.3263733879287
85,713418.1881536796,16503.814288179394,98589.04404117182,65.5017878937847,4494652.687827252,1001433.9562543111,19.41498093291699,643.639593350304,4289.554289072602
86,-16819.750301768403,-393.16904379328327,-2324.285001689568,-2.8642514857976513,-105995.78488825905,-23596.4643338508,0.10211708078274162,-15.378249057819943,-100.39835881777807
87,391733.45524884097,9063.036898021765,54136.150481391516,36.318682003166046,2468006.9678047006,549902.3507319392,10.899957087579041,352.95644788577863,2353.9265882303366
88,597232.1361472578,13814.807513148296,82534.60042228074,55.05002908716897,3762670.6255914927,838365.0127058306,16.537601140245147,538.3683560986841,3590.3423256919186
89,283150.4368546818,6552.218592463478,39130.3381995553,26.79877265212393,1783925.4371037472,397473.5305776734,7.371071298519524,254.51698175979283,1701.3233203780353
90,383976.5637607814,8882.149330817378,53063.67133518606,35.18564579038314,2419123.5924306395,539008.246701836,10.603495816630787,345.26651619817835,2308.220860258041
91,242077.51560857773,5594.512254127315,33454.09470045054,20.17143902924417,1525097.5071101855,339819.28830566845,8.401701595970282,219.30012280057576,1455.8559527554116
92,353913.2711511593,8184.556586766083,48910.228743405125,31.584524474757163,2229718.8466270757,496835.2211624021,11.003324204472708,318.9474898741131,2127.6891544797427
93,75182.8294255815,1740.850287213626,10389.244413797682,7.868957918958072,473669.7668776497,105527.78432032563,1.1885408547963883,67.41444391954161,451.9650807621808
94,187602.20095786458,4339.733303247768,25925.699056089124,17.637044972513614,1181926.3567767476,263349.943170501,4.66956811234427,168.69014799828335,1128.1619803320364
95,639901.7731955854,14805.375210472896,88430.29445121705,59.567036157341605,4031507.7565900623,898252.301792626,16.7103102484738,576.8350881261399,3846.9901839203335
96,421874.261134159,9764.82656279534,58302.27361251524,39.535729860117684,2657942.6515108547,592217.9596704268,11.143121358525935,379.68229513920124,2534.8815388895214
97,-38875.98777990176,-898.9362209267148,-5371.187988278043,-3.5643653057768296,-244912.22286796445,-54552.39195957085,-0.7994191592701507,-35.34258155751398,-234.51476809186258
98,175400.40335082627,4053.449264665418,24238.60721675395,14.53549938316942,1105022.4301021537,246220.72630909464,5.549405455530476,158.74963402221246,1054.960312662978
99,36791.149929431835,853.4109883498365,5083.552908077258,4.283317999090453,231798.94896074414,51636.181620464595,0.8245386681340863,33.30883513028148,220.41707709571517
100,7985.796149556841,182.45697959175465,1104.2706022691477,-0.0172207539683229,50302.17464061693,11220.53066712437,0.8292670446287114,7.205006154844071,48.104575631095436
101,78343.24095757115,1811.6662080339863,10825.7876311362,7.810980839993414,493560.9158720152,109973.31572471991,1.6138251266209327,70.30380090730802,470.80211989685836
102,160319.95055560005,3702.843631030631,22155.124327376812,12.916765130103354,1009997.8454411346,225065.43625977766,5.471475837882898,145.4906736151531,965.0686013442601
103,279436.99440482975,6467.132477741689,38617.808258506855,25.673186737947617,1760538.0977382679,392266.09516881884,7.971505259863729,251.6777445175744,1679.2309002977804
104,431892.5252350266,9988.460368993477,59686.31809958966,39.125866328925206,2720998.0223521315,606289.1793305051,12.821248364103495,390.15008217544965,2596.2076174384497
105,-38248.30784628692,-885.1568191822568,-5284.459924019727,-3.9783559820135395,-240959.29237013555,-53676.37579676662,-0.05361932717422602,-34.53970882656382,-230.69722071870316
106,462553.4575522583,10702.22358455841,63923.13028490512,42.57954133181431,2914202.312223489,649320.1350494738,12.769529790777224,417.20675559351093,2780.299006398634
107,186458.6364931415,4309.760805700331,25767.30879514904,16.509357434886333,1174694.961424721,261747.8199511572,5.997257283000232,168.93373570604552,1121.594684972815
108,354871.8108174908,8208.139976378054,49041.5418080173,32.19306346978821,2235756.6209374857,498160.8603417518,10.158211600796971,319.78730188792963,2133.128961940948
109,144628.96947607573,3345.248851367653,19986.927198914775,12.982884894194651,911187.5633884589,203024.69048940804,4.131204689903207,130.47269496316648,869.6507172826794
110,283508.61023684836,6555.836621275123,39178.13070136222,25.581102484612536,1786126.2911898552,397970.79272595054,8.190906636093196,255.77893359455751,1705.0873560830873
111,480731.8801764626,11118.700688010862,66434.07494578298,44.747883513990075,3028674.1712816386,674830.2145941728,13.126845046919183,434.22417398697746,2890.271758235976
112,562624.5305497608,13015.566361632005,77750.82491709235,52.209472000040556,3544628.787997231,789767.5763391623,14.69123886103643,507.15848899475907,3382.943790319091
113,105824.29505920332,2444.2799546440765,14624.308074918325,8.89034047319254,666687.6010001148,148549.70389241315,3.4799845185626594,94.92923775759095,637.6890832472759
114,375710.5756863266,8687.686342548588,51922.53309080941,33.78596320697061,2367033.8480963833,527427.5010522777,10.976554190469779,339.8314321804019,2258.4887613121823
115,20526.036314424076,470.9979430404068,2836.435316711045,0.8816307766038856,129290.80871125162,28822.071597379127,1.0160892284476772,18.771090414819287,124.50943468967334
116,139014.57219315582,3221.577546111324,19209.771564738687,15.220895962916844,875839.1853477556,195120.74048792242,1.9091673890453589,124.97199127291579,835.4830229667905
117,325947.73306764825,7541.342653722572,45044.699587477335,30.095442834958874,2053543.316642779,457554.59177802654,8.939557836007129,293.2930835040613,1959.3442231569716
118,339222.756688741,7847.687715719632,46879.06058475903,30.804062928704976,2137176.5119541893,476184.39253939444,9.987248139989367,305.68247966297946,2039.0742451483952
119,83579.6725848296,1932.2946326048773,11550.280394090789,7.784549585134804,526558.2081120617,117329.73916499355,2.2387872804617897,74.69810022863659,502.23164234449285
120,352808.11510976095,8161.550375045335,48756.57499018198,32.80340355145472,2222761.2274014694,495257.7031384904,9.625996252549795,318.1911544800753,2120.877661879502
121,131433.03523517077,3041.6724030814266,18162.48346747999,13.01809603567997,828047.761478238,184486.35183538022,2.9140652653138206,118.4668211397384,790.2472276597372
122,383281.20633064443,8863.889517468735,52966.82354594303,35.13809119902311,2414721.8483738163,538032.821649717,10.549022446600308,346.1105864690004,2304.9053235546276
123,330904.07655105245,7651.5087989093245,45729.41613286713,30.50734074045765,2084733.7097338012,464519.3339938864,9.27611754327658,298.65553501251435,1989.1772284948906
124,110088.61484361027,2543.9863209490327,15213.130852612321,9.597931645638493,693555.9599314205,154540.4059212148,3.0341127712614413,99.39760403501117,662.4131956755521
125,132369.05993505585,3059.156421220475,18294.18552140579,11.287622833905857,833955.8169244875,185840.65371970588,5.044026624822299,119.96326724868473,794.8570241984752
126,428020.84601917927,9902.913705201498,59150.91943089175,39.47831026950252,2696636.310261335,600837.4862371904,12.275753418241903,385.1704570722676,2572.6418378017243
127,543993.3147854826,12580.487943020205,75175.7252148245,49.40907813535484,3427223.781017523,763623.3084588876,15.216369682039412,491.1604274061383,3271.2095858505127
128,393887.62388333585,9107.202731826175,54432.53936421777,35.204142945597596,2481525.3430298124,552920.4380706496,11.163715748049706,355.14099150024356,2368.532065602807
129,-2466.814065887375,-55.408706587959195,-341.7227240395799,1.3783900534236668,-15545.912524717685,-3462.295016438564,-1.5976782560875282,-2.528753022714078,-15.45607058529241
130,431160.09755537205,9972.272251394288,59583.90779349373,39.222548395096425,2716380.7335464545,605245.9138214779,12.43779295554766,388.92599022658,2591.7863347202056
131,190760.92339493512,4411.750979338271,26361.587378366818,18.161421298211483,1201810.2580739383,267784.17500635574,4.6940634808047115,172.50943550266146,1147.0921736473222
132,216594.27457052594,5011.843750023011,29932.522940940817,20.410752807419957,1364596.7301100828,304043.5007006085,5.843617685150639,196.06346079467195,1301.2865835863813
133,19572.18271456053,453.4542323057422,2704.388798707305,2.6100211994919325,123299.0689278165,27477.404685489637,-0.33269075591494435,17.20270704308969,117.15141481245924
134,343265.07904039975,7939.217600040251,47438.297139094255,30.76410842312474,2162629.8625054965,481861.8634280613,10.248442837869158,309.41469335782256,2064.3567210644605
135,349161.1139103863,8075.6586100572,48253.114198316005,31.78097553662168,2199782.9419536446,490144.87588830997,10.270476680895865,313.9159272697788,2098.793201843391
136,396079.3629481353,9163.334468395115,54734.59880436098,37.62828186864695,2495364.2574823797,555982.595503054,9.91101131429123,356.93072680237503,2381.4213509945007
137,335287.3862174267,7757.993123351012,46335.73774864537,31.257721610834977,2112390.882186175,470671.07648623176,8.939309715716494,301.38210226718604,2015.2783010936664
138,189193.68685078487,4371.627996085888,26147.501946677123,15.729771450876978,1191948.8846331951,265618.58068353793,6.599536477451572,169.48052744557953,1137.3661005914125
139,-18766.46220648389,-434.7790784340204,-2594.6267524905147,-1.4085176048142096,-118257.98672472412,-26348.880583497215,-1.3458823765692145,-17.122267872746853,-112.19649748690547
140,362868.6071601171,8394.01926108193,50144.7485282101,33.51204220310497,2286114.5868604486,509352.6552076556,9.336670234753106,326.4879469320434,2182.47927444648
141,350035.1608686515,8097.500079454288,48374.91462459594,31.735801061069438,2205309.735704311,491392.0479235795,10.146107066698322,314.98368454703757,2103.607747338416
142,-98612.61620250376,-2280.212900743328,-13626.751578885416,-8.822424625995735,-621265.0666653048,-138408.3538623331,-2.6208999358787546,-88.97757025787378,-593.536664737583
143,299601.3898997791,6929.935379563754,41404.42588071728,27.2153410635469,1887550.6210532028,420579.1468897924,8.585471728907002,269.35053328063015,1800.1917886098186
144,99117.23248523744,2293.3143271370304,13698.234235163656,8.581323241570457,624474.1692134923,139139.60024812561,3.3019145146458584,89.4907619604497,595.6608854560429
145,625031.2306702995,14460.007349096566,86376.00265201584,58.01225437284204,3937825.3800849626,877386.8360456347,17.33027875474748,563.1466676855722,3757.139050841557
146,540127.6571491554,12492.177272159324,74642.69468664027,48.975089125570236,3402891.4605338154,758210.2337020225,15.904171351817938,488.0918475627035,3246.8314535238087
147,270748.531272283,6258.888871454234,37414.7145986132,24.415845553324036,1705720.6587336108,380069.45263200847,8.010425588666006,245.11549773535478,1628.2313780066704
148,195464.9148721041,4522.154105035565,27012.285028710652,17.93370287287112,1231471.0186128016,274378.5233612481,5.37645010809715,175.2638056725743,1174.7894721371647
149,266088.9628727289,6154.107871052293,36772.943388219515,23.58244408902529,1676411.4540894255,373536.3728327716,7.845399676055097,239.9667527617425,1600.0288366688462
150,510069.3407363801,11793.06837429112,70488.02616397673,45.916774715149835,3213478.7631921642,716010.4981635475,14.623767887443826,460.04787349342945,3067.953895379096
151,219599.18048171324,5076.637603781559,30346.098954187026,19.177220253895438,1383483.5430749801,308260.0723272141,6.5153952828084565,198.10849368806092,1320.8793971744599
152,545962.945280846,12626.994306579723,75448.62900916302,49.016499928982945,3439655.445330467,766386.9412736066,15.929853454575778,492.6279393545424,3282.487603853934
153,321879.4605949921,7445.046095630548,44481.12856533618,29.145767082512293,2027891.429474007,451824.6163185903,9.3285878320133,289.7882884389374,1935.6004318218604
154,13890.965510481667,325.33076001006236,1919.9748251923595,1.9626249798509838,87552.30958628336,19496.38401255546,0.48904938085394406,12.515281641644208,82.22991426656574
155,398986.9657487805,9233.50829922149,55137.894638141755,37.95582662191289,2513716.9279064336,560086.6935376389,10.22007940961456,359.7035868074081,2397.8199093425387
156,24688.62600963339,571.308630791089,3412.9338100278837,1.604533882859129,155562.54541272158,34679.61732597198,1.1603237238941744,22.65778881012293,147.5277988004352
157,488774.435306539,11305.834079842709,67546.50077922975,44.594362829328134,3079373.4447364155,686126.2658969744,14.248827087138496,440.93605454673326,2938.509940998682
158,371934.7468614539,8604.257839472766,51399.68055212919,33.886965257981124,2343263.0495402557,522094.55127215787,10.358270728405184,335.59152443255095,2236.3042760724425
159,537406.9377026436,12440.968368390293,74268.28876945988,51.83594922083074,3385846.043699686,754383.5646452851,13.762653694553283,483.37304401978,3228.7807623026506
160,536693.7914277768,12420.167310043482,74168.31588393987,50.38441618394224,3381302.0324121527,753368.6920779935,13.94653006297964,483.18211376030627,3225.545457283211
161,364035.277042868,8417.562751637057,50304.858879628446,33.200587899058846,2293435.321415036,510994.4594891063,10.183717958305749,329.259383303757,2190.2362202997174
162,54464.93548047587,1258.5699685089419,7527.448529206759,5.096619971861296,343137.2828548186,76473.2386641846,1.6622547199445386,48.89478770518649,327.1575181182207
163,604740.8552555414,13987.251415191358,83571.42006245295,55.16677436263679,3809963.1954882476,848889.4988235612,17.024845566943597,544.9018258040903,3636.189714527384
164,323507.7434143473,7487.933458241478,44707.65061354116,30.63289903402946,2038191.9512448157,454110.52928978397,8.04826631259313,291.43282527557903,1944.1428313711288
165,405763.4932602373,9385.647044908921,56074.84554610598,36.908650222078,2556389.0476701017,569604.2654246815,11.433483780713456,365.5282445428615,2439.312861193478
166,15417.10496113535,354.2206699989407,2132.3145493216384,0.9635661434034173,97130.39975789376,21661.416413402476,0.9510456310295181,13.627037075210264,92.15077267477618
167,24408.726326927965,564.8003512732383,3374.7682192834754,1.5544707381430793,153797.3755646877,34274.89871162322,1.3398988035663275,22.29187529650863,145.93481252978108
168,45464.2541966995,1050.8595129109679,6282.621359757109,4.434246969482023,286420.86587080517,63814.904864494914,1.1452901009276113,40.25438770175545,273.1963097118278
169,530611.503916102,12278.278196559839,73326.17149484914,50.10829480005626,3342961.1577692814,744827.3550737784,13.730814201798426,478.9514946495263,3189.2610056189164
170,65602.95127406149,1521.357463775504,9066.201390612845,7.125210819522875,413339.0700389794,92085.3357061353,0.9731395743077893,58.553847682997976,394.08518256021944
171,42204.16156963411,974.6440419139659,5832.301126782096,3.482013590274244,265887.95704177435,59259.846497853854,1.7029914732376832,38.59363027343422,254.06171095752276
172,316632.3041241162,7322.827459310661,43757.22683085309,28.056769525157392,1994847.4008449728,444474.4132572785,10.20251772238607,285.7882752338566,1903.5388739175905
173,-30005.28140944067,-697.0546992770375,-4147.837319228988,-2.4507126458179,-189075.75019574948,-42123.38398132134,-1.3957391015299352,-27.788946316944386,-179.46676126785496
174,78399.65119441845,1816.5002806577681,10834.897134113613,8.267949793031955,493959.7992140164,110061.59458753305,1.4450847034250378,70.70961415363335,470.8323103498756
175,330542.64673366403,7646.18484526782,45680.01154946788,30.528164141224767,2082494.6769786973,464019.70294900483,9.409348029808218,297.8164077006053,1986.597381898397
176,539682.4290705166,12487.806508739754,74581.97385872522,50.165604418292375,3400133.9912322764,757569.2328727717,15.058610183675153,485.85579361723967,3243.68417706295
177,5757.798896605465,133.03243194183176,795.8059794647459,0.2182692939037174,36271.90724365524,8082.31280305585,0.5837511438492271,5.3218111877841645,34.51457642245223
178,253321.46739464748,5862.240752507073,35006.66258033881,24.41577778130486,1595981.232412357,355571.71130957385,6.785128461993165,227.88588763474556,1522.9372398419537
179,78806.15816268798,1819.7455396130292,10890.99516636477,6.248959624201411,496476.18354596046,110633.4847367639,2.9378952463585213,71.33692299029744,473.58658562088294
180,-80702.54205079548,-1869.434139726698,-11152.323265587673,-8.012360564171342,-508452.2594920154,-113268.00701565226,-1.625799275211127,-72.7290228501111,-485.3125778628596
181,-56225.27750684858,-1303.634139140089,-7770.227912179485,-5.3679045998495525,-354250.14908064465,-78917.21068883977,-0.956401369648102,-50.52091677741544,-338.1463293796262
182,509664.42788506596,11792.041112359453,70432.83488793056,47.74759680980995,3210997.2675980246,715439.6731726899,14.098831271367324,459.6901558722932,3062.961029461462
183,75358.37491381443,1744.6179589300252,10414.228978694251,7.410020176708225,474780.47816081997,105798.8006595339,1.5832716204545978,67.94427639581536,452.34551601567796
