,0,1,2,3,4,5,6,7,8,9
39,3.9409211988984767,238.78041564956268,447.1349560588481,7.806847329166008,2.9723921026778846,1155.8692017632775,7.253318981799659,372.39257841045657,38.675707239627236,31.187801371389337
40,7.368975679098096,118.19679270526771,445.8666908015282,3.61944342468284,4.377264063530886,1098.697905554493,7.260284404735623,360.5313379559105,51.948584460162174,15.1875749110605
41,0.37557275055154626,114.19403667329676,276.85972392742696,5.493255280207323,7.293122399373338,488.23156755814193,7.285624242810458,158.77205053119425,14.611349812749598,15.535218350118953
42,1.3620628557225403,114.9440902763109,299.1045159133492,4.125621498383608,11.13078588105597,535.2244223958207,4.820070225251299,172.60879534911055,15.277924503548928,14.931578762861415
43,8.951967867314316,125.03280074779809,524.5604196927864,3.1867664842697296,3.651311908530496,1402.1825107910072,6.058066063598226,458.851311945186,68.23442528768328,16.097203787783812
44,-1.9900180448152547,-139.27463986020533,-51.20373040916732,-4.169146809173231,13.045112453925585,-641.7416458733695,4.878021690615109,-206.92258106849926,-19.931728926664878,-19.397178908265097
45,6.782388035275484,154.6317592613531,491.75941231187403,5.020356655742162,10.493833040841146,1189.8101450573258,4.592857721609284,388.1116141740965,51.74344983436476,20.177511297971336
46,8.943392354983404,300.2926521879015,637.3285394086122,10.209172761431091,1.1355697637249587,1726.865252214399,9.01093097545374,561.7912860405643,65.43892728642385,40.09656738131685
47,4.113517274710688,205.63391708004804,413.01756634913147,5.994824021533335,-0.7484979302517258,1131.1859567731565,7.087868626951242,367.87498539784787,41.705948834283,28.018364478855496
48,4.426171424157395,141.4540583993464,346.2521720428455,4.432584894681696,4.658912943761526,806.9507068941228,6.307283553560658,262.0349473871669,30.49057620736498,18.940143100434597
49,4.687246740023717,51.41405833623032,245.45859159374416,2.0645474224339115,2.7367934523976327,619.3520584187225,3.195999709539099,202.63284690267952,30.700285215363696,6.350411950129488
50,4.224001794791061,257.93799047580785,511.18026962521935,7.248698727532162,8.849390562881275,1180.5798835194992,8.618080434289274,381.42117946752154,38.55821329646895,34.98761714657965
51,5.159705286930065,186.21431574230547,341.4253253129862,5.118315432684571,0.3071356036937303,1103.4731589099017,-0.11152844575997989,358.59381661038424,41.68799319276327,25.428825687184176
52,7.586564553898832,177.08137278340095,459.7105510833848,5.753512122261001,1.8767889120458854,1498.6892666383335,-2.5900416260068013,490.01081823091727,67.7176233694512,23.24637704452869
53,2.345005461742701,198.775638804637,354.3671923054064,5.99218160029343,6.824766015099688,804.805299032446,5.517508060681441,257.3159327881186,22.684148153220875,26.976182000671002
54,12.825555699999612,176.5403469170837,690.4400897490117,3.998110096332775,6.444090475431925,1877.0954366007727,5.40413326206307,615.7178085845449,89.72716671063264,23.264995088076038
55,5.827982236520031,31.08514667097336,268.64607740236283,1.6908521257116638,3.891711449447883,771.2638629091051,-0.568872316025101,253.9858185469437,41.616345923066774,3.3289572125321962
56,3.40315697226202,3.1732998960856857,207.34024947402247,1.4267958184843161,4.262595791592331,395.11986117994024,4.9477702291614944,131.40874590227943,22.32931369929889,0.5593836489939781
57,4.968307187367836,104.0611246944443,369.86383011227036,3.1998771883522936,7.74226771894282,838.5300326688043,4.573437340880668,274.47905944603923,35.572876645577786,14.232929578546841
58,4.321491524463036,197.72896741897662,424.1576565656753,8.062322230798628,2.3161854098789108,1168.0349124714583,4.320905015997811,382.0125729887185,44.624401584950164,26.676227971965087
59,3.820189517153792,243.61701766944674,464.3697702822817,9.771016145922,5.350204794029683,1124.6307981187792,8.125132565105488,362.8687391718118,35.042542487735126,34.165818284143896
60,4.2099175233969905,156.57655361031192,433.22603159286245,6.269575590465072,6.078465555873729,982.8216226394545,9.205990370517963,319.3215206767549,36.68866588709458,21.492616996636325
61,3.0264142978198616,136.74557005691537,272.9886742799227,4.7157594529981095,8.990961812071037,507.4474606429822,4.757619579711694,161.18611467192991,13.499150351450776,17.84159627257365
62,3.314912482651249,74.0037558845918,264.8638576642926,2.6014954337464937,2.4965574909296073,578.1810334988385,6.975700288381134,187.02242894400814,25.13970274540348,9.883159513169808
63,5.6142321976109635,165.44990932587527,377.65871459759336,5.52786295942924,-0.9530920941095902,1101.155179674833,4.065569313283218,358.3912093690349,43.27999085792912,22.39086152488662
64,-0.6427839590171169,42.42584277355358,119.56138454483224,1.1965547986624885,3.4084886017776683,174.52544944412787,3.198627167413091,58.01609386674242,4.378640520177071,5.887911114922701
65,9.419243665192122,55.46938971152622,433.3486440485364,0.9270471271287661,2.134088424635178,1152.4338688191808,5.056450426498837,376.96884192984425,61.05314104391507,7.114646635276687
66,4.987466679738145,101.52660626953765,289.3437318502883,3.1465166451093043,-4.458122820340794,853.3587190091612,6.019778552317732,279.78769530119814,38.068263987678705,13.288864978101179
67,5.857386903067742,301.8618385630574,559.4342893934673,9.410766898579837,9.64357984253472,1523.448451597046,1.9820705944580426,492.361236701708,52.686774868381825,40.23838172733241
68,6.718615525090604,264.3251184028857,569.1981177112541,7.239302539773872,5.6287460682539345,1597.1452080452436,4.5996394162745196,518.8040999098063,61.52709652987008,35.099749490059764
69,1.729469606325273,300.3489382912991,433.9432430865293,10.134073450557967,6.602578345398039,1062.0206177253915,6.04983906440653,339.3297885674644,24.439737608142188,40.75852022901883
70,5.251785890425872,200.96360609279415,460.01166581778483,6.562098661788824,5.033519941487314,1089.591193504021,8.483659064227309,354.94493760016854,40.04278992368175,26.76187204977751
71,0.3737952494910486,148.91046239986238,236.51993140310935,7.047430632395848,2.59234165358334,471.5108371146902,7.309603436591159,151.27065820991535,9.017131575359828,20.046649590288705
72,5.606615179096808,115.15639859496072,385.13490791963017,3.653959786500435,2.789332854983278,980.156184567712,5.355903959068519,319.5223866357976,44.62776812368791,15.530398291743774
73,7.212476366774707,106.64436350320207,471.0185207713715,4.339287431540449,4.769304183899225,1139.5699782705233,8.381686666028326,373.9232942736653,54.258888581249316,13.876531400670443
74,4.578973703510927,155.16166070604854,452.71611710388703,5.177742499140642,9.9598009419112,998.094638096687,6.330796123377536,324.5031368824623,39.65707381348586,20.26073966784943
75,-0.37844399670204965,193.73386889735534,248.51014967041314,6.760477753200374,7.4698843918147375,443.3497069607386,6.118679039317864,138.8380736536092,1.8529853207011273,26.51296045047473
76,5.912518276016571,181.862848686525,420.26022815243306,6.850792607067508,7.270345247165055,1160.4740349686915,0.5072054328124098,377.15861922258296,48.13992819637664,23.375555101559094
77,5.142980345437223,215.26280658050084,440.683214944921,7.049055948045432,3.7520679299763646,1162.758890049084,5.7794552396626235,376.67651678824257,42.82091401063812,27.581733098594235
78,6.675859520555161,201.4339445009182,463.53735967708155,5.689867112153138,3.9758927033160356,1325.187936756468,2.154963433353043,430.1020465218638,53.52878648147321,26.547313604984076
79,5.438978917501245,113.11539420595444,391.3851178698154,4.3769449755845615,6.381828628652602,937.0729746473871,6.031616853394089,306.3007097966601,41.13306953022968,15.389805588962375
80,3.839705407014963,163.44270105272395,349.23784849789877,5.436315724003395,3.6104645137732527,855.9991801389912,5.698684463042924,280.51375772582315,30.908274995951814,21.735443199884863
81,6.560851662835628,230.07768918582772,559.8567436961899,7.143599572482783,5.852419203215474,1379.0612589751977,8.89866048354775,447.64925862888316,54.624782278934866,30.139885266550298
82,1.5117438751610424,275.6002978229463,401.556943198783,9.947521953342289,4.178739889432108,1003.3492910197579,6.647783688820274,321.63673134874705,24.3739628173754,37.82002582399543
83,7.026504072192187,264.5823301411026,574.4046132803825,8.403452441728225,3.820767947629224,1633.7527742146174,4.268291643181256,530.8285239354259,63.68579875439262,35.46534375735006
84,5.450683823079372,85.65726479692414,298.5049103865396,2.7877464757691457,2.55328598687553,807.7201833293991,3.9734595485206015,264.9510898418619,37.328932612268254,11.694001700927465
85,3.7205928383365476,143.5893581761548,349.2954152294593,5.355500946986079,4.400081021884796,839.3101596997914,5.217573095081703,272.15998246568347,32.01653393225927,19.232307159552313
86,8.185763522712492,110.81569715035549,466.3443329760871,4.012140685851456,5.236208644255282,1314.0068814210756,2.3090044096187805,430.18446213599447,63.3503537251866,15.535938387811418
87,4.429636448794939,271.0357136213508,497.1108899614163,9.304990632024271,4.2812653834272085,1376.7158389785297,3.839858365722936,446.6356739049415,46.77197882057045,36.37161337524196
88,6.099786731794481,94.3521998228811,397.6190919303081,2.216342282485997,9.106262021014413,872.0611554487422,6.095036686807155,284.62134506236947,41.394311789265004,12.00591178560406
89,6.670039211155288,86.79916439885166,352.3014617588511,2.8164510944567844,1.8938824193899517,1015.9589495193948,2.211864121584347,332.8352439266475,49.63421877412157,12.259588581134233
90,3.0155219386077086,136.51768622942302,346.6282651339987,5.058942414867378,9.859361323354685,696.874667766457,5.189832652489406,225.25401196037694,23.994941584098548,18.38068380809127
91,5.010386301108544,183.44765959360058,437.5660510895569,5.5610382918093935,4.318565458020635,1100.0689700351236,6.049770412198928,355.6186487670109,42.2575672048886,24.14431600056507
92,5.875972092926668,236.43029216548413,443.7873504995724,7.603259215709887,5.239963200325634,1160.112029747039,4.572334989784024,376.57719780618277,42.28475592370333,30.959596262708466
93,4.947456025671239,153.48102548502897,493.72596949072687,4.992635165910432,5.034631314999159,1270.0581184052514,5.85596115363873,410.614852734284,53.5817963925648,20.425305326167717
94,7.773934200282133,-3.011149836051179,270.7330685560666,0.03114816971461387,4.946876857530604,819.8479091998984,-2.5930198315773145,272.366841827656,50.6743551732617,-0.9325563974658637
95,5.724959760215732,217.39243713603818,371.4541600574399,5.388807872228149,1.0463231164157096,1163.9581904445458,1.7329136643058058,376.549649849496,41.42787727170109,28.582142956737755
96,3.0945727438562445,127.79391052188772,360.6062497414285,4.80010824657013,7.48029060114795,799.8517451926931,5.119991013868928,260.83340284004896,31.642170091473382,17.018418265925398
97,10.869178427480513,211.83564880464488,658.708719710892,5.827314938351563,3.6708473264093624,1789.7772595290785,7.455311664054308,585.8485278073903,79.85445632864564,28.376875513911674
98,6.775798882000789,221.63470958428397,486.6080347700753,6.20387565302417,4.934959530910987,1445.4747944475507,0.18010099547772018,469.62074672997363,56.920282844014075,29.898566464728457
99,6.088681323053636,286.24176033565203,501.6519792838817,4.699316231638075,4.9648388535895815,1325.5761342767648,5.500683048367546,427.53747375436274,42.275840836804676,38.58693605305828
100,7.117057810843761,144.3395111787251,429.56287471199676,3.9731810315427314,6.31004849118224,1063.2392602483944,5.132196030065967,347.25650900607184,45.94977736090634,18.299400690077576
101,2.927899680528111,160.00622290189762,321.8399701121533,4.777044517487272,4.535376558515279,815.8138352849242,4.188334391841716,257.598552715204,27.089144719054804,21.465373047172235
102,7.055681827784788,317.1595464426095,544.8307173555559,9.01537923413572,5.186339310560022,1759.4423531005818,-3.71183161941779,569.9414616351698,64.90313241458867,42.22713679452764
103,6.868041713689731,95.59756192641676,373.34530281249977,2.531821401084152,5.8923552559731025,977.5842976978226,1.7463074538847763,323.03873803876354,47.46400857853711,12.616054639833521
104,1.7556828556678594,244.41180872993917,320.20046231423464,6.567217445246063,1.097713699228919,888.8886306795575,3.97790320216954,284.84047226648573,21.456882918077948,32.49042564392246
105,11.503897069945987,203.78472481679216,717.6926765207966,4.92535053182528,4.809146102927599,1962.3404930330983,6.76473919890656,641.2002554187665,91.00960060747482,26.56076512341812
106,1.08755760608557,227.0414437501941,316.9895354631713,4.902815598022507,0.7348357782610542,872.1672791526776,4.655306220360195,278.60490624909727,22.450237994859737,30.43385949820474
107,8.547545177065235,221.54382769662848,566.4716479851497,7.313273452659878,1.3008773491473238,1586.4417737007996,5.7812920031866,517.090682324601,66.57214296566971,29.417578204564226
108,4.3382121646290805,198.61026957855984,482.1383297631461,4.558755864790534,7.528734811655367,1151.2913421790838,6.729891189768511,373.4261015906202,43.96755037845644,26.732333875402816
109,6.710754842643932,248.83717699352488,573.7233402290245,8.384560310350336,7.298115929962487,1495.3653153893686,5.251370649909558,484.2035402105634,56.325584458687985,33.653111306240866
110,4.227479843093712,55.17115351012431,349.6535111970445,2.6686910919363713,8.792414030067675,694.507369978044,6.872395113102312,227.17909526268764,35.7324474784726,8.41775955951482
111,-1.072034405554307,89.32616376307544,176.22556310894473,3.0510240405592555,8.500857640917802,183.594783570295,5.428256642341867,57.29560647380649,-1.3032845708070513,12.21165302261288
112,13.019870708114203,266.68751598777766,791.5373150425577,8.751452021075616,7.030457193878412,2261.3630721010063,3.0802385485456756,739.2778126678836,101.20685729847173,35.92040661170508
113,6.808260731487491,92.79366858725163,352.5422445881108,2.879239681675763,0.6304889687076711,1046.2282273237631,2.5735722647277464,341.0393998859641,48.9152330428576,12.107318163186386
114,2.6757042460486984,20.683040458935544,259.8580095176134,2.1588724631610825,2.9625223054747063,515.3800821617604,8.268485613678264,169.44820297586503,28.02432265042374,2.544269767246683
115,2.1700861319560905,157.21892266356107,366.10000486386775,4.946637441796185,1.2293069318271987,653.8468844215339,15.794678077469278,208.57700850035928,17.120787553778055,21.626602026861466
116,5.117032741843669,199.71668617501575,420.4904409337828,5.284429909808811,3.7266914558542457,1095.4999509235622,5.590479992235172,353.5039432468024,40.92226888539197,25.237882603502115
117,3.834965072153392,53.643570972472816,301.55468859249015,0.36621680748477026,3.972904236441474,645.073791945818,7.046591718225807,212.62882540631938,32.01495656017185,7.148792775184734
118,3.845997276578821,68.22135443580345,388.99685961218523,1.931418335086227,5.2618531701444775,807.4349204124087,10.099501977707394,262.3942604225457,39.55024545283579,8.765294920829701
119,6.655774951705044,132.10649279582313,516.828891371028,4.6764198970986754,4.86400926883482,1233.1746058587291,9.326202481216912,404.67885451841187,56.899020605822514,17.91029978433764
120,11.452704954122629,-30.075672047864238,395.86903532121914,-1.902948957403967,1.4674842779541692,1132.2091881223178,3.0668943313348613,379.32965831139853,71.16390770013768,-5.001335023636935
121,3.177746070291869,70.49456833459914,250.62310125678863,3.261734857200288,6.548757059510983,549.4836445781241,3.7669299146517785,177.51587359801712,23.06339891219566,9.52605236792914
122,4.474946659643376,-64.98160276803348,211.85689216580744,-0.7962795036297745,3.748831254030766,304.8044190143531,8.445820236334601,105.81745129342958,28.657230995563893,-10.651119950212115
123,5.810069212319644,170.94777602449292,367.5426844386026,5.370175795102105,2.7015863889417524,1070.3655510705285,1.6652414644768112,349.71686625586824,40.663157202068675,23.34847067581529
124,4.129882063318755,-97.78051617090406,130.5544666605882,-3.558781628346688,2.7924231101649637,-12.980558153534231,11.473232915965895,-1.712961007232304,12.886905973471595,-14.375980251134205
125,2.4040097453067277,273.4031907596657,526.9099986961336,8.55899596229793,16.850020595886445,1143.8373891078345,5.101038455151512,366.55401047339814,33.163625147146135,36.42374128611498
126,11.752617366510206,182.90691203047828,663.0384820181334,4.489707101801505,8.305757930107777,1787.5991469670428,4.462236570981051,583.2181476024366,83.58694884309168,24.57661338014295
127,2.5767748222317124,104.91879533160895,317.00722002735375,3.8511290475944087,6.253053678767303,587.6652357834021,8.00588471175989,190.45605143266445,21.550951748051826,14.279188508270655
128,6.652428158904755,185.70403173671096,497.24289504097374,5.782515593657308,4.553012660567139,1260.2228026655607,7.161068688747438,411.45690428895944,51.693235403036375,25.330309923382895
129,1.6088264472729628,92.4738769091903,221.10405771901827,3.9306086719926876,4.989356298047776,448.11526832068853,4.530885256215499,143.92947637955479,14.225803337026683,12.875413272583623
130,5.350063425210395,157.25130786326147,402.69829099698217,4.853159791495649,1.6916826347024783,1118.3497502379175,4.0805190490299585,363.37620743978596,44.340057947575346,21.0281267908993
131,4.748256771879775,130.38248097876175,293.3297687319084,3.055875846947696,4.64611112503934,646.1004387678441,5.344433850627291,210.12790239158048,21.46055695085321,17.09150866474743
132,5.855606310932907,276.35568150054723,530.6066687401639,9.34920094838144,2.4447606749436157,1507.3968946006576,5.42093249661281,488.0660863920871,54.02022479336881,37.19363719490683
133,19.219464982257946,187.23847593456836,987.940558972787,4.058309920171936,9.788123580189197,2621.278232501965,9.067374901033194,858.0631831681346,132.68156505617415,23.5882116661453
134,2.8837098921596365,231.2333565915601,387.7945812591138,7.644332374105275,0.6119812277821159,992.3365462242997,7.81314808890281,323.14856389818704,31.67880635522405,31.505450319146284
135,7.715083358458297,155.79204480127203,458.85947401130466,5.503898234538664,4.7966869578473466,1150.5576161234574,6.596470792036732,375.7382044279467,48.78386319297276,20.323248627750026
136,5.319813702849781,145.58615454516757,401.5792210070925,4.767088814249546,4.925515476397467,1016.2931546901192,5.03086800076634,330.2458638430971,42.534307056826606,19.321346082977907
137,2.750377743983804,247.90987415578982,367.716546526196,7.809563673157109,4.658604591287666,1047.8688359488406,1.8614137715780332,335.24614053763946,29.24131230771772,32.492360733932195
138,4.488636027220684,164.29572476095484,423.4881669845595,5.331431822866817,4.864024890415166,1127.8653317536746,3.5709242921664743,366.48700883747426,42.93565714933494,22.188408171947646
139,-2.601491888324623,140.9633943389176,225.2160431698867,4.77455318949754,9.931383994815421,305.7311158900364,5.470019078569389,96.21973915119727,1.0022043060748764,18.107870814015662
140,5.354062313582776,252.91149010963548,624.2855282958373,8.695543481221755,13.027690533472757,1369.9866999542962,10.318615978850826,443.79589007299353,48.806039902201526,34.21964655966908
141,7.257349240009987,148.2463533998751,508.53156775040185,3.8598055661389497,8.79319344094814,1220.2625181147039,6.030148083899804,397.492674602233,53.69902621923387,19.686793083782582
142,7.445496961335097,180.62276532997146,538.1891791590148,5.795561028434119,2.923970474769169,1419.4430662586935,7.066137607154458,461.8610919650473,61.213086808208104,24.052353544294842
143,5.9635692928245145,178.0665237051887,470.40977498638796,5.262254226274637,6.097215429883002,1215.7803411559341,5.266137470799951,394.3509398194107,49.00232218471356,24.175936493450426
144,5.171837625377447,94.17175212998308,396.98391493464425,2.7288478752185417,0.8472777405191252,958.3432325132256,8.885473237131766,313.30803456056054,45.200898252388846,13.611637957443318
145,8.692774886719183,188.56989892319024,517.1413891614794,5.289707120424367,3.9790559016288913,1507.0688823943187,1.1062493380840914,492.49328037748313,65.829010385268,25.16611053753101
146,1.433294127230905,89.3853905851866,185.8725303806988,3.0599128906266833,1.9234989474453186,412.9915545797113,4.682419254442396,133.79571110794984,12.927836105029947,12.169218339532916
147,5.024167237218174,211.29608632172534,480.24285683026955,6.686483048762069,8.31524755750529,1147.5849077949433,6.3551967101798335,372.93969532074266,42.73287689650216,27.94902287667589
148,4.942783513232484,48.313212363935556,284.87571989219975,1.0238453854331393,3.377959652798232,650.49666830707,5.808291970084295,212.77064263937274,32.57949451771902,6.220743270756313
149,1.5348797967935348,-19.653326896316663,143.55520111196464,-0.10523197989696875,6.073694887003481,100.23611078082769,6.588103481755771,31.88492083132296,10.168753297311012,-4.12112084364839
150,7.6133383394181156,149.06947142801047,506.61473184413114,5.052215568863264,4.973234629124879,1448.6266206901598,2.9482926719595492,473.97163311950163,68.93940043048248,18.901479646478588
151,0.21710369444232658,0.9507366738442284,102.69763125677524,0.29436285784402116,11.326681239526806,81.16168869407977,-1.0243952630184028,26.804045155736624,4.013569061114435,0.15160290528293507
152,2.02808610259751,123.29379850384275,249.0033576227593,4.662574691066402,0.12087189530266951,679.0296855681771,3.0175863294989966,220.17869429787436,26.326029137245644,15.945605741997998
153,8.890155264429826,145.76451402292713,508.4818657610837,4.634170956710893,-0.3092810035247373,1408.1450963249217,7.373120563875437,463.7144576595128,66.3717589458646,18.55328966490918
154,6.87191563122955,121.37564226868831,415.47033121519553,3.437135164685766,1.8523466556179162,1101.3027467690815,5.7733964327236365,360.298973867377,50.63763786258262,15.46826711882165
155,7.520538815422741,36.22709304597661,316.2704384687694,0.2637069430098693,2.573930889304984,880.4203633723412,2.1406250842202335,290.3672676012203,48.80912007743361,4.255030656968463
156,4.949169936456465,156.1289737297038,396.40660711956923,4.653468425328304,9.968997748065462,956.1759043525827,2.2100094729345243,313.6202287315449,38.969297484253865,20.385324300462795
157,10.845957187546235,-8.108374241583546,417.48759676815035,-1.2108070586599489,5.141519696416217,1061.1982465557294,4.581759578817002,350.04900866887357,65.01551038390522,-2.075016147161671
158,8.187999026161403,159.91143701352104,475.9581011854701,5.337716238585766,-4.299933732595095,1405.9026358417116,7.640899421892545,456.86034292440286,63.213394169591076,21.850264325062824
159,4.5592608320493015,130.25695513288605,373.56050716583326,4.164227496795933,9.677301054874418,833.8836867143754,3.8804283592112814,273.60445382040007,34.08293023090862,17.338794483016773
160,4.191782138944451,242.2811429249481,458.3843576773789,7.3259363060154135,5.9508667592142785,1124.1017968535173,6.244589213442444,362.5255682297586,36.7914444750995,32.46222297380787
161,5.679170640107465,243.71741706816923,402.5656718627173,6.525565945236806,3.837634446905571,1241.2176690777303,-0.7018353299863884,401.83213829283926,42.947405096958505,31.95893191379866
162,6.9624465538443445,56.90823868520352,401.28733291991625,2.2141327252147454,5.728993859445052,1032.2391313840424,3.5677364435529864,339.08724086407307,54.15031652875528,7.398483719033622
163,4.269700891619455,246.37857569272558,385.22606842427905,7.818455599916328,3.068740879615369,1058.0019206096945,3.5703806863532837,342.80265780369297,30.606783140723245,33.294234018169554
164,7.837959943655328,132.3039123186869,445.39545880741184,4.005820581817111,2.1155064232081564,1191.462691977867,5.95744873674438,389.91270961629067,54.57974276927065,17.616111492688898
165,5.24654718250924,232.7483413582063,499.2091540140005,6.284081137421737,3.390443262095304,1291.3066008986384,7.991709586885392,419.1576457569876,47.622166370152875,30.548615269121427
