,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
33,3.294405946656053,-95.14343072070173,-17.580141357371055,4.868059385755976,3527.7216718417358,4089.897153373126,4.025397551737472,115.38173858768666,-4366.8330921489805,40.789681739667586,-56.52887202387214,4.303011746944797,-1356.9759427291747,-62.33714288054334,49.307261870574756,543.9969998802948,-3004.8877386128506,4.788017419103595,-791.4149509076146,-167.87526654173718
34,6.422635600722928,28.28772171372433,4.91406557775252,4.857506171001068,8977.919061774162,10649.583999836295,1.993216985343191,153.93044276378052,2837.2595089087245,52.87507520080773,11.067591454391065,9.32707028788899,700.2014039762339,16.71233455893647,41.8813168532877,1492.1132159028582,1698.821922098897,5.528451924794128,448.00052669302954,84.73721908020298
35,5.931970263953455,5.799401312649754,2.0076504203549623,1.1846264009664798,2737.3075436878153,3244.335236220445,3.7519873481042803,42.04488272083163,1645.791918290986,15.299965491149967,11.06928335828589,4.99791578891862,426.2255274908602,9.27205418481569,11.985904507777978,455.8251840267714,1020.2754025440818,1.861063243315201,270.22770747596,51.56366146193182
36,5.193085037169506,20.55741750455849,3.725193097001,9.220022434201422,6769.7440877720255,8039.755209423443,2.1250229072214064,111.5439569619309,4057.6006151966394,38.2128804941802,12.843376431432983,9.487083912050284,1012.2093268000865,17.11711940132448,89.32421507528856,1124.1601968992318,2345.540585618824,4.405884598407465,624.2841998468753,123.19002600128341
37,10.744892672683378,30.44224578118785,4.979688538558945,5.2196445684060135,7472.104853907424,8891.237590339573,3.6565833178529665,120.51914985366555,3485.5057992381794,41.91476632728101,15.850080078727174,3.5460004978740263,884.6230119504356,23.80775721727376,52.86282847016713,1247.0754640138002,2087.2861451517183,4.862995357447197,551.3697882136677,106.78255579512435
38,1.7566729880877503,21.960050947196653,4.420574340120814,4.636282208999656,6228.521826616948,7407.226301431783,4.934411250456251,102.48796325935498,2719.908602368357,37.883174230094134,11.368886970207921,1.9486278840593623,671.5801861607638,16.767902291014707,51.571609189285276,1035.8338757149156,1587.9827169244006,4.046228918034618,422.5459160248773,81.11204498248152
39,5.46860192474746,20.88856901823281,4.561496799528702,8.044133596808038,7955.228398622883,9466.702238796493,9.151229177435342,135.97051065030615,3413.2496807683888,45.67145125461271,10.161943909899046,2.5082207608974136,808.3770294521453,14.986986517702315,87.74870631862326,1325.9262681268551,1932.6905816134745,4.738239394169292,512.2959933737446,97.76816742018633
40,5.762429800879667,-10.199344221313652,-2.579034285760307,7.454767722048802,11836.168965227302,14028.1276962145,4.1453042273271645,224.0973296974965,1567.9846979428005,76.39554989845783,-8.034560050896538,10.274288851411253,270.5278789618926,-4.672557250960072,73.19162033898677,1956.2966445637182,746.213844757851,7.939082925885704,202.45773849081627,30.75943527658391
41,2.8715616153543864,24.348221256058594,4.804874653636499,4.524382817492505,6960.256214997168,8269.66750118663,4.315159972214549,113.88613341766101,2992.1054153326995,41.036187370950415,14.229995496738145,4.631476442175712,746.4061648027371,18.744960434763513,49.030244053235826,1158.3718859125565,1766.4554510068303,4.350589092903483,469.9605864848275,90.24152229174065
42,4.171479399403665,45.641726563620175,8.969784127676972,3.50129455934973,11037.13922990773,13122.201572606067,6.454614164188848,178.62278433121963,4265.2816919099005,63.11812947636092,30.0490464262472,6.663742295742791,1103.613939347012,31.567625971929335,39.075023110744674,1844.3358059339894,2609.3128270245074,5.622986567234412,692.730982005617,133.5799865543235
43,6.915394975925087,34.743747856715245,5.205842023525757,4.180343315691298,11028.340306087934,13118.216400798183,2.5684081276480457,192.2812555853267,3380.336952403364,66.00786235795798,17.6532660165824,2.1263094552522075,820.1477541583547,15.097793540495083,44.91951002989928,1838.5333251065422,2018.480523047057,6.882969718108555,535.5689610862647,98.7483723431937
44,4.461858288293998,18.51074524195813,3.411270461873511,6.190995200257017,8362.483846484383,9918.897094206712,2.4901628384664476,148.97862258266147,2909.4909781401016,51.46352592308844,9.575295916255962,8.743912438455801,701.7326870996875,7.045473216535627,62.83818126174771,1386.9089516169188,1677.6311119612592,5.08839817257203,444.47929118977845,84.81459644611581
45,7.0277634386582815,27.575139911191066,5.158035096074714,4.2641605930792625,5251.072165444225,6245.848244584114,1.6219192990438152,85.35197235326095,3343.324466786961,29.55334549159473,17.993833894221254,5.059501976488125,856.3135458214139,13.514300288070775,44.67870627434849,876.3894014515753,2018.5396042911677,3.452072317040443,534.386387575907,104.17657690631651
46,4.3087146330120785,48.870634909762586,9.35248004536382,3.36711701215977,10951.235594876869,13049.717875266655,2.6074308325113185,177.84104611942536,4359.074788298347,60.237387157365,27.602694485677404,3.967136038369352,1124.0030915334166,32.183988797383904,28.354852082793943,1837.1595550394745,2708.736442497161,6.767617504842826,717.1549403400229,135.66719672700464
47,5.241395530032922,23.667036675300942,5.133088408107671,3.2240645529781684,12272.406986679853,14587.497149078203,1.9669209387170135,215.86267396328444,3205.0098533900928,73.36462419460952,18.015884835682037,6.678245097323768,769.5623826343174,14.881291157537758,36.44052179853019,2047.085234861727,1921.7583026296581,7.9991558300867585,510.1052600013191,92.32686948837613
48,5.422384333700065,25.263802722112402,5.107459833090341,5.94124491711249,-3405.596673916934,-4058.3242784245444,3.257999423234872,-78.30125684556327,3527.5902685145797,-25.407552619838135,18.918764503419702,8.622919135656161,973.5967273826393,15.193227697444815,57.41383797801833,-568.6228807859069,2129.8712038574777,-2.571629062649727,565.9068548907228,119.48849781769421
49,5.681548469423944,25.006273449226057,4.648041437763556,4.847181085112534,1208.9074737875567,1447.39221852891,0.9533337618851139,8.874628320589338,3216.0718388775663,2.9613506404344596,17.507772950475218,5.5954863001338335,852.9253597700442,15.62709413250365,49.7888477225463,204.94048097336812,1935.932047685089,0.7433063213473146,513.2473824797546,104.35082504606552
50,4.662809829753882,26.617465312951705,3.6793468384933736,5.145781994049338,13146.375702593106,15627.87768653653,5.8613818987363135,233.5669900089411,2744.98062187971,81.10238457041233,9.127676215167414,2.5066902471530077,605.6755116065905,14.436204217788225,56.566253824029275,2187.476246938299,1568.8467124388549,8.918060632081485,415.55751601625207,71.81467444390744
51,6.077459000936297,4.4140601610416486,0.7479818543955092,3.880565066949929,2638.0845351827415,3127.2116173795557,1.973289998312409,48.9731994112982,723.5541614990253,16.701233951184765,-3.8297731953950054,5.139656097721873,134.86246836624812,0.8607655972031059,35.05191165541309,434.91759737736373,367.2731615412183,2.439554852245919,95.24021186860136,15.97097291853511
52,4.836001733051702,-8.784313859245701,-1.2391480386792555,10.081719998332812,25354.52039685708,30094.47889219562,6.7760560458801855,474.99540368992245,3154.0886211494235,165.45661049868153,-5.018665340141193,1.9168159882402485,570.3466275690952,-4.960767901351785,107.10870713688747,4200.907521241645,1620.2479839118075,17.242692121459765,435.88407474205405,66.12216848836962
53,4.416248953659671,33.48888323350439,5.5625044465843185,4.974924616305718,7603.672893827969,9053.064173795701,6.115902956500043,125.49986838952573,3068.706347983302,42.852846651001116,10.952206309539534,3.290795732297729,764.489567172826,21.775767802032554,54.50995252397086,1270.356617920609,1806.9693711501632,4.278232317302042,478.4815419055358,92.45350243175679
54,3.1150301303255215,8.200526206106286,0.8463389089786828,4.430082957959661,7160.262348377615,8505.943156570102,4.610237894639865,128.5568582836042,1837.2774161781638,45.09162446860367,3.4855679087463294,2.514024697935911,419.62850007499975,5.619000538550676,47.86037562818276,1187.9891746192175,1025.6887049040456,4.555728492507339,272.6100375413072,49.99771922014459
55,1.2217791208404125,-1.989111767632259,-0.7288222224017904,8.205080775667124,4220.283918520411,5009.871286121816,5.867810940628209,77.95624451625558,2087.01398527944,26.72720972756982,-4.213158452042647,3.9004276924615775,481.8168604113288,0.6043863616249632,84.6704883926799,694.1789500449696,1068.5798399835796,2.5063732988368304,289.2389012896847,58.623588926528654
56,7.5654545407613165,8.625957494668263,1.9402822164012647,6.808635522629829,7474.513085803325,8879.375171237332,10.736221161110144,129.35891427226474,2626.1754752258507,44.40422638650465,5.562109504208362,4.315342978161912,608.5082461709217,12.245855904036357,80.306812865964,1241.9990635814002,1448.1132082036902,4.235659665660493,384.3815070601561,73.25883761885675
57,4.822150815358855,6.782610571445244,1.7553995873888804,2.6846563438583995,10656.768227952138,12645.347998428722,3.4076308312525345,194.3388923232871,1850.2849976938367,67.27861606566933,7.278995772979341,6.777904859937806,387.82673287570157,4.073480201005017,34.66417885593857,1769.2112137791894,1060.6109733809942,7.120324147524954,281.0447806242887,45.47334311417204
58,4.997391982955912,29.557306445840492,6.008592204682399,2.9118241247129864,6776.695017600482,8061.557513884582,6.051532234664242,109.08982504824893,2961.9427248575225,38.03964321527994,17.925601270861662,4.517524169930144,765.8278792865395,20.58884732464138,33.665567840345275,1133.7177346574522,1805.4393460244698,3.5876739096321693,477.19945286244575,92.45103838182914
59,6.954874601673068,27.262407900168043,5.3229734249400105,13.59843754407157,11098.667412733297,13185.725461860728,6.010974205746524,192.56846783775947,5467.578458518634,67.72989150838501,12.982163517186418,5.145500640175178,1331.085247108175,16.835646691853402,135.30263109498264,1839.835105007805,3097.146418056177,6.838844444101841,825.6747686890134,161.27212706503448
60,9.93827960039517,31.127442459853498,6.737175661694017,8.350628965022047,7921.9015981479315,9438.059942991862,4.2705822070542405,134.27932689498851,4332.3311817046815,44.09031423596176,17.419376694861477,4.084100694704277,1081.7138071216548,15.839140181952391,86.87982800587501,1323.5591625574277,2538.5944069277466,4.5596747498161,670.8682836448132,132.04620237391958
61,6.682822786130801,19.134912996498965,3.5043876957813525,4.42085531404804,3997.036204098777,4743.161894823009,4.597560597174239,65.33989895293197,2674.9013633917707,22.88413993556776,12.239593550870497,6.470397061119142,663.1112788690144,9.203730160596631,54.64008740969633,663.9002484409693,1562.4654862223697,2.4427475740497226,413.84568351585386,80.59469324029756
62,2.264596161757254,-1.7138372918743328,-0.45874359075677873,4.527277844405961,8094.979799796555,9602.820162830545,1.7333313267965913,148.98759740970962,1119.4825117837768,50.708874997103074,-4.288951876916017,4.479745586481686,213.1384098099963,3.221174909854094,45.283283812496386,1342.9986315893007,559.3060761536544,4.702837674924831,150.86068482208134,24.94741428975943
63,6.6888252103155175,35.36071839156765,5.976482091436915,3.7343395292602093,9547.277818785597,11348.606816709444,2.4865138762623094,163.0272623615736,2992.4478634557768,55.47199829699967,14.578346942211393,4.919750481252077,738.6109428646687,18.559404929492683,39.02410943276251,1592.4559603967334,1806.5133109397918,5.964232219974143,475.8370679244314,88.67037475169376
64,4.256981879759909,27.0946127518956,4.606176220511005,5.725695081807544,8182.251490231807,9717.161756919411,8.004198768034374,138.86926198609763,3882.83978953201,48.27176729697244,19.791041922145794,8.099317946841147,970.5375524115549,14.051990817803777,61.419987005792144,1360.5388076428028,2299.0895536391695,5.336411936676237,612.9798689218791,117.20782598025431
65,3.7898923719960607,30.182013829217492,5.163225110330704,5.557200376950731,5946.748291791253,7085.996906963697,6.028145531731788,90.65748467252983,4176.036592414632,30.5679792449917,23.20547602396886,5.201244639570758,1089.3593245657758,22.999682614365252,58.45806986913183,996.4258960886522,2502.873487183447,3.5187515652185866,667.1963322802123,132.46587914397588
66,0.2062677334577776,28.137017015367405,6.007119199122933,5.880027961980615,1965.8992735801978,2359.291886347269,7.923768556391762,17.556836673374157,3363.1632925751633,4.745037539613085,15.49989399316692,4.7946051205329665,869.8310394428282,23.67399379925119,70.84803670957476,334.6136771254998,1960.0950058356545,1.0801395466469033,522.2514932584977,105.99151775929089
67,5.2408156546687925,36.748297705436734,7.10408102582336,7.066407799463596,7867.722339806488,9368.557546449054,4.2552678493774065,127.07003294738982,4227.495810661851,44.06429637625199,20.39774710017141,3.4232150725814146,1071.7063434216277,23.64027844027406,75.16855365937552,1314.1193163732485,2497.785257295666,4.653347576228981,662.7821237689351,130.48202704479388
68,1.6375222619419856,9.91276091616265,2.3178794396012448,2.4815322614140802,-19799.944259215456,-23518.588680574976,6.977639092803085,-377.3041351208959,673.8479525121766,-129.91224211158067,7.675870712742267,4.506684394086158,318.8445399559204,10.275911717354141,31.01256228787377,-3291.3151069956566,428.3278953147244,-13.005909239812624,111.66318721561046,42.73442594919831
69,4.9986521257867285,48.31309905677004,8.60591556293529,5.685000926973369,11658.57438750451,13878.951283826405,6.090040547703486,193.90747874195105,4324.538004494372,67.92669440331466,20.948364315746293,2.815551316526183,1072.5166700036527,28.535842068897804,59.159399602484655,1947.3202342204638,2595.961756957403,7.451623408966912,686.3917720547456,129.1503523731864
70,4.307082111039156,23.321904124970622,3.9084889679963473,5.584037391431147,10204.83761502771,12144.954703671088,3.598037505381173,180.6794991103122,3163.767291365001,59.08036899035503,12.853210018064306,4.186376794973702,761.2175994908451,11.604118254035537,57.084354349735825,1704.3202389274181,1839.595310655298,6.042828197947678,490.94403265039745,91.76115084750846
71,3.0959636838029727,48.004217675672436,7.277391090959639,2.7308598542538176,6276.861674762363,7472.5959576945725,8.99840370762092,96.3272031686148,3597.0980619893103,34.760950579208846,23.563491506005025,2.434735897497744,937.6978623183224,24.921852859794015,40.41617421685468,1050.9475303877666,2189.8793880316584,3.293573969333991,580.9033836166018,113.56855884314916
72,1.1538534349360048,32.324068998032295,6.138225440324815,-1.9340720308568198,7036.901511258442,8365.137414004968,3.433627998991086,117.3915131965906,1520.988231881862,40.33306708270101,18.081088938706635,5.6034405024416225,390.69891141366827,16.787714533748023,-13.814033219459752,1179.138735132946,1014.8168410250336,4.098279097925216,266.34349194833084,46.073393627735875
73,4.507835203179042,44.00244354784296,7.072861036915927,4.8168027163511775,8732.645556666097,10397.51183323652,7.08316376260902,140.88664896764692,3849.6980734011054,48.67752632038086,20.72417183209927,4.119391834337197,964.1516738921973,26.797814662843837,51.24637180720522,1460.0337084103091,2312.522291721906,5.5998503357588385,613.8149665654632,116.4776761148549
74,9.707456365002361,47.6993097055648,8.880500000797255,4.379606765080063,5432.220225580116,6485.706986107813,7.812651608263656,77.86009611972969,4040.384124602985,26.53234587840826,24.6126317777244,2.5404880040343523,1043.6736347583394,28.744041554489286,56.625676098648455,914.9446767488278,2457.7340033769715,2.9323369679774585,646.2200892550827,127.06135309566866
75,4.345285639725033,21.30451096890767,3.9388144535451457,4.901459240663599,8526.022965467997,10129.121436462749,5.789507056676023,146.46450353639668,2828.517363787477,50.41302870310861,12.910813627206338,7.584174039605799,693.9425010590758,15.061587464364692,56.80281145226115,1419.8630381786265,1644.6464022525172,4.7079628968521465,435.4493141910366,84.1752130889277
76,4.147855333772204,16.27398658944038,2.9676870118343968,2.7927482505683767,-1980.3246791150038,-2351.732603358571,2.0872597380076656,-45.66407076989222,1496.648727490528,-15.276698147808856,6.063477734030773,5.018206852041075,413.4752278875062,11.241384011050258,31.86807442923097,-327.3458425998365,894.2795709534948,-2.104224997162137,234.6517829170054,51.92679050690878
77,8.470882687836095,5.644177087404233,1.0000345051642343,3.4298344162752095,7144.702824084055,8477.352073948534,6.938134364338568,128.51648922606785,1236.5846004274474,45.641922945023225,1.0821104733615363,4.068772580928162,238.09654788073607,5.058081806564029,40.60728895124252,1183.8461059839615,670.9501730668029,5.026779522917326,174.67888889698355,27.42832621054011
78,-4.310467447463765,33.57844070660529,5.857411139260697,8.159554616323959,4436.43299218836,5304.256489120501,5.48738412357927,66.84281902438214,4181.9098585846705,20.616982593229505,19.15372472069981,2.4226540655888535,1098.1490204777251,18.848892902160753,79.66979371577824,746.2080990843272,2438.115803763084,2.0575811512821582,654.1430274006176,134.31353497825532
79,2.140334013770242,24.11918835877429,4.525087036438654,-0.5143459251622842,10213.866871280636,12137.28105805447,4.873197080471417,175.3435413950894,1419.4562327597048,58.904923730636014,10.72641044844023,9.202574835431857,320.2994791109616,19.963701481797486,2.4649501044857263,1708.3413227181884,887.9117926547294,6.056255712811631,232.78340705337774,37.40494689942118
80,6.850667584269056,39.85505781976607,6.738450296452731,6.173642714716873,7916.138696114267,9401.699660467784,3.092708029553845,130.312996568307,4078.976087466872,46.4478302079818,19.52832473007331,5.870176053917117,1016.7116458540868,19.047178261565506,64.09428099369514,1317.2119862278307,2433.5746739921433,4.892289760790604,643.5534155643744,123.7511512401947
81,3.9581121538502755,27.898498447385393,6.004171875060745,7.239712122168312,10492.170904668294,12463.316039767402,3.9092303819207945,173.78332300866663,4498.881594932823,60.72843371216021,20.693678535399332,9.986944267181165,1132.2429669592,26.086178687334964,70.45930121924717,1748.0663565876941,2662.7883546093476,6.127510017465819,710.0427074024224,137.48507292579882
82,4.483796733333986,47.05472651862761,9.500929549492056,4.317238134133701,5645.906177746249,6740.889363556918,1.2175146706654605,77.22982604180173,4441.100908631469,27.334305473546205,29.935388074510534,3.754724425380861,1185.1029188347702,34.44339418750175,39.838405031382344,951.7549748578547,2741.1182646470447,2.986823102651036,726.9390329532481,144.39857984683442
