,1,2,3,4
45,0.5338598510303076,0.6052471187186352,4.503011286670419,1.393326596097607
46,2.501316408142474,1.1816362260741666,7.6343876316109025,0.6149801980972038
47,1.366110357964339,0.30787351719158873,4.708875901790203,1.3041088272306283
48,2.4412338354309124,0.5807906821974145,5.772307894778832,2.088220287244887
49,1.8368513781191633,0.5969949035486704,5.582190576207893,3.107246828489463
50,-0.7278633205743821,2.0217126231903793,2.0538123327772175,1.8544259428807355
51,-0.45029703371722607,0.2869326137086463,4.277514688705576,-0.5012545895636882
52,1.068697310466276,3.5045640128536157,4.849992700344953,3.4972697003234
53,1.647055227368484,2.3473552274153215,6.063395669965543,0.46915822764481896
54,-0.5578544644661827,-0.8168432040040376,5.29178123441079,-0.3307409630212921
55,0.8418754488737917,3.0822730206676,3.910552235988721,3.0088556669277247
56,0.011103489169163483,1.7315133038654547,5.694892800605219,0.7531308363690514
57,-1.2386733444240807,3.9056881455663053,5.095897735113226,0.6240474166995758
58,-0.08671359752476615,2.598345157767291,5.9678099649705505,0.35014104258414536
59,0.6280336155294624,2.427879682077552,4.613440168775296,0.11005789497371055
60,2.845022280902809,2.878377488767746,7.683030646325724,3.7683462711662763
61,-0.32687662458699784,-0.21889383772225623,9.162505610055693,-0.028397161254349657
62,1.1638780984496848,1.009737339354684,5.309134900102715,3.8379623342455336
63,2.472638729119202,1.9636760945073717,2.512674375266618,2.3632184852680918
64,-0.5566266306162878,3.298622616821866,4.873860306053359,2.493754407302627
65,0.5689072583954329,1.5968807395109175,3.1616677435283154,-0.19642570342617116
66,0.16277449177365505,2.404090657041368,12.811086244181254,0.4625877690998085
67,2.142423456171109,2.080647746815114,2.0637305186370676,0.31721566926328615
68,-0.19641518050310358,3.0466044837008646,5.089845630915112,1.7971278139349993
69,-0.20585971475870446,0.8283340709020615,5.696178887375258,3.1396799712795262
70,1.8924241413571399,1.2837991987697395,5.781072035977416,1.83571032524502
71,-0.05907289040299668,2.245192736149002,5.457024137701197,3.3220403849442075
72,0.06454462991460774,3.543779097242923,3.026938955396753,2.7293234029019744
73,2.374454289405235,2.0607579862502905,2.838564662615491,2.066650727050763
74,-0.2683657735462259,2.2368908509215224,4.58296820511087,2.4518318066295146
75,0.1789175543638497,-0.029310827866774414,0.20103126772492175,0.29130807445953
76,1.2671508519394057,3.663186530777717,1.9418514964542926,2.9503717601821378
77,1.4821596691688188,2.255604508523073,5.829424733677919,3.4581517532385697
78,-0.8370964730555004,2.6153500837153283,3.6911328400710746,1.2275433415496733
79,1.4979423648296166,3.838442502083038,5.592812417347682,2.0059149206069256
80,1.214789224748309,1.9289647658998264,4.578624497195089,1.4665014223811492
81,1.1067095159183973,-0.6943144789991367,-5.049201276645171,3.6587571731382216
82,-0.4884803234284718,1.2352628836462984,6.46639050437176,2.5813806342588532
83,-0.5113685371422065,1.2200107924154873,4.707844616793408,2.5246962241740913
84,2.557643666926162,3.535391188545459,5.479823875851071,3.332858459059938
85,2.724061363102095,1.2750215566438523,6.1895287082974955,2.408316011671545
86,-0.8184723950319623,0.40878315416056465,7.369315251439195,2.494611471623027
87,0.4101393646868403,2.4608844124823293,3.9298862385842854,1.4727503314946435
88,-0.6159888052750548,3.15618201687039,5.1967499303910785,0.4002805910401055
89,1.813977811196977,3.564157779590251,3.8032047868206247,0.1502758518296463
90,0.5778625993299642,-0.4076772289974031,3.4485005751924342,-0.03693062937851943
91,1.3020911973106202,2.2897252130594064,4.646828124658478,2.8044722606170107
92,1.9231747525525948,1.62266588128097,3.2454738369711795,0.19832815764760214
93,2.222984016257136,2.618004449795212,3.633456445440508,0.3353393241350715
94,-0.929049761909378,0.49712145681554576,5.2991008887145945,1.574813930910658
95,2.7899677913676393,0.3174240980138294,4.135667382052882,3.485058879272592
96,-0.0975908403290986,0.5663585510845432,2.8064984162762534,-0.03832276510962074
97,-0.42293395848154214,1.008653604704731,4.770522603484524,3.3035448142651513
98,1.9330111475172305,1.7660052723329822,4.896487689868927,0.30354151731194
99,-0.6627866512602139,1.8139379602851775,-8.091391704470704,1.6232420484184893
100,1.5960403632416669,0.19453851361729946,4.427012790803452,1.954385356585005
101,2.162180649087283,0.7492947135768278,6.5034528463757075,0.4430257364443988
102,1.3058638324827032,-0.041356593961241916,5.3050052099163985,0.16094049772779728
103,2.838854573841243,2.8178035805086594,6.781113903907614,1.7747042950225649
104,-0.6203797642918722,3.9850435395966097,3.6912358221777257,1.1241776285436753
105,1.095731695620553,1.1053324714826296,-2.0046672437453426,0.23182901862067284
106,-0.18818344593006087,2.2694909208902656,5.160819145444871,3.2003782761458415
107,2.0421725874651386,2.1448030789577928,4.062005842902933,1.8972648962781753
108,2.1234869184393483,2.873719053278565,7.945364218112859,3.501305288406006
109,2.768372374380013,0.7196920478782265,2.587403115936909,1.2225777082047542
110,0.27354514199974966,1.9132959763817592,5.2142126155463355,3.0720131357672784
111,2.3707214093803857,2.731451609225865,6.049963180026816,3.6165637456976
112,-0.5938059063459029,1.3630817650849796,7.003753294534518,2.957704406711171
113,-0.8483752740209105,2.1979918830464085,2.329804202609048,2.0892710272928383
114,2.674416862000394,3.7741652475162155,3.7572414728432406,0.8758270995129045
115,1.1498189506670071,3.755506845215451,10.810176959264997,0.7972087321866801
116,-0.8587476898501414,2.132002077809541,5.476291480237647,1.4512342845894428
117,2.61194739962746,2.420443627480606,2.91913018144077,2.969523667414054
118,0.4716170618197282,1.9935156616925225,5.0981960195816685,2.3927628195105526
119,1.076398811260602,2.6608453369969416,2.546200746897842,0.004253544927462549
120,0.24037024607391966,3.8181939838673795,4.391224288054131,2.4537672908392167
121,2.054523338424725,0.4295322585942296,5.190666854887786,2.1385647383203628
122,-0.13244912177557655,2.9002303082789966,7.955197405702594,-0.546449930907988
123,1.298905025724601,1.4320409186421585,8.452475511112366,1.1728690222899387
124,0.5305967904467175,0.8681830911641897,4.428698122488897,2.4857147378255156
125,2.8538362427448964,3.040066099788403,7.315384310561546,3.96753831002133
126,1.9002592714523607,3.4529207420643564,4.941495170526763,3.5047932375698063
127,-0.5401297297124228,1.7768820667142897,8.345705329505838,-0.5089762435759528
128,1.7684127442406412,1.808161011349405,11.43630196658024,3.5317850857715634
129,2.340605198586839,2.7442981997716194,5.845606389692955,3.884289611569147
130,-0.7409535308458146,3.254751253688184,5.005191763415528,2.2262164744232336
131,2.7281658702033607,2.9481520862901327,8.192690386945335,1.196152551813178
132,2.147774609482216,2.820751165601306,3.6002681660301854,1.883955167478896
133,1.868520355909252,1.0679975778674697,4.888201378405378,1.5804024619003691
134,0.13369556855200493,2.1750760884001688,4.778745739093966,0.5091363454613553
135,1.3015435896053495,0.5106115163716587,7.073532020782597,3.4032314225102342
136,1.4628353066378308,2.9220558168347632,5.849360539520867,3.3867703427001996
137,-0.36269575858432135,2.6347233756997204,6.263322546229233,2.959309077536484
138,2.2179304866538208,3.1521996842968427,6.3181975160418204,3.4183634582213176
139,1.1010000650798641,2.6936693312123605,6.591179029201663,2.371335069751524
140,-0.5569611153450321,2.345759364514234,6.136713927502078,-0.40166876022351294
141,0.739148059313591,0.3459926616314051,4.940981268676245,0.3651165179864284
142,1.2120304885098545,2.4972153616766155,2.0000815433400234,0.6966802922198592
143,0.6900610543345429,3.5985469023779166,6.496070379692686,2.4635695800865696
144,1.3079558051138396,3.5216442443155804,10.84299294005043,3.8842286619559303
145,2.2071437366123887,0.967590696330149,5.300414943815662,1.411365100717949
146,0.11484355075580943,0.7374517632664712,5.380900404689607,2.1754772154786965
147,2.5969308558396635,2.1654098576747662,1.6031280283801315,0.6020492663245411
148,-0.5909572411027364,2.3294976560727276,5.237081563561386,1.7433987014437566
149,0.8427419062734725,3.3570609248016305,5.784474013263111,3.0077882869720645
150,1.722451721095491,0.9082821408386801,8.835132270352268,3.279760889357691
151,-0.3955865254263866,0.715099134942613,7.7852644063688015,0.6435174837794493
152,2.1107558067443297,3.7412375708918484,5.585631301151913,3.7899263939168724
153,0.7920834106545351,0.38925989573579267,1.660063520009655,3.366012837691466
154,0.13348556555110178,1.5416195520116418,5.639157082707592,-0.4493658118486876
155,1.7089843062259988,1.801368916812696,6.515051775113443,1.8964919623428056
156,1.3175039960545933,0.33670630197241436,3.380027453889948,3.18848787441332
157,0.415807923347111,2.6074320201390178,7.3757587235730515,1.1539177417451123
158,1.7667091328441396,0.6472629903375346,2.9981753197463026,1.2709054145625869
159,-0.9568794990705953,0.4048511384447755,4.545283080223746,-0.33244122402713394
160,0.07894244001658733,1.766485551965863,5.79547589153855,2.5347368099245084
161,0.8901837432434543,1.710018335988273,4.12231053266493,3.6339364901545768
162,-0.49222238954433406,1.9289634314638073,4.444709328475737,0.3835499573833723
163,1.2502237293821175,0.3989317932133727,7.715694439284517,2.5884059896171046
164,0.6730518866601258,2.4464477492241548,5.150143953901551,3.0069896839858217
165,2.852942137643817,3.839373176291866,3.7497218075865604,0.6645123268941688
166,2.2870693750275137,1.4719003628709586,6.734856028843851,0.44338079811504194
167,-0.785701787403136,3.1859765974338585,8.438413135311462,1.513057272803579
168,2.805036935950602,3.009691410659755,2.6212369864184972,0.838747370070714
169,-0.07695954098876934,3.2811940773464574,5.14792820824477,0.9176078411741466
170,2.3748271483850263,1.8025322820400391,6.128160470117434,0.5376746382973945
171,0.1517409911370331,3.2694227276433727,6.106099647119506,0.4260260935286726
172,0.8951683498820835,3.006332945591069,5.633558747322236,1.6795118635693564
173,2.1596177260050307,2.092743907096054,4.2416407862166565,3.0845719732372006
174,2.687883332056421,2.537286170812002,4.449259943141677,0.4992803712110594
175,1.9212239329546368,0.9748337011616155,9.90321931384833,0.053268348703475965
176,1.6194105590246437,2.95504246748209,8.243320155208227,0.7399237105355052
177,0.7293569124430541,3.5565581351907944,6.173066753204942,0.3912971298280934
178,2.9636877855744883,-0.6363702526039938,-1.8501228467504074,2.820890243446039
179,0.3267487502928619,3.9119062134801568,6.1714309843944415,1.8443138704437094
180,2.3440591784208658,3.714030439446443,5.281723505297755,3.5620015810238126
181,2.359733071225322,3.2624798165028044,4.314535812799475,0.6071492127910161
182,-0.3604560550433369,1.7906727102669684,3.961130741065516,-0.5157725654934087
183,-0.5547127000906498,2.7418183001949843,15.357262278237705,2.9531643822369924
184,0.7116438534902325,1.219269744411072,10.54668020664418,1.382088912181218
185,0.4817920828337794,3.523149274537943,1.0144576944717323,3.4537442305101664
186,0.307209497767045,0.15893230869103725,5.598683844431438,0.5529432321640595
187,-0.4813549025740256,2.534802943659916,5.817386936405373,1.336886988690084
188,2.2280330077515607,2.1724245407524134,2.254476249969837,0.44920050903423947
189,1.7032035679040587,3.371892705636612,5.00609317001586,2.117735472122808
190,1.0368033042418183,2.6922118043473056,-2.763612735887299,1.6855346114023222
191,0.2404176328077865,0.2782059632759457,4.453442334548138,2.727633736205632
192,-0.07561154465372522,2.9562547091915365,5.464279566189376,1.843257211427212
193,0.5871613801615174,0.10176007573887541,-1.4932463923435213,-0.1809506915382364
194,1.800323775158676,0.8623271475946872,6.550652595938789,3.017420715180308
195,0.43603985228814546,2.5923910957758594,8.832364963287041,1.1346440474677904
196,-0.5690351187698313,2.1598243245875692,2.1950969702743204,-0.5529032499050262
197,-0.5478488640551505,2.97443281915434,-3.131850981397866,0.7961304225948698
198,-0.9391680335213293,2.7549616047167023,7.364767648402143,0.8998461379813532
199,0.9132481557996637,3.4029193300183893,6.440637204559842,2.6367966655262203
200,1.501856147398252,1.7183155982326754,6.200386868535186,1.4449562840894892
201,-0.26867609080177957,2.117336316890488,2.94600166898692,1.3991162488156872
202,-0.028720941169534497,2.571996181971416,6.400754859484255,2.3622301205071268
203,0.8310813732189315,3.363549476517186,6.161866070696542,2.77357743545269
204,1.8989394430433961,0.31528665410389634,5.797671292346255,3.160592446386203
205,2.45663317020388,1.8496924031556898,5.323124705905027,1.3317307854355454
206,1.3971839186096622,2.386889652997775,7.377269846916091,2.665303956444553
207,0.8982730709035582,1.7353796459355113,4.4557253663930965,0.3034200033373422
208,-0.8460491443917502,2.6899509916711617,4.749919579981902,1.855139089240807
209,2.4052983850310685,-0.1478235872448992,0.9184178929246789,2.5989215558324066
210,0.09347948099128445,1.254009734257545,6.175292285331528,3.1294919214010744
211,-0.731798044322632,1.465537786138436,9.438890496831354,2.719519400166938
212,-0.4804309404191627,2.0482789979536933,0.6479898035948146,0.9880978460126182
213,-0.07967093956073734,2.4942557689148614,6.18612026861815,3.2262850137495653
214,-0.9754820270261972,1.7977422685063644,4.8535554115606345,-0.1092912558126431
215,2.3849088511411036,2.616092407673478,4.015973856513235,3.0283726771722828
216,0.08720666440554337,1.5906852492847983,5.669234892796524,3.37993060725696
217,0.8127753672091753,1.1209473143750879,0.12794321705719547,2.4003344683791927
218,-0.5161359691051859,3.2595995418853017,8.912184971271863,1.348919882293145
219,-0.11135822530781025,2.1906084882513808,-2.268166528878459,1.6031913477579363
220,0.5561903149871994,1.3182878930429731,4.578588850714027,1.1057148436318034
221,2.007036952585951,3.6236940638233723,4.549139947668994,1.5649917914173506
222,0.8112161374362099,0.8242373901204691,1.3517319606303628,-0.03407625786688406
223,2.4004991816392813,3.300458431116001,6.192120041710643,1.5071399794673392
224,-0.9122430185068042,-0.30640213259512505,2.4067546624204956,-0.5417972273707059
225,1.8842644816210075,2.2916761277234627,6.3395190302648174,2.978902184752099
226,0.0786054701925063,-0.687024929514366,3.7074775225923444,-0.26788724579704093
227,-0.879239792227072,3.136328395592642,4.914279212660789,1.8327032056141037
228,0.7631318687507456,3.463409886561368,2.272935277664096,2.2808936088648775
229,0.6688219406702616,2.9084681856443333,3.5604088710899564,3.4570932804616987
230,1.9713996890688334,3.2840850967564807,1.7804935900530268,1.7294254717739377
231,0.702674357482096,0.19198757604854366,7.63028164040686,-0.20251062207866366
232,2.521131432202339,3.053241705980567,3.078160089554146,0.11518657678693689
233,0.06199402155379108,2.866112452245576,4.695572201191692,1.301707112006891
234,0.7324275618520093,3.141481030704745,4.867254635248569,2.1586012871584512
235,0.6126218766571769,2.757491879296613,3.53201193851289,2.353201510343372
236,-0.23018095831767038,2.086590313260717,5.4149637636363535,0.19032058623647474
237,0.27614236552148275,2.535356312298847,3.7654857789068616,0.7649238777348579
238,0.6954477273566817,3.3883833516527027,6.8794805168892585,3.20562237014759
239,2.3079005081748587,2.7248411992946973,5.417115948039627,3.863905589876753
240,1.502801321894884,3.249688395580703,4.0304237011335395,2.0712550071310707
241,1.7758823020648382,1.6715103438520567,4.420965295003308,2.0076941575611578
242,-0.9867957346543337,2.965150806602581,5.904667780846567,1.8105888499149263
243,2.6470765460524506,3.2422432455294543,6.250327669894709,2.052069922767679
244,2.869948568418688,-0.7369686165565259,-1.392925520985214,0.558647286855962
245,1.211454390064714,2.617803845289981,5.525512487779701,0.12122702639516492
246,1.887715662832794,1.2301762251423816,4.480548927485861,0.07184553800226068
247,1.1312909132527929,1.5204204405001913,5.236406176194308,2.7990282928069803
248,0.28818387026997705,3.0632584537715575,6.839284739382407,0.750490099031506
249,1.966615676395131,1.0005348209737113,5.727151535637521,0.2673383271148577
250,0.4434582946454104,2.4182441186557613,3.4651134493013105,1.5671554134213828
251,-0.23672089781931316,0.535960434212359,4.761313871413134,0.1547320956163596
252,2.9860876909711793,3.5707406996526445,3.999280606632409,3.9854651518558475
253,2.930442924887038,0.4178657690628125,4.11903051388299,1.2006609281484124
254,-0.859393379767736,2.465189369190533,5.162937383845918,1.7009297357407545
255,0.6090547752879911,1.9567883275748144,6.478901943182675,2.084750805003424
256,2.8780957314486626,3.840401852104369,3.280996665010684,2.6929500270233477
257,2.2270253892563314,2.8221463140147014,4.031220021660743,1.9754130230758817
258,0.5052388197613427,0.41999839742138234,5.957371555865387,-0.1822910116471972
259,-0.45638867008236694,0.02116985039262631,7.346193304284636,2.3551521340696118
260,1.8996522475974307,1.7017158850182457,5.89482060361561,0.5741928757394106
261,2.545790772818058,2.692131664813416,4.850557645439367,3.5905119484516983
262,2.120700340831338,2.420185881475054,7.129261585237873,0.33355995991858545
263,1.712318923318219,3.9397792294748357,8.01437709962806,0.46800758579440727
264,0.29065982650321054,0.680563695214583,4.5464429382061,1.2649825262408239
265,0.33066337844624716,0.40886015412730403,2.9094427094597797,0.7588501492355757
266,2.738151354670087,2.3396470074692406,8.409992023678594,0.8797888211661498
267,-0.8791882482003083,2.3343645491404494,5.953483430808647,3.0853838373329534
268,-0.9175038938902624,2.3747447400652826,8.819873593694314,1.7823736774408285
269,1.0413438052989559,2.406464728840309,4.137671349479247,1.6635684091196237
270,2.1713780371373637,0.7891366759570047,4.804168844119355,0.6582553834622151
271,1.507015310900797,2.7338200896621605,4.4103189850262545,2.5138833987861764
272,2.6069584394250347,2.148666786449414,4.534647838691807,2.1358307397779224
273,0.6456235729153905,0.09936999762621435,4.12770817397893,0.393012160713639
274,-0.6744252377805624,3.3144786389180334,1.6317103489342744,0.3744319316014113
275,-0.3924484643979276,0.36574494001878755,4.083549760031283,0.48558195557102524
276,1.486623392646714,2.921600372554314,2.918176145945273,0.7470646518977131
277,-0.02134428488287418,0.7070037578642565,3.540919369069208,1.8293779561057997
278,-0.2187503910654982,1.2905492462911434,2.4980945444052325,-0.21291537877456412
279,2.1003187885932455,0.01657950518307527,4.252980885749777,2.546462276084146
280,2.378668493245575,2.8456235064541904,8.708649355765537,3.4234413363604697
281,2.8740695447514804,3.001004098476267,7.5917250748571075,0.33074511442299936
282,1.484814012551802,0.6700395037627866,3.6800493711812625,1.7464172846166366
283,0.7057345985609086,0.4816471361414205,9.583346021863003,-1.1120093728982798
284,2.9575961879776713,0.6693452218933524,8.254175732471898,1.8728659724612766
285,-0.15797763452365343,3.9024413190813823,3.2646865962442613,2.5262813160190216
286,0.6682334432896868,1.7509610439144798,8.148581082149994,2.1094073241432607
287,2.7441083466317564,2.680406181089853,6.968525575432022,1.566316881829025
288,1.9852995176435488,0.771091717294436,3.6574731728068084,3.469002773532665
289,2.8414043324428446,2.543612579414026,4.156266350598745,2.3093455281181443
290,-0.5064548095202882,3.4598919236568317,0.4749665704477426,2.1365278410615396
291,2.290148734912861,2.1678272256382525,2.5115956910121917,1.9443956779124227
292,2.5052409077113786,0.08109743213538056,6.653390854929729,2.4100820343257947
293,-0.048695459611604264,3.2773591620587883,4.469469241728689,3.2185280821776248
294,-0.87645656851732,1.275574877725718,5.491899737159723,1.3143003558113229
295,-0.03812310195832438,0.6432194787275907,5.493218474880794,1.4023594903330796
296,2.8355528748703094,2.279378841125766,3.5772992800022525,2.0952778303360997
297,0.9922587016358428,3.633638902646438,5.882710776527945,0.7304366047386142
298,-0.7343424509887215,2.1487208764847563,7.566791403113182,2.5413276522405015
299,2.500419320760282,3.5242923634342587,4.941159415922838,3.734098051743691
300,2.1152371692165017,0.5062531523099505,4.439380866686211,3.1749470087403857
301,0.1993190197258765,-0.10774208467349888,-2.560851666825288,2.8321251732902013
302,0.5692561744422084,3.259120445169703,4.655893240338352,1.149230989448197
303,2.6407713222269145,2.533596245911207,3.1491607096056637,2.4742103453038617
304,1.8394675271092773,0.1134569528789311,3.562977353097211,3.3794444348038586
305,-0.21203296241477765,2.771060259883008,3.6958048969372816,0.43385523719556707
306,1.8104798356614515,1.2587740681319586,5.885244346326159,3.9373214652253585
307,2.484614232816214,1.1958131608282738,6.117850985822372,1.1018751776792768
308,-0.28230341124522873,1.2755455943704885,5.284510429889587,0.5155940416835771
309,0.8756739086895062,2.0933655750194853,0.8851809605392722,2.321315031131976
310,-0.5511880273202913,3.6822546758635033,5.18592456155122,2.0162312280845076
311,0.484451892987914,0.0704993065866637,6.0939109167234555,-0.07738167795125994
312,2.9301431869940355,1.8992360423476073,9.36988379063311,1.2025826167881992
313,0.36240452620116814,3.336430650596225,6.417837395601388,-0.07770158469480837
314,2.294848381563713,3.187318550937493,5.673841682178893,1.3646785626123152
315,2.8603671346412316,3.166777636450549,10.403019638842267,0.6207382435522955
316,2.9356482421911734,1.7845558174330098,4.6535091326936335,0.5751789440572577
317,-0.11180165076312487,3.0178832244356704,4.511438320869298,0.6352857431786822
318,-0.9481876840379615,2.5281402081148663,6.666007915173588,2.7575083513862717
319,0.30758071659966113,1.9533288559673414,6.332504791425349,1.108274278409643
320,-0.5311728055328593,0.865296927768759,5.241164064120722,2.5659359257752636
321,2.0411709405720155,2.977591078314477,5.904982664691369,3.519497990748925
322,0.3998505671931296,1.673996112800176,4.974435015648404,2.7797897908952836
323,2.1529928813429966,3.1684318911607323,3.4253678750115655,2.4766808125383837
324,-0.6223278576526303,0.3825864054921029,4.316684782309158,2.1620403353452504
325,1.9127325200202019,3.1427216564350333,7.336480506692278,0.6336398425494065
326,2.392522982621274,3.364570518932361,3.9136563870470154,3.8644009908505876
327,0.6349540498359492,2.84114346339481,6.167685365272469,0.37785927964159005
328,2.15860234113578,0.8260856445825024,6.1577715231216175,3.9012279908064227
329,1.1122064372592246,1.5899866786011025,5.91845720302906,0.8570785564656731
330,-0.012508034567083604,3.6585398735509123,3.2928636133776847,3.349270233810863
331,0.9823406872657354,0.3580532435250592,3.635457167645038,2.1570761368854128
332,2.1458157272640515,0.747056327974573,3.2795051326207054,3.96235218668692
333,1.2938006316672612,2.1273835155665894,4.221879321717412,0.6462536636682916
334,-0.13246886833904759,0.20217126108226302,6.319841527762073,0.3742197350826255
335,1.7925298388246609,1.063753853290869,0.105245933755854,3.11247170669393
336,0.4362331210967536,1.8767266446043842,3.247475176056572,1.798887916281966
337,0.12942185264789563,1.465942674132115,3.6053665059849145,1.9503153934324353
338,-0.44388054926739584,2.502669350087105,6.253130816503195,2.8205603859905413
339,-0.8513903853279872,0.15044152053683257,5.197701046987773,2.9696201858292643
340,0.650080269095479,1.8991658593450218,5.569087705454909,0.8505300599875816
341,0.3946086356964804,1.3806222849451546,5.515849691485314,3.1866008429960595
342,0.4784393589504061,1.1208979257556422,10.8874193795108,2.958436596390759
343,0.9037377086712093,3.5486863167457785,7.122648715460157,1.2792739560776223
344,0.05760363557710502,1.2430853748551194,-0.7041689917214402,0.9116045143997422
345,-0.4242520670033316,2.7651611477553293,-0.37449595601102903,2.6218002535057305
346,2.816990845821901,0.1669496506311745,3.8405282881476865,2.6733577974247695
347,-0.16464579925163791,-0.36040336879436685,4.420409039952119,-0.371854455097095
348,2.990727670913078,2.714954183883664,4.8848848903639706,2.7063773960012845
349,1.222086498803735,2.61408824726392,7.509324690698858,0.39103522513473665
350,2.995106551829348,3.5597162864947385,3.774121166640531,2.1218609980323775
351,2.0467681238216477,0.8991512039344824,6.109705799776545,1.7572959936801915
352,-0.04274240689034681,1.9171760626803485,3.9853910984346923,3.2774630614367264
353,1.1077557589555314,1.8393278860892632,6.187191102738555,2.684701526716098
354,0.23851483503589915,2.4135779307565963,4.159213191236378,1.7768936754441258
355,2.342221344383932,1.8372074075664757,4.057928832092247,1.8025015362810006
356,2.1557341085051673,1.3246586796999424,6.580923212832566,1.340469228587851
357,2.071407128197062,0.9942473425273353,4.436822500025879,3.8895433054122295
358,2.9214505814862393,3.2968567943459868,4.954370037944484,2.094323204880365
359,2.0967407549558,3.4582115113158753,2.6994442002264054,3.134181405772123
360,2.3875581483700334,3.404412569756447,6.361183135518166,0.10832679019289282
361,-0.7161691800835801,0.6362533566719673,0.37464177253499464,-0.6063557548186418
362,1.5192946789658053,0.09119773406412013,5.808251459196456,2.089475636770236
363,-0.44432792160725954,1.9364874914206065,6.031448515572942,2.1404240437877036
364,1.849275702802778,2.2782690462335227,2.422623228022096,2.29284283205166
365,1.5683904395398236,2.647473240219151,4.361285205891658,0.6650977157936562
366,0.11733455271942361,3.8588637919715683,2.60560979197102,0.7005179548715197
367,0.16809049644769924,3.976469403725985,7.08471220485515,1.1897911675534731
368,1.1056138924448513,2.116455811986601,5.033534606319524,0.2758491430130725
369,-1.34434920188647,1.9843205350327353,2.246158148150154,0.24645928368534548
370,0.38725586337984397,0.3600423335964913,6.273091022570032,1.9235987232435292
371,1.2620094422198898,3.2909707855163552,5.030796299472826,3.0398236980528823
372,1.1321056872492883,0.2524713979732307,1.4507229709694296,0.39384336000577114
373,-1.119082779450584,2.8172097590156997,10.465104315350985,-1.2690925863615032
374,2.452252356024872,2.8313908884595858,3.8210386187195575,0.4770608824335043
375,1.7016801186870025,1.684150401934338,5.6362244762453075,2.7656255436667174
376,1.9183624862000603,3.4282447746417843,5.516569471882486,2.4803457583106985
377,2.79314546689128,1.3612672885149415,4.5473348186713975,2.328538736934741
