,0,1,2,3,4,5,6,7,8,9
55,3.0536664097514574,1.325582246524941,4.150617860151524,0.523923345371851,3.1632171103549394,1.6943455180256246,4.741500318625534,3.754853941332593,-3.7181703811253457,6.232631480138157
56,6.961669122723806,6.168552909358917,7.667316707675625,4.695456633649908,7.47399687363262,-4.051699782610693,2.9095141996360683,5.196886030345064,5.016141067414961,7.184171864373586
57,6.165579471958387,3.426179252018309,3.4798158822317506,9.847634402855789,7.364253317117725,-1.3551331325196734,2.829960495836995,4.859681029110934,2.314907256983539,5.6677933222211
58,4.754990637469961,1.6309798564139129,3.1139598878160126,3.651583450336822,3.9014553548086712,3.065714920701337,3.1174437236517907,-0.7406558750391152,2.5136525518321533,-1.9860405784789459
59,3.0616161764588554,5.289907381194511,2.7321757397731785,2.7871939568035002,5.307889255913042,1.762270854483869,4.233985041135933,-6.554148131116758,2.4634591066270195,5.378717025160583
60,4.274677975167612,2.806761669516911,5.37890723098692,5.4582421177796965,3.4571597428446506,-1.4791143927735217,4.834955147868981,4.265223544533768,-0.9722518489523955,9.287722091134405
61,10.163287111735704,6.4671454101321295,4.947430604779807,3.914470900055785,6.2059013632078575,-4.457047650426695,3.2098129557931276,3.36755730071404,4.514203268315985,4.128871854791408
62,4.54538693931748,-2.209938141443713,2.165466397040721,4.852225914771577,5.006196811965406,3.4828531095492226,4.641423755438131,0.2932323554855041,6.372988046767517,0.3117951373970238
63,4.515558576504036,4.799025613749183,-0.09988938161398586,5.761327793619224,1.44512515964405,0.743520035791815,5.6087294311406595,-0.49787139326067453,0.25014550573473926,-1.694187440840838
64,2.9813631020000773,-1.2073079518776826,-1.200681352659088,6.8498222080051345,7.45491463993292,5.783578611610344,6.10566986551645,1.766045404021813,2.710507895444038,0.4969104849034549
65,2.158592366231871,-1.1996155711413157,0.8299618833139781,4.699150323157474,2.090590918725971,-0.6477182156780832,5.582372113432311,0.8002176763278352,3.475706439428437,4.366277210234356
66,8.972477592729037,1.8272424780995398,7.830838069703304,0.5893729613153766,3.407008976733967,1.9899533964730267,5.127010934864916,1.472373109416662,-2.3469974883883507,3.088262313908613
67,7.421565483068218,6.150288638281233,3.3194827384327295,3.513643826679705,5.287066199001479,0.14208591575871155,1.2655824811759455,-0.30005243157829686,-0.08175801347491962,5.973278273907466
68,3.9083090252398143,3.0230481171675945,3.179416912296841,0.14659145732092327,3.728911699925333,6.465457613691045,5.874739232589978,-0.4798632819435489,3.345619507501234,1.8231444400169803
69,-4.766542631119519,-2.0793015449703307,2.9126344770578707,7.212184664334272,4.659981312763394,-3.4537404979098363,7.22542382982061,3.265265790619866,7.854857399952335,-3.262044113994218
70,8.480267764109819,2.2039976405684536,2.8332469100325977,5.268271292019905,4.815844814683979,4.123091090909277,3.7118634807215285,0.9447142913138784,2.141435795024641,0.4495591211671446
71,4.06351292082918,-0.39586415566439537,2.8665797999876697,3.638539955203616,3.4932572994162125,8.407936161727516,4.44168558494064,1.6908503740866574,0.4584566354430586,1.4670564073053416
72,7.782214293248311,1.8069292531210448,8.513049516393274,8.32856254978986,2.83873544716353,-1.8710251700858045,6.84862603991886,3.0808432463561632,4.8019721500196715,-3.3630987032714508
73,3.986314513312,3.3074836858367256,1.5495334941943708,5.562354531699945,9.661713654321904,3.8019081467519937,3.8241572812203826,1.4663314787613388,-4.529600638349235,-3.290126739457083
74,5.0960551925439574,0.3318457960672596,0.7181990984622666,5.0591332763464285,2.1199167531772485,1.1012196555476002,3.674544796907724,-2.8569849680797734,6.628069229007325,3.7564268807189176
75,2.4981977620577216,3.3339173593789537,8.595297270965865,5.7358944956004185,4.370393810893762,-6.228057847548676,5.011306402435801,2.8719613592738957,3.2760255256106827,-2.2051957127392647
76,5.468810453843559,1.515449608004145,-0.566632006176742,2.622786416176879,7.315725281024768,-0.09492024989100267,3.933613789321089,0.041203600291988246,-1.5102641387891025,-0.7101765858096531
77,3.3649702668891663,-6.517646727384149,3.6877864408458154,2.5110012680859697,3.6447969269823144,5.973082552732098,6.42737159847501,5.104672022112639,12.177158741388684,-0.7340881086949036
78,7.168066131949169,4.69860388302415,7.066544374952544,3.2535598624581206,4.089320273689613,1.6663166364915418,3.471518001129484,4.514593615363287,-0.26176672059445494,4.445572349278129
79,5.570270171842371,-3.8226403605609676,-0.4074650130071804,3.3467870140475267,4.880442168510391,-2.662275089082654,4.970530223022659,8.36437449074128,3.8714951525252665,1.3740360305722135
80,3.6165044156405113,0.16126159142846475,5.421612470903892,2.5941941462026286,4.925897422324523,7.888848674064162,6.018373719681123,4.909827947832128,5.45436635437189,2.8813106771096635
81,9.950256231784584,1.2688819416002541,1.0437621968443174,7.7630321394853805,6.197588254212648,-1.1606844013185464,0.8819906296968139,0.29663271899146426,2.7573247353486847,-0.6219370171670322
82,5.555710207242723,4.337169982265375,2.0834898638436545,4.7551132003391885,1.6764832567702146,1.9500747287128641,4.482402325918351,8.969183135894385,1.7968066071035795,4.236110609620142
83,5.192248417169118,-2.1927600176831286,-1.5642796351885746,3.417956635721308,6.730380609417147,4.896604616138861,3.762246223580873,2.213710168392904,1.7959232295287526,4.278633563783932
84,5.750504672370678,-1.0605544665817446,1.060387030771106,7.008460633151171,3.4861703514872557,-1.3315883360627487,8.000336944311705,5.14632201750104,0.7833043302335976,6.980897126598286
85,5.223665483541449,-0.18939251043061223,8.687071069227702,3.506398865739464,4.361732643189443,1.0728717375067987,2.9007685582607743,2.719444496589843,7.824262618652574,2.643017726387871
86,3.969950256880759,-0.6496866661762897,0.34601098986916146,11.974733226108778,4.937902573802419,5.11705362242395,4.302706269628866,1.4214925835912358,3.1560603474118025,-0.3505637715004337
87,6.008286548375734,1.7369394563869889,3.286849864922318,4.615668177210614,2.8724583817654077,-4.8795851251852405,5.132223529939299,-1.3526722598501224,0.4293944720323033,-0.9928949885349341
88,2.3244998116201225,1.3698004126399628,6.7270047940962865,0.46479411400665693,6.166071094870958,-3.249680100672153,14.985766420179688,1.7613805928507276,6.513173628025621,4.197202567007711
89,2.9643649344421195,1.1755606297435561,3.4733057038023687,4.783504833621593,6.94153183541346,-4.632982710009994,7.688598660139075,0.46192941005646637,-0.005854440279273065,3.438544141535753
90,4.142101670863043,-1.2282760631402505,-1.7696306117317895,6.77058050124564,7.293662297420989,4.3922449772401935,4.970536408679114,0.4946919372482992,1.9222405714598336,-0.9156306283129156
91,4.5210398955971085,-3.605051951098362,-1.576504941978131,4.1823188076433055,5.106221041852723,1.0858310825025335,4.3229670814070325,-2.9226654199612265,-3.2453768237705485,4.203197605206235
92,5.820674800807863,-0.9995595244753873,0.7540139055792432,4.510610138295551,9.230829174393243,1.8184933997533008,3.8696321424491096,3.964244943564688,3.573854436959458,-3.746637422294861
93,10.657541775651055,2.2192451517675114,1.0145313811468477,7.193218957068121,4.1078411484237405,2.3846152953744824,5.875793839708138,1.2836740826284823,4.282827202950796,-2.2620690406975115
94,1.649530475135165,-0.0012960696254067372,7.253837849635419,3.1067850963819907,5.252574269840328,4.250947091404651,3.1126129219013077,-1.3703639684101667,4.610173134284379,1.8168499020748794
95,3.478120656039134,1.0181576046716416,-0.23364389423521237,3.3264476209852836,12.395525764131392,1.6411055016369231,4.918303536779695,4.904007945628262,5.538166983676265,-3.136605664420224
96,5.2110605886053,3.292513965141496,-1.9463164595079476,7.538814901733473,3.0714523648614764,5.484717925440788,5.92456968392193,1.7944285017628316,5.554517895682074,8.657817240550475
97,5.47315622933748,0.8046907031275902,1.0262861635789264,4.881773394006035,4.62753930573616,7.092312506566932,-0.23663038900087496,-0.019646248296858904,4.619614573162579,-1.195743520509076
98,5.279469842015927,2.70280012386893,-4.284945215517011,4.240282101439957,1.0480712629760052,-6.853581168133271,3.5813522476328323,4.9288255193182495,2.815126903121886,2.35476926430348
99,5.929213453652456,-0.6833525228340529,-0.9880106152521959,4.605901508673701,5.529337866156721,0.45987239367527655,9.3693303790948,-1.7359284813147857,0.7503964312687998,0.3818385262455166
100,1.115839903405388,6.840606278219944,0.471763184020634,1.07904629261018,6.018649813043493,-2.1661090908607488,5.614010917964547,-0.7851713266554274,-0.04798059256012799,-6.577628142716748
101,2.5437906833395147,-2.0611663155976556,6.7644233846749415,3.609832708645007,4.4571683151536945,0.832261690734571,8.30883348983265,-2.1473834245387913,0.09871041333565489,-0.9314470245253195
102,1.3228595384626503,-0.7631622109948126,4.187333145202791,3.6190678244946124,5.3563049629925725,1.6986463249154558,1.0130716781367028,1.7868347673499878,-0.8494985260400869,6.575916399226914
103,7.236284193226714,-2.629486753536581,1.5607304182278188,4.3797967058769665,5.360391343032102,3.1262854530951776,5.960356300070379,0.7759559071242776,2.8189901167008826,1.8716123505502977
104,5.477297015035673,-3.557999137693782,3.9771573648017107,4.553556788160293,11.88492970249484,0.3688231070436066,4.705886755283714,-0.4818712439135853,-2.367822363850808,-3.3365021580956613
105,1.690639135753949,4.186243324033484,5.168697990140144,1.7264224536537336,6.406966071511929,-0.42190909291084755,4.6941595859130585,3.1503685389004863,-0.7366918346585178,1.5187294975912535
106,5.791469218183262,3.0291396241250523,5.842409432880173,5.135634770356822,6.333035679859554,3.5338228760152877,6.250788668374868,-0.15966390733448832,3.9857039092058764,-2.067823738254202
107,1.4281025713408866,0.8811247641102085,1.4103965271433088,5.528326299613342,2.9579624370277164,4.639581830538678,8.296909567519815,3.514649634507946,5.103015287641034,3.4848824198148542
108,4.347955304849954,-1.3112574061186497,6.924158883301669,9.328374994019153,5.678399026457961,3.3359491241058934,8.25865497885314,1.9895625189913717,1.2395752319116962,3.1046689323711476
109,3.246970603847471,5.284453915138803,6.180651087282898,13.08827793710039,5.093230406353909,1.2844858284649592,5.54463928075247,-1.8708118241927936,-3.0081793457103845,3.9421949251687223
110,5.4772236049934095,6.66563693591777,-1.8386390754661592,4.988644728602535,5.795899981778608,0.7608331083398319,-3.956270124462458,7.209052874092209,4.813013319961742,3.009792265517606
111,5.347137056066801,0.3280568005422725,5.6820711563912365,3.8053190227053095,2.983196334855892,0.3352754102351576,8.422662311378435,0.3759189386968933,3.0092432483095175,-1.417345795810225
112,4.097741461110609,-2.295333633598802,1.9078541125651223,4.708592886389272,8.068237865448053,2.3527270922749195,7.447763830310361,7.440460699154673,0.6499112836933425,-3.4432980662729955
113,4.770139685097714,2.467787418983009,-4.596835963671575,-2.1236141260390466,-0.7512378842007124,1.6436495111226537,1.550467667570215,5.487775191306319,-0.9574662259335076,-0.35417311124080664
114,2.152530587681816,-5.886957785175448,-1.0155767304189216,3.152762064869795,8.190540682892442,0.46634519281646436,4.698708857821314,-0.4914386372839541,1.9886393634192703,4.389733592155782
115,11.067652882887385,-1.259870019599212,3.5926269693237627,1.281530291145653,10.413191397111929,0.21128158011142273,5.845348921539462,2.695937279331681,5.1459873086545675,5.716706452498656
116,5.197324521463261,2.9453999566202342,9.168682714146774,0.23257737657798927,5.305978771981242,-5.308883336550531,5.551160342179548,1.7481224795103634,0.4079683012303217,-4.019958786553313
117,5.197398248860107,5.181838340481964,0.4875116592736639,7.082391832822672,6.443974395516152,-0.34339400530017616,5.248850128635752,-1.3145878258845283,6.505336336821262,1.398428081433984
118,6.024967905134941,3.4385960455069213,3.980654189422217,1.3184102609524828,9.240100673344214,3.944520628504165,10.772306193437975,0.2855005057817134,-0.06653566641016928,-0.1241297410879647
119,4.2734090964497735,10.92705269722543,1.1267757471534494,3.824605803949739,2.9874801818174372,0.3059555691756759,8.374804714509768,1.048365665570905,-3.8865230962851602,6.404587197439799
120,-4.568689725898228,0.13047198863308762,-2.143849432348542,6.812040223966264,7.693152440685635,2.1906580839524947,6.1995801842586005,0.6315922489602649,-5.615242254563993,1.6082363652282685
121,4.452045573287379,0.0025140762442241726,3.7586043681355132,3.800980676177085,3.366707801454888,3.5953909402794078,4.3902919416299895,-2.903989208918381,-1.832279340597046,1.0381373830233893
122,8.082234455936105,2.2714584317339903,2.3871602988510583,3.64983444924213,2.570735188742285,5.065322407840291,-2.9110668130913897,2.976971313805106,5.228998264215087,3.582700484432877
123,5.131644957961662,8.043119723975675,7.44690116458788,4.587791286211193,2.454552935818651,1.0924829276353174,5.72353815607946,1.7237919383673623,3.9445633144021013,4.4943754023703315
124,4.736025161212683,4.102536910999559,2.2865003176466443,3.948946143896369,8.23541818024224,1.0459985519056882,3.5392025655804167,3.0865917915377397,1.4767672802095972,0.932161579472796
125,5.78562938184302,2.571889149993391,-2.331595616227966,4.9967359036502685,4.999566289133228,4.65055799758866,7.784438866273233,9.582575950695128,2.82065453695424,0.10628984042454315
126,5.354506084260671,3.8243001883435834,3.729550801815451,5.459490281243218,3.4696141514701733,3.7464423663972473,3.097668895707294,5.542584173032827,7.495435818747424,4.174458776304942
127,4.725110097032586,1.2060463351506616,3.9881790072411567,1.3908222780191362,6.722255083850046,-0.46499852139256714,4.823714479989883,1.9634688031025662,-0.013421060984899924,4.087324572050754
128,9.373110801286092,0.8591218059150552,3.264188176719907,8.018907384723498,2.290549448736681,-0.4532319017977602,5.061403591054396,-2.9873886215356222,1.7927318107013324,0.5262987057991062
129,5.143571293454924,5.8954341309029505,4.5676728980149575,-0.3314189989417651,3.7139676029223967,6.776642008244988,6.25292553781118,-1.4775228762884454,1.2049047538714588,6.769320356958799
130,3.8648368184437967,-5.195886085033978,7.173130380072816,4.8415931271626995,3.7780329551529026,-2.098037798172438,4.825660933322592,2.242483320976281,5.304257503867062,1.1427410405367446
131,5.7889334271349995,5.012202596812603,1.787142234299148,4.432146388468064,4.329610173898479,3.7980918263425014,6.929098235233537,6.863810233014931,3.418384248986681,3.004086736234875
132,7.026601490349304,1.4106428115790552,1.5546121111227564,3.0590646018480085,5.422730887204535,1.801097348643174,3.488971793559741,-0.12297536518468177,0.998836065006936,-4.227925472093836
133,2.4782841263002946,-0.46150542430111363,4.7026749214138075,4.112008065162649,9.735339283173506,2.9834177582108024,6.178588266633753,-0.5903611333185825,5.688076565556096,6.969594667852553
134,1.1798719913639713,1.5041895669116507,4.5961757724974355,3.6915207372268117,5.383502972248728,6.095939456802587,5.541185467201078,-1.7255812771618027,-2.687413133526175,-2.145183612386875
135,4.965739793490479,5.027398578857552,4.489059126996176,5.601644917115951,2.201928178903921,-0.9679788861028171,5.109904202374956,6.695363230585216,3.101136919748682,8.78234104055994
136,8.003900131419531,-1.0994538441731094,0.9012834504094889,9.238963570395704,5.279930754798072,2.418503003417243,3.582607800770365,0.9304038522007964,-0.7053116357891951,2.3594261500307057
137,3.106831903737615,4.142792054649849,2.9481992722948664,4.460124851873137,4.44257294259272,-0.6711216052378661,3.431884805580415,1.7706666507541595,1.6106917472549318,4.027931650383716
138,4.628761928856307,4.024827109363433,3.012373851892109,5.285303207582006,5.864636799096368,-5.858031245545195,7.152234273171457,-1.1873011034461844,0.7660816852403802,1.0393452743927036
139,3.109564847291439,-4.143653971664036,1.8966014132439528,2.2399489771705445,7.7806203586498714,2.512094122835484,-1.8164003221683052,-4.079234518910431,5.682675504631046,-1.0090906094660492
140,6.292927901415885,6.121350852077544,-1.1750836171528651,11.054971809504394,4.896258634350352,-0.18535805509068481,5.1564073237304955,-1.3691886039070962,-3.1106058297978567,1.8971074913404584
141,4.756713228420553,3.131567986617942,3.118918183813765,1.356380649098074,8.237484846515478,-0.9957389631537219,3.7418839676510904,2.0332813896688418,4.883893430714005,6.980648800360049
142,4.562000383690284,2.3510984585648687,-0.714757910580663,6.919059795879379,3.592201606423943,2.9222284541005195,3.7775622025554543,4.3199580005191205,0.9190563184026419,5.625947429432076
143,4.325071334405732,-3.7925264128294396,4.38179543506001,5.31840174859214,4.999157928712317,2.714141517081912,5.94233729258844,5.637917963557597,-0.40388322403657595,-0.6197347260691612
144,5.194097042356148,-1.0698775908063491,5.959336882938746,2.597721066340558,2.591632115713682,-3.509153846880011,6.22159373008103,-3.2488334298490034,1.1652911468774778,-0.14144156124574314
145,3.356699906008994,4.669927092593404,0.2135174816805976,3.9682719904828643,7.381126299354504,5.3599410824164115,2.603676534533559,-1.7768885617015135,1.563750840604928,3.350313027435038
146,5.322869432118354,-3.548592595638219,5.610323105851963,2.6684092507317683,3.115145198427615,0.7132026351217998,4.642560594857997,1.0459565120329608,5.386347764863174,-1.9004927093665636
147,-1.3119593656529576,-4.257352650209409,-0.09765359438230936,4.510551524914167,2.1632927498704158,-4.363885596861552,2.9058304239529935,2.9218938758067865,-3.7656850108332742,2.9119689079965694
148,4.668339564039169,4.3533363800591705,1.7230248511544377,1.8038274213916874,4.419468739478298,3.5741641810230242,4.882737469820121,5.592643260240894,5.967716728013356,2.8261419867918294
149,4.341136895944665,0.4343900128275191,1.3343174543325045,3.7160659829417053,7.586213874936009,-3.4938864879626697,4.622127677974063,1.5251848854042527,0.3006697488857375,-1.1740182436866813
150,6.811259897632539,-2.6566492763827236,7.58940626320212,3.751522826695558,6.435253021795292,-3.8488237661162934,10.565567500693936,-1.228021893210196,4.2463366566825576,1.7131288771784066
151,4.726615910811012,1.6792234840623967,0.6818946661296796,-3.7271125599290382,5.057262690014701,1.131513495593735,6.789302070747565,-2.1961713847801594,-0.6165893122390564,1.9672303005235734
152,6.769070787563253,-3.08478463803055,0.5622396723931655,7.959192341676257,7.284186875399752,-3.6561970221523206,3.231858514901637,-1.850895916744395,1.872445490824801,-4.3322940308751665
153,2.0523802426856084,3.9695498278131915,2.5531145394226265,3.589608135013157,5.266013430485658,1.3783888328842426,7.39093421610723,-0.7626417311889035,0.6510071157453505,0.3049917208128887
154,6.5217767169481355,-0.5679459022192688,2.2874844186998535,5.591516547013038,5.226530372936977,0.3187746586314415,5.564255194335711,6.570992538171355,1.9401730957466752,6.318663831302832
155,5.50159310021355,-2.8502925388918454,5.581769926951708,5.605289133497735,9.270678638446487,1.9079984702215236,5.565136276413877,3.8241552279478768,1.3142760367056652,-0.3235624756999602
156,5.6489519872374085,-1.3106045534075847,5.659065710080812,3.827158173464834,7.359887870040797,-4.23760561518346,6.02630535102935,3.86983326549938,1.0868561036949431,4.513233877072661
157,1.9847419159988653,10.280245266091772,1.5190252895670149,4.576937923833689,0.5995018191171582,4.664613049356786,6.774269358979218,4.575085591997459,-3.1811777183337644,4.463661419346861
