,1,2,3,4
2909,13.323607099906736,74.31282379063087,459.98762820659306,2327.0303493770816
2910,41.68745064712367,227.14078166284696,1409.2730814392792,7124.062070446437
2911,63.04847589973896,336.01268205745265,2104.1661493173638,10640.476339295734
2912,53.53516453794072,288.77077662257733,1799.751388295278,9108.942268834218
2913,24.07707511396773,131.89371201089196,813.3405313919341,4111.867616027311
2914,39.018685329003006,206.1346969666445,1289.4632936382088,6518.417745647158
2915,78.87396687343134,424.9658257717997,2648.296226255734,13394.631185330441
2916,-27.1250246100853,-147.53502214372705,-915.565588746477,-4632.50455990449
2917,31.04057087880639,169.16243591075883,1052.3844702019273,5321.060364210731
2918,55.14036403296371,294.4836399073611,1841.4286658972708,9311.826087701998
2919,30.720483077933967,169.02210099191407,1052.5304494011302,5323.105496130239
2920,44.457337534567216,237.34298259296423,1492.8558449310808,7554.389000289098
2921,29.153093305243953,153.5949016094115,965.8822691819506,4882.475448642558
2922,32.31338267764646,171.47174994584873,1071.431307690996,5418.5885172001545
2923,46.363233075021775,255.09176651293816,1580.5762846908958,7990.502204444599
2924,57.12593555062357,304.4104912247699,1904.1415521372487,9627.272122200657
2925,24.68799831440257,135.70030555748463,846.1672349953297,4277.996314212887
2926,67.37541710908354,360.7162026631514,2246.1454024123045,11363.698658093024
2927,43.64260843425335,234.39234587415106,1471.2920218576578,7441.327859808832
2928,10.854505353564466,56.57491033843455,363.6145336920604,1837.9180044813497
2929,39.123411839241925,209.35369521531044,1309.6516755315938,6623.630200266196
2930,42.59410513087459,228.02892137402333,1432.3572431594116,7242.070500987209
2931,103.49819225006702,559.1929594969877,3483.871304462486,17622.150691609924
2932,34.41748196386316,184.26318219877663,1157.3876058472608,5849.880750366584
2933,48.89026418377891,264.02775811681715,1654.0740209119303,8362.538275075916
2934,20.807448319736835,112.9852935459958,698.9608639496358,3530.624111402835
2935,45.56609009303685,243.61918006112995,1525.631924862317,7718.736384025695
2936,33.08368858934136,178.72009079640904,1111.1319087476945,5617.348247723381
2937,35.57361365927383,192.03380429443118,1202.7065808540908,6086.74870004852
2938,81.79620508608177,444.27673379963363,2771.1572092330757,14018.613519426564
2939,57.99162432542204,315.92117574754104,1965.0298361909668,9938.26852696555
2940,35.933008028340524,196.09100257036755,1226.7202598215267,6197.615691510907
2941,3.4648016308377914,18.821524972904296,121.57422943422188,618.033790613622
2942,31.79179611114563,169.16888080256757,1061.6513849414505,5367.229626949403
2943,42.0406796948134,227.08132401154842,1416.0752138071398,7162.650280216799
2944,11.672935696766746,63.93082473329711,400.29718599560806,2022.405236221627
2945,64.79125042417026,347.5484416503207,2175.18637257582,11002.78375924725
2946,86.65822541598287,463.2938200054244,2887.281982969958,14601.113791833051
2947,75.32496969317262,405.56084828879096,2538.4493332493566,12836.401765156841
2948,37.24115023842617,197.60172459660544,1237.900863492108,6259.668177458426
2949,38.4299981576758,208.7770763900582,1298.4081324769675,6566.146067626495
2950,38.91105594090886,211.5844719590795,1311.4597095200625,6629.928012205086
2951,-13.490833251798726,-73.14058269914626,-455.35907993109055,-2301.1556999648888
2952,47.169663980840376,250.7311082668549,1568.8152044783303,7939.0950729853785
2953,48.41877240260287,264.2049213788276,1648.3958844294689,8330.051993525409
2954,53.009789561839625,275.9290669066505,1741.3888631212085,8807.392303030996
2955,49.97438816099476,270.0178530948034,1689.9252033508635,8550.465077613739
2956,62.895595026037576,338.15024842304246,2109.2975425825302,10666.325013673955
2957,27.58270422251548,147.907209278913,928.2456810885798,4695.058668216184
2958,62.23224125772976,335.9821855693681,2101.6275400927616,10627.00487833752
2959,53.31219867608938,282.43190610943924,1763.6845552269426,8919.087409045478
2960,74.69707348196997,404.1773179701163,2522.676973993671,12756.376845320914
2961,55.89343680766966,299.3721322589326,1874.7875284608126,9482.2044801261
2962,39.37986465431548,206.75559011431096,1295.6384793773525,6547.876354986462
2963,42.17985538263636,225.74268008368838,1413.12599353335,7144.893600153446
2964,-20.283106482978923,-111.65058377066309,-694.0415722071335,-3507.2218545305063
2965,62.32742682652658,338.810505826395,2111.821696656904,10678.136462592474
2966,89.2056086273544,480.8477760485838,2999.884112355646,15168.601907663531
2967,35.52980430863088,184.6227496812201,1156.2190989900164,5855.1649548182095
2968,56.732740873221736,304.8425616307661,1901.082831889081,9615.362075546502
2969,78.68237415034216,423.01600193792916,2638.22968028824,13336.198920512303
2970,59.79287256529532,319.5771209747138,2001.2880142010126,10125.985389603964
2971,44.07163641068478,235.33528248466172,1477.9499783430458,7479.321790448832
2972,57.66655723329875,311.4265466449663,1945.4762316907381,9837.35665636382
2973,-9.939481072259621,-51.81813892013497,-328.2388616259777,-1659.124559747133
2974,52.61402752145613,279.3615833315884,1753.0848337959153,8868.899873746197
2975,62.70182407506229,339.94131895888086,2124.8926912417437,10739.721467016283
2976,47.48005720330899,257.3261620421395,1600.202671681659,8096.3105479091255
2977,41.17699952319496,222.15685040199577,1391.20325758207,7037.717002090951
2978,44.68128436912781,239.91599074587683,1497.7249645184747,7576.895849951861
2979,93.13826708843493,495.59916907206605,3106.93070178098,15710.513804789283
2980,19.361957200658857,106.1964770185572,662.9663050966943,3352.2721763632844
2981,36.00448744993736,190.71020280565784,1199.338402892999,6064.139372257755
2982,8.646093209207717,42.418059680794364,274.4113337072662,1386.7039716208271
2983,30.744464965575133,166.75807826699474,1044.3072464637548,5284.554596605943
2984,41.428180410454836,224.31883886388232,1397.9245180129315,7067.590692566286
2985,37.84555021639916,204.24663817422913,1279.6052524908612,6470.66966794261
2986,30.272429470015446,160.4786038511799,1004.4888037205152,5081.314374574258
2987,57.57210893363773,313.2551002521374,1951.657963399731,9871.82983553135
2988,54.47932862628775,295.52388090995976,1843.8080443771494,9320.687332180523
2989,78.47226433546325,422.80063570873165,2646.502912595835,13389.004405146658
2990,63.95306662487123,347.14251149877845,2167.6227093721245,10959.28256553024
2991,42.123593511437996,226.55934198808075,1410.8786756277625,7133.825185367974
2992,32.59382533858143,176.48831651279554,1102.2470623369456,5576.7395659295335
2993,47.77498663475318,253.05400285204084,1590.9159676396223,8046.241056691801
2994,25.084490689069504,133.9169366892564,839.3321006955991,4241.762143899796
2995,57.492281445434465,310.2323537880505,1940.3147838842333,9810.994232951098
2996,18.55546529108025,99.93470587829891,617.2825732766793,3125.157509331097
2997,90.93514131410736,493.4454877129007,3077.934743352016,15567.522901841678
2998,9.041192714875269,48.92125663044894,306.2283568858371,1551.5917016864341
2999,118.45503818794884,643.4569443586306,4010.433386182871,20280.62649874993
3000,53.01657056473665,286.36760190948627,1788.766769984719,9051.906734201415
3001,19.612308966225914,110.84402977195322,687.9992848597225,3481.072252791255
3002,39.39892045578702,214.52857725923857,1338.782564801068,6768.030281356953
3003,51.01954455011739,272.4695352146989,1703.4030956417143,8617.603153013286
3004,85.6046225164884,461.4653117223047,2883.147771414548,14582.87942746079
3005,40.11792889808133,217.39762441773317,1355.1835075681297,6849.802402052029
3006,23.75180672288504,127.37651677318227,790.7584027950716,3996.8399502116517
3007,39.924571196968415,216.99579411688373,1355.6839425799328,6855.494514065606
3008,52.186270101572205,279.7260968819342,1749.9125362550767,8853.050501821011
3009,75.44050810676553,401.2172281168864,2514.489779939005,12715.916940024705
3010,-35.28227177755119,-185.54064537126683,-1170.5129051384154,-5924.778796074286
3011,38.17370852267034,204.00516003043714,1284.209542356308,6496.65923721469
3012,53.96420004745416,295.61844446603027,1833.3134946567882,9272.427015194336
3013,48.92516674772739,262.7713443804128,1644.9446297000363,8315.480391058365
3014,42.23367424322447,228.9924935590365,1427.9574953379629,7218.889312695162
3015,32.71321155891729,175.12002275326586,1096.1300435762619,5547.996065997975
3016,34.50137678012888,190.1465374483336,1179.007658804065,5961.840436533955
3017,83.15949783445421,445.94373143955636,2783.74033467208,14077.174439277209
3018,71.41865651308396,386.1544300665584,2406.1007057538545,12166.609085142538
3019,60.620396888140384,325.20376185985737,2035.1234461488039,10288.826761140434
3020,99.781123362914,536.4480259197641,3352.6822935677847,16955.461350828544
3021,25.81420119957683,138.01204870751343,863.5583678731862,4362.678797870712
3022,55.786788157904695,302.9376321531738,1882.6463899708995,9524.31353357278
3023,56.475300406105205,300.6430137097603,1878.223122747789,9504.047652647341
3024,66.41216006876397,359.6101990572077,2241.7713607702185,11338.613753527161
3025,31.722320578470175,169.56917441724795,1059.9671803759447,5361.069507519026
3026,42.37601517056522,225.11775533896062,1413.080767387376,7144.337102072405
3027,27.734122031317135,149.20351227476314,935.3809054922021,4734.092520816797
3028,41.556889123405504,222.25705117657174,1385.477924430504,7005.46285055794
3029,2.1279053409790643,12.626151731459407,78.74716939987506,403.418473375592
3030,29.00402689357366,159.11617766289496,985.5370634576733,4984.575909371376
3031,65.40514474050977,356.3264927827243,2214.7549553519443,11200.03603908176
3032,20.36823753764966,111.413159208093,693.0102168010147,3498.9837786054004
3033,47.135861561573584,252.97526071189608,1575.2409851760917,7963.390284698255
3034,67.09755740673909,355.2228034326086,2226.4055090666916,11264.396449684375
3035,97.8387919502442,522.3699928830332,3271.19773655401,16538.700062837102
3036,51.849619512924306,274.5383623964487,1716.1841683203338,8674.239749156988
3037,82.66225873401245,440.6389970666117,2759.086417676031,13950.30311106205
3038,47.049122847310024,253.83712562494688,1588.3196219553329,8031.065335239787
3039,111.82566973109452,602.5424449654528,3764.911742130166,19040.889890299728
3040,55.930014940355136,297.2278841253166,1857.6589184088111,9396.44170992001
3041,70.91998624686396,381.2478621289271,2385.16914989422,12062.293951034622
3042,44.748785589532346,244.5693856543268,1525.1613028715635,7714.001374504945
3043,24.60926068773805,135.55150693374023,849.1771891495957,4299.409324634814
3044,47.45173066801476,258.83817665933157,1614.2991860810173,8162.436676203852
3045,46.87429474388919,249.80010261362514,1563.7501851720424,7906.96720042623
3046,41.96468981478969,225.17792590875902,1404.7480326684456,7099.290323239578
3047,47.452545296332474,253.61161399197397,1577.9596919488251,7979.831072316754
3048,112.87982190606822,608.8092871091578,3791.891311067832,19179.346570591213
3049,34.25122096205648,184.3863057509304,1155.7732309902706,5848.14757135498
3050,55.49872915269505,298.7801232033316,1868.6573444712346,9448.315539793368
3051,35.626210487354456,192.09653039992713,1194.7754829554262,6038.666211429327
3052,87.53140205939307,470.1124407011998,2941.9427188456452,14881.106533375927
3053,45.68450275939915,242.12923474415868,1518.2313804736918,7679.141150939351
3054,29.073828152472544,161.2138753480147,998.1245581396327,5045.388936930798
3055,51.660769720163294,278.2656934809049,1733.2820480348444,8770.050245676033
3056,101.74512027420377,549.658071013562,3439.4602927492724,17396.50767977838
3057,-5.699828914540532,-31.173732564995998,-191.8276461064257,-961.8534335793403
3058,33.87714434000927,181.0634961353032,1131.3844185575956,5722.662894197883
3059,29.633315583968205,161.88365360094005,1002.7982493390767,5076.465611988599
3060,91.20580025403086,485.30856121694853,3038.467339987304,15363.85109342728
3061,32.24048514257325,169.80953510748296,1062.5386782114772,5373.573196877988
3062,57.722343552859385,318.6959534291512,1972.4158200476659,9975.496745252856
3063,43.25645005711325,237.69508075309625,1479.1374321948933,7481.298873846411
3064,38.4476871928403,212.51628616530687,1323.146820057978,6686.959056303441
3065,7.063980055384114,37.18621988660766,234.10207191878163,1180.8655639638023
3066,38.616955692113436,214.17684010473442,1326.0261708090138,6709.294651899061
3067,64.78156559695714,350.00005099914404,2185.8867349170446,11049.323685523097
3068,64.13954570673351,341.65231645050073,2140.360108073411,10825.718678027772
3069,48.68247524079406,260.4188999721841,1625.1932352611886,8224.46033193122
3070,117.70863423554411,629.8024897365505,3925.46776768776,19852.55898391346
3071,6.9824911405555925,37.55491127423198,237.74875919043004,1199.2770272404723
3072,43.959266807490636,240.52374000628788,1494.359655931059,7563.086523070617
3073,7.689152420887538,44.93420570852663,276.6550381900558,1398.248750358672
3074,41.363192216294664,225.91837194717468,1411.5849719552598,7134.964237893629
3075,33.56259619903746,184.70975471423446,1149.833748254624,5813.843496084723
3076,58.90087156820466,320.64483638169673,1998.3099396306982,10106.698718760696
3077,46.63885498864347,253.66153260725238,1572.041304712076,7946.772742772698
3078,173.6270266667336,933.9609896453966,5834.905289884878,29511.677899929382
3079,31.174096483781177,171.34538172444672,1067.9509216291092,5401.997926004406
3080,72.18719147710347,386.7592688606453,2421.1322132986975,12246.930699876026
3081,24.748360547879795,126.4474415795027,792.3149641282785,4007.9949546203557
3082,15.417071159910552,83.1453508253228,520.5661077154223,2634.4192998508097
3083,48.02640459710751,260.23495023604596,1621.7185030370897,8198.877130242412
3084,36.21479703840317,191.3944574324857,1202.20730633509,6080.441391586439
3085,30.698479927385765,169.39370717818923,1057.7656846643374,5351.1290601191695
3086,57.73046865089266,312.0859241182137,1945.596840604312,9837.507188169837
3087,69.57636012964116,369.6380226833581,2317.43138930952,11719.329213178868
3088,71.28687225319622,382.35274923746783,2392.9335886996064,12105.164570082201
3089,56.58137780172645,306.31778138567154,1907.2370841486488,9645.11720046815
3090,45.15970348419201,246.8397399829926,1531.2039764405545,7745.654737803786
3091,75.71718418974194,410.3292909321467,2561.527288527083,12954.402799318064
3092,29.5593728169337,158.38931900308313,995.071330794673,5028.131235564605
3093,28.587325043888026,154.9789038740845,972.9181268861984,4925.7359291524745
3094,49.016052834533355,265.3463306626978,1650.7345502642613,8350.523125880069
3095,40.49653555590366,211.04711259427154,1334.476244872022,6752.595069266431
3096,26.293917131844186,144.00280931487842,901.3915269166819,4561.50224345867
3097,30.60998609009283,164.22954140112046,1025.3314408568272,5187.310224149502
3098,25.46003106175218,134.60033750026977,846.6116021280889,4288.164411344184
3099,7.315745510643785,42.027277871445186,262.52707454491934,1324.3462241917268
3100,54.75517476580309,291.3813342400914,1823.1857686167396,9227.598520229005
3101,53.18501382284387,284.41213611808575,1775.199997157085,8975.562358418696
3102,10.251284792171587,50.912154825897446,324.56319429763,1648.0984714352023
3103,36.21966126739338,193.66421055843745,1216.8389822583674,6148.263368816504
3104,47.65024710711376,251.75080638257438,1584.360576109955,8011.684845127263
3105,41.098645465653014,217.66886485281432,1368.3947742457683,6923.296261753225
3106,31.173246191585044,166.73834968124376,1047.3428506884945,5296.460949498311
3107,-12.191434117611571,-63.09654690762212,-398.9831448812258,-2024.8540778900428
3108,54.29544221720615,296.7776492625569,1845.2429362838666,9335.123781306149
3109,53.812819698054696,288.3486626545473,1804.1906942996786,9124.67046297383
3110,30.86649881159552,163.40230982329243,1024.1581747332434,5181.947414658745
3111,7.814874595850823,44.338460926721375,279.2893254807549,1406.89755523552
3112,42.60134005221811,226.8738320385242,1418.9586595842645,7182.823378575367
3113,30.19948954085331,160.9336730036404,1009.3887656093373,5104.549418948644
3114,51.705948345478355,277.16996194056327,1730.8903004951944,8755.461689779326
3115,20.399083227504914,106.9176544688775,677.3656147000834,3428.9387453901904
3116,38.72324871703387,206.84206338909428,1287.7268107279958,6510.7854426508475
3117,75.69301142121056,402.38981097595814,2520.30756778809,12751.55950194791
3118,12.448574302917846,65.1862213321836,405.93330759921236,2050.823154527724
3119,42.031948399421296,227.9181056996804,1420.372114977368,7184.030055638804
3120,44.17776289102689,234.47190246336655,1469.8732464865175,7433.632059697314
3121,41.24516051486508,220.68011483228426,1377.8539443595594,6966.707156355548
3122,53.78661962595909,289.74915883403514,1805.815997927781,9137.27787067781
3123,20.298799862474148,111.16385470017325,695.9229216356964,3521.2418920201003
3124,32.54007736625319,177.91131863230606,1112.3709549269226,5624.194619414024
3125,61.357046167629356,322.2561448184877,2020.7060170471298,10220.80171631833
3126,60.735003518265515,320.7656314769371,2010.2183532370263,10164.08200418675
3127,59.32202179697839,320.7650455286681,2001.3033912853182,10122.709319282976
3128,7.692315856245012,40.4963712892138,247.71768998149443,1251.9712450335533
3129,29.33162171017871,158.8008939865591,989.8231090269909,5008.528799527616
3130,52.617786876246306,285.3208267184335,1778.9489231580053,8997.626735989697
3131,6.332115755736288,33.48907659741336,217.94929658020763,1098.8745428112202
3132,49.67809583935959,266.74011610833696,1669.176908900726,8446.498272757777
3133,70.77406599249852,379.6143888069328,2369.612878831164,11981.155322043081
3134,52.52874176487837,279.18019140695145,1741.856286360978,8811.07472708612
3135,61.083759390338706,322.94327123384045,2024.843420744503,10238.006526036272
3136,11.708838420464815,58.29547086332694,377.6019690944408,1909.1748253467565
3137,62.366130448114866,332.7023472374451,2079.607635592441,10515.58384901824
3138,42.249986224277464,226.1115118127548,1417.3081977542713,7164.470550358582
3139,-0.2817037583792166,-5.9919955017070885,-21.475880495974945,-108.00117094981783
3140,10.861845724853222,63.98802442667483,393.6138576503393,1993.536022146107
3141,37.86699267810458,208.9600047315173,1300.3926289050758,6571.106744603517
3142,24.071721528371747,126.60951196424857,795.5564718362446,4018.5286043674228
3143,19.097247195827443,105.21967102715728,655.1562903215222,3319.7931381308567
3144,22.204057255747017,120.46805805550174,742.3567066306076,3756.084115003347
3145,24.77099757826609,126.92376837212262,805.1381525363245,4076.441787885075
3146,42.28385209695612,227.64600471730466,1414.472555135903,7153.085848036381
3147,24.673039173584645,131.84532644743322,821.5314435120525,4153.749663491107
3148,39.00095748928788,214.6638687900179,1341.1579369094254,6784.684675888088
3149,49.08720875358686,266.6414736856864,1662.325642572769,8406.243491942394
3150,63.88688936686004,346.1566228051073,2163.9589241656213,10941.87204012468
3151,55.29454717248144,300.63708198023465,1867.9916024357294,9450.059522803402
3152,42.59191175350186,229.12781250300523,1435.2758797341849,7264.65111714427
3153,50.65764841735434,273.2751292455577,1704.9358764157182,8620.279983709075
3154,58.44906673504971,316.76665315637985,1975.6417878275784,9994.613816168436
3155,38.52541590137807,205.5910867763678,1286.3146466681806,6508.709335073183
3156,104.59853025242352,561.4853641275109,3514.98958208921,17780.085152451717
3157,54.664895089015594,290.17166631848636,1818.6496434091443,9198.429517488845
3158,55.92011944520769,301.74196485830777,1880.5105016529449,9510.658521512729
3159,32.5634259470273,174.04564544758676,1088.5372528394582,5509.6813747290325
3160,32.60898493846741,177.96649567143564,1101.548445410173,5570.647056043672
3161,61.71238821423974,335.4505750533987,2099.9318541349144,10619.961856447893
3162,67.84513791239601,371.2661310577022,2314.117242710298,11703.420589061754
3163,28.792421394846475,155.73042233204384,975.2230530886952,4932.394407108769
3164,34.0133065061542,181.7458918372616,1138.983848738118,5758.589935750145
3165,111.0732127096499,597.8065081061329,3733.365713535134,18881.463365772575
3166,29.05235716502081,158.88860360590868,983.2696723250115,4968.880989375789
3167,42.286171737757954,230.65742891043254,1435.9843600418355,7258.279405144137
3168,44.92295987786906,243.07501221881867,1516.466050623835,7667.353982028501
3169,27.986262156967385,149.2813461506976,936.3005313282205,4736.648315619736
3170,51.72250039925073,275.56597753021447,1723.246118889113,8714.723077977162
3171,40.364024113737536,216.31664241107327,1347.8257269247802,6820.064951881771
3172,43.24326798733165,229.37248278266654,1439.8935488826605,7281.627572756502
3173,87.32047660325435,474.0460129314569,2959.4395320744475,14968.550869996043
3174,36.73637597733806,193.95055371548753,1207.0136407153454,6101.973858372613
3175,119.3545616080905,642.1285155012591,4006.6210866074534,20258.218642333697
3176,144.51359695144137,775.7998825338785,4844.492055918366,24501.001743038207
3177,80.00636057743063,429.99086072359535,2687.5238112122356,13594.696677524611
3178,39.73905837100577,211.31974312570063,1334.1194560350252,6747.135794770645
3179,81.74876804946727,440.4332507758452,2746.509674905737,13891.930929931168
3180,38.40299895085277,207.16837002436347,1298.7563420994043,6570.482394944802
3181,45.00020726794432,236.97299322426773,1490.9831164709633,7540.378508922557
3182,102.53619698720445,547.5490917989189,3421.1591584721887,17308.86955422141
3183,20.672641172428705,110.3820590875939,693.1043869191951,3512.078429816278
3184,44.87679912908445,244.20409111598588,1522.5140599493818,7701.873028976171
3185,61.350996510113674,329.32154490415104,2051.0765705584827,10363.90399216699
3186,52.91948598554923,286.7511148342218,1789.639259125841,9051.22471874116
3187,19.83403712161317,106.06337827795781,657.9491401276161,3326.337390455324
3188,43.3248943359176,230.3320336088108,1442.5508217995664,7298.458724438238
3189,21.833789457155092,120.15754589712833,751.7098651258956,3804.041654913408
3190,39.80891873737955,215.92005242624302,1342.3216561025333,6791.839554686287
3191,10.939129010791104,61.26405524803637,375.6415848397401,1898.570447165947
3192,40.456551461512355,215.5155448064477,1342.567282991268,6791.67690610766
3193,38.94030752458729,207.28870942460856,1302.6571202751222,6591.098689742331
3194,65.40682006184943,347.3675569845491,2177.6776139930726,11016.485059231027
3195,52.67294224405716,282.7666519295546,1767.4014134463607,8934.836695103737
3196,27.887465702683674,151.52810156755686,946.7285430169222,4787.343902048471
3197,39.24870920394595,205.5483745143654,1286.0459830895775,6501.037059584393
3198,17.24297429260067,95.50804712583647,586.5042134300388,2966.8182270430752
3199,26.635620480329514,141.53274377996865,889.7096671777233,4498.030964578579
3200,27.365761756178337,147.8999867406714,926.6438464602007,4686.609895848607
3201,45.00945585742968,236.34512510802932,1479.2867800002696,7477.87813458146
3202,64.15771351034336,343.25225624333973,2150.0145658105653,10877.951115846254
3203,72.937967751889,396.807884289336,2464.9861497832076,12467.995843253357
3204,54.33386219905129,288.10205363771297,1802.170653911323,9117.635364414462
3205,70.11386148580966,374.3821674871612,2343.6566637086057,11846.698453168196
3206,60.66566204887845,325.2670187144606,2028.2379994131934,10259.867712402776
3207,44.13867434143614,239.03695357791696,1484.9989452009559,7510.161127788724
3208,45.699295581255235,243.0790357824893,1525.3325208550398,7717.96748390966
3209,42.2246609393785,227.6166628260521,1425.2713458602007,7206.819062678218
3210,0.6832447030243447,-3.6175394473587597,-7.351478568755574,-39.2359756122583
3211,34.410518161250295,183.35647806726095,1150.6251429525578,5815.4537067454685
3212,8.031700732259171,41.644680094036154,266.71217958581576,1353.780770980014
3213,60.809101864599974,326.68738717595346,2042.3059197082086,10331.160609270528
3214,25.878068548056557,145.00530494707692,896.1074069279005,4527.975562156859
3215,26.766270225488356,148.72342491412635,928.7536009544331,4705.852146621271
3216,67.9288316407896,357.45939985324173,2246.7538245576156,11363.590098190038
3217,69.16101818849138,373.56862297839535,2337.313382529292,11818.486324826863
3218,27.89378887930354,149.08600916184727,928.109973913502,4693.649928753594
3219,41.26999839143782,218.268386439523,1374.0365619537706,6948.188399393745
3220,67.84501664623897,362.12013605063794,2260.7679118711526,11434.02270598906
3221,41.513827062516576,222.7999501175615,1390.90180069454,7035.356084879362
3222,57.506258313907075,307.8150586613101,1922.9451866545933,9728.209098916424
3223,29.838039552234406,158.10054068023487,998.1089603645478,5041.603266009716
3224,43.698337383461116,236.13558447380032,1474.0231340597009,7456.416288629752
3225,21.7044608576639,115.91777830701054,726.5700356469276,3677.5700485844063
3226,68.10561976936872,359.76847747664397,2265.4403752805115,11455.812267358608
3227,20.508067211875712,105.99274460944662,674.8887210377953,3410.955329666413
3228,27.563517256035784,150.6844602971986,933.3048031998842,4721.861457353225
3229,47.52516090515196,254.35471789592142,1586.8551742468285,8029.435745094934
3230,24.64246497786634,135.55304545975912,839.2308085635966,4247.704392896842
3231,58.88525816028329,312.1063428005369,1956.6709741118516,9893.912410578514
3232,79.6444918091437,430.190491020952,2682.889540638432,13569.423956168417
3233,32.05638724232429,174.5274768176331,1076.9444788419853,5446.9432319044545
3234,64.44132980748621,344.9187805286289,2161.9997516502463,10933.166603356918
3235,24.906283903951824,133.89619862032586,849.1548137286477,4298.214764261523
3236,29.1028510317252,154.98805537905295,967.2007453407626,4893.001622949867
3237,52.64294586359262,282.11887650632025,1769.9596326912554,8952.992603821394
3238,-14.273490103463185,-77.37824085606309,-486.11005795764294,-2455.544035924216
3239,39.606456941972986,214.44980463569414,1340.0468329704067,6779.2215099363975
3240,60.00396195033128,319.25834885372063,2000.7263209790128,10120.711385853181
3241,21.03178196138571,118.85785688658153,731.5146605642046,3697.4470205591965
3242,64.30610971950883,338.93410161176,2135.850918594448,10801.921248289324
3243,40.69243253360518,223.43828040238478,1387.5442077029902,7016.414294914464
3244,43.54406279501119,237.85347947073154,1478.659550618954,7478.0453053038445
3245,49.10819585985056,266.0289100426697,1659.8177701437116,8396.617880107084
3246,41.6770356570863,225.73368478079468,1402.7083838955086,7092.399600823757
3247,86.77005389399568,467.6609529960659,2910.9053848014796,14723.76921334824
3248,51.383611809254475,277.59847266429404,1733.9478980280276,8770.381656679678
3249,20.94643876965674,114.31693965427161,726.3522816997304,3673.1724002212086
3250,35.38250580808052,191.92300661752603,1197.5626228569108,6061.332907185923
3251,43.026018495301855,237.58629126577068,1468.4681909234969,7428.955561246164
3252,51.995631873023,275.5996697430618,1735.2737567814795,8779.037170195776
3253,56.2203992799126,304.54437890947895,1899.4942682592512,9609.51425148872
3254,49.441893866595045,266.184314796537,1667.9645416476908,8436.229814927603
3255,54.249863806542805,293.5453383021603,1822.4039360685802,9220.234196735955
3256,58.18798904931844,311.22600015469266,1945.2984463737641,9834.252202436935
3257,33.29853868440432,180.5912063479491,1126.6404221852006,5695.779744077296
3258,47.005718147758444,252.02376817692922,1571.3808618713488,7943.5636996328285
3259,43.78687378467439,230.52700621389553,1447.3203145205275,7318.486656503228
3260,128.47103513029978,691.4402204600808,4319.586300863995,21842.00778180242
3261,61.669352510825554,331.6513795637188,2063.1193799879484,10431.77781077372
3262,35.74546162420901,194.9246599299513,1210.0121557351667,6115.785816422047
3263,38.87147832605351,209.9362377991112,1311.6821359773098,6632.791227501313
3264,32.079623828303674,174.18557960511512,1083.3352878463338,5485.446343442335
3265,36.81545393024774,200.54535387001965,1249.8011857748681,6323.514130158493
3266,-9.555399551836897,-53.98636887999225,-341.7579588134811,-1730.0946844665802
3267,15.660100073453064,83.72882602125036,519.4885885122302,2624.163821242284
3268,45.204116162483494,242.96671682395947,1525.9175137223785,7718.61114197385
3269,83.87214903222848,452.3203036309631,2824.778779794623,14287.937077139539
3270,54.114375376861894,285.2335139711095,1787.1207306248245,9036.282793880664
3271,29.09316415625192,160.69724107463313,993.9351583632479,5030.720844892674
3272,33.001641966233116,179.4177546059356,1121.1612627570955,5669.947727457232
3273,36.558718297698285,195.09601490977334,1222.4513737366408,6179.499841288716
3274,112.42219463314521,600.9527757873103,3761.174130087211,19024.66403101807
3275,48.53073397204559,259.9931931461011,1627.8760157877093,8235.919877806991
3276,26.87199441475649,146.34188835390393,916.8431738958818,4637.039140941047
3277,43.60793004989773,230.94235940317193,1448.0425789850115,7327.743563900853
3278,43.00750292508539,226.05900655162858,1424.1180956401552,7200.763614295751
3279,60.66314788700573,331.0096234299555,2064.146233797081,10434.797662438536
3280,80.15836542966967,429.56166771172514,2679.065568683488,13553.612829989082
3281,50.162868625959355,265.26657267235277,1653.9272059547206,8366.438540834044
3282,33.08210530490442,176.97304055391456,1105.35789338804,5592.642665418293
3283,42.484645054320545,228.92414864116566,1424.0066272424951,7200.357752046734
3284,67.9598231859931,365.9530953895787,2288.3480146472994,11572.85696567956
3285,31.962678702445334,173.96926942433217,1076.3020250936588,5444.292046031584
3286,73.4054421721524,393.6769821248454,2460.090809234941,12446.57508404614
3287,47.1531292582127,257.2189224150205,1598.6002592366078,8082.796067612472
3288,38.614231682261654,205.9514800937878,1288.3302490237186,6521.594963970685
3289,120.5284283794128,650.8606380901434,4064.6509765573005,20555.846465522533
3290,35.003160713503156,185.52831725231383,1164.7730743955444,5890.405562633422
3291,64.96937276912594,344.0755232871663,2160.2825681854715,10929.233697184965
3292,51.55061111834254,275.5346963829212,1724.3627804155096,8717.649358027282
3293,49.3446348279695,262.94092875978134,1648.1179112280886,8331.262508360145
3294,35.47353113591043,193.96362049144147,1201.8824713217707,6080.532879732409
3295,38.03557386527122,201.94948219784467,1265.6608273651898,6397.8080729703615
3296,61.0606664458301,330.55510017182473,2060.2794307339154,10417.644833777073
3297,41.64270901702305,221.50805711305014,1379.6260750233332,6976.450539636007
3298,28.59535014493805,151.32107374385097,955.118790726271,4828.425903596614
3299,47.99568087855655,259.59807289813926,1621.5141961639224,8198.680247463135
