,0,1,2,3,4,5,6,7,8,9
19,8.55418216903103,465.66521166828375,1454.2706870743461,13133.955155480899,1150337.6831532745,12768.086199073978,124235.65086682331,86555.17909285743,61.61556799287101,780275.0392656995
20,9.800720141858674,483.592966716875,1505.742575818539,13601.025704939306,1191406.5852251141,13223.306955626183,128672.05897961573,89632.76558841186,63.72097082465919,808129.1226690453
21,4.07012281291759,215.83952749443404,667.838432487425,6033.71224804699,528579.1447838527,5866.954773856602,57086.237667504385,39766.02953335679,27.875637485634886,358533.4281777533
22,7.419445789635441,346.1384006054299,1076.995853678085,9726.531487425313,851976.1167283532,9448.615311298761,92014.95834587522,64047.630551109076,45.22575445675801,577853.8964270176
23,6.531154267400436,308.7405179363575,960.8793517119884,8684.088429685571,760643.4027222967,8435.686931617241,82151.6099455003,57182.75709154621,40.85921051938849,515918.015223275
24,5.735402787473686,261.2183770702113,826.6368314057413,7461.718836022121,653365.032735116,7252.280476701924,70562.9985620886,49163.83772353546,35.38508761676403,443188.0619660593
25,5.134160809242098,269.0311998081773,841.1085939688079,7597.344415370585,665321.0002414009,7383.262206374783,71855.5576953388,50045.06458406468,34.5906089128411,451275.1414951167
26,4.768289451375779,232.59573332473477,721.9375981958532,6518.769322754972,571063.531061028,6337.045167148441,61675.131910662334,42953.71661721485,30.445689827675828,387349.0994155464
27,7.773744771113767,404.5458142983414,1259.2710498661377,11360.412725384582,995111.6566778524,11060.509933431267,107467.2247969599,74973.33140081659,53.14625986836602,675050.7121328412
28,4.288138904381456,225.808873985101,701.49359327046,6340.990195888026,555476.8025004594,6147.401475009705,59996.66266397008,41681.200950159946,28.815403409651097,376696.80714722775
29,0.4599125617773776,20.655087013060623,64.09621997101416,588.3998564464065,51499.49369685985,560.0531539989396,5565.147349786359,3795.0331965625273,3.0635690125600368,34886.09103800738
30,5.060279208306109,239.12035066681864,747.2776190209247,6750.91488137837,591280.4226365408,6554.520241077564,63858.76394750058,44439.76085597603,31.879452731423196,401023.9778119743
31,6.706080927972102,328.56830133479633,1022.8380982714915,9233.867625888975,808819.9502327279,8975.9205804925,87352.41139599767,60842.49713709707,43.39217573737968,548609.3380040225
32,4.472454731239895,210.06119768487568,656.8491992861378,5929.083096818391,519302.5847678825,5763.171090635066,56085.093180633936,39060.29584123746,27.472468487892762,352235.13343346526
33,4.2922651561640786,229.910873150552,716.8860552662563,6474.8586670731365,567137.1476251942,6289.63020722217,61252.90027335625,42639.56203681886,30.333466863595373,384663.4079705873
34,5.751735039840139,275.04385078499536,863.540657797261,7799.019896612761,682884.3030001491,7580.684836414846,73750.52926953022,51390.22430805238,36.98670626139818,463209.1553414473
35,1.0910110980273284,32.842627654720495,107.49533288359265,978.9705996105104,85644.16843982384,943.416607432059,9252.105146582153,6396.377171258212,4.475759031087875,58064.22577679129
36,6.274968791459407,294.8398499418127,924.1689660259393,8348.512905728232,731150.8271225851,8112.255350283806,78964.74450509078,54992.01868810587,39.277922698585016,495927.0460903694
37,0.6598052806168431,47.965950428445716,146.93461577286118,1331.9369720642924,116705.16260085203,1280.5852164142666,12608.125990359298,8687.481715123386,6.051214141397518,79083.34527684249
38,6.921662795980363,292.1188242918124,914.6962618413438,8260.949492253862,723500.7883428589,8029.073007367667,78139.2190143252,54422.49995778546,38.75554043231586,490743.3722117345
39,1.4739240891177077,52.98310560047707,163.17729650968747,1468.972229464396,128681.54012921061,1434.4741676075846,13894.689796106553,9722.497795428786,6.7220527514947275,87305.3763546107
40,5.279029194349171,293.01372116795466,909.011356831977,8210.191177248591,719192.0550492672,7980.953837581584,77672.54660734152,54099.569486813765,38.677224867791715,487821.01737936755
41,7.014511681516755,348.1665976756431,1079.9759603359412,9746.459414293538,853791.5001080439,9486.799364062377,92206.65770726581,64303.29447723053,46.48654207903618,579173.3481512747
42,4.474282150453502,187.92043244371274,589.8115022798513,5324.488833332563,466354.149883332,5180.800018403701,50365.38043491911,35112.314563413485,25.43465815713708,316350.82201441063
43,5.482115725829463,293.1477823326779,909.9741971758533,8217.836084871376,719897.6701509716,7983.728711752396,77749.79930743716,54121.45305698021,38.705543433056164,488270.35308584874
44,5.512789755618931,254.37853202913254,786.4019409620217,7099.434589751373,621985.1176008102,6899.36903741348,67175.49736886022,46770.61227377627,33.57520889911812,421872.69788159215
45,7.598896399232844,414.83953382461914,1287.4547372052923,11627.19526011732,1018514.8779924602,11300.287337841273,109999.91813621628,76602.02519963039,54.33685576312256,690832.813627461
46,3.5482104671869954,186.09553398738777,573.2325197154479,5180.848369851179,453875.8888822441,5030.349028565555,49020.14670226745,34096.60830591334,23.16949090369429,307816.0218181848
47,2.795443265129217,119.38093053434726,371.57118578703233,3356.760998568124,294057.0273031558,3263.564445756171,31758.705411962255,22123.392902063977,15.23918521767586,199442.91929464584
48,0.641011951555722,28.61008129417242,86.45026246291096,776.5815815283207,68063.65881558853,758.6918316035976,7349.251699060026,5143.383687167309,3.6755860329700214,46183.27538621742
49,0.4381235222798603,-26.362515088134483,-92.14858261367374,-828.6525141134241,-72535.55715933436,-808.5696379466151,-7832.99475831601,-5480.617754265714,-3.1858499466271537,-49210.237670402785
50,7.022707466046425,372.3376043880735,1156.17981609926,10449.356281442637,915253.0371018911,10143.926238331847,98850.97546383394,68757.54073039419,48.22844299344051,620738.1171129611
51,7.01037900750323,346.1437141590035,1068.8187847427746,9657.719947776137,846086.4480113428,9382.614546599703,91378.50606946484,63602.510922480775,45.19723993474809,573852.9170636152
52,3.4874334374730998,179.13230333681156,558.1488821384689,5042.682687868144,441735.5413496929,4900.035244200909,47707.06964364206,33215.40473121963,23.657494847757,299606.23016838357
53,8.937811584564628,451.7440324958576,1405.1232690178977,12689.858344813734,1111520.2982533071,12334.341959224039,120044.34669307603,83609.30022136698,59.12631360197342,753922.051915748
54,4.402461744467332,261.71616562220015,814.0913112717121,7355.577627257172,644284.6460458502,7148.978670055537,69583.82886400087,48459.59772785975,33.951274094815176,437003.188931045
55,4.793795651059248,239.67266005310347,742.0659640618115,6701.356854233661,587009.5866645343,6516.378621463675,63397.051367585766,44174.48167126329,31.10286339016533,398166.23287499294
56,2.4913507628948524,145.69494990865869,448.90429931139175,4051.512582401259,354928.9542274151,3941.91272463088,38331.1473565087,26718.583872389707,19.37752006854286,240754.75282258872
57,3.8130104524033124,186.22500157342571,579.7607918474738,5239.926159170191,458980.41906139307,5090.332008669804,49570.62876699638,34508.928412423236,24.54523097220148,311310.31001978274
58,7.141660468362899,304.9400799655849,952.6048937676653,8602.740605588615,753501.9648543755,8362.377018823305,81378.31768392355,56685.72130431241,39.78196790608117,511090.0610659837
59,8.704087476514566,435.7385894716467,1369.0686279658391,12366.896009124339,1083100.9072561923,12022.152281802544,116975.36028466735,81495.04555118036,57.709998426822935,734674.5410428663
60,4.924454219630812,173.80593859275297,532.8592208922443,4816.0044768374255,421945.4339827784,4677.306233476109,45570.24104325067,31713.588332039442,21.521411617820544,286176.0973671151
61,1.6073913496260013,83.2618513641684,258.2514603997607,2334.43899843786,204484.44877236322,2266.8598632342146,22085.158875545596,15364.0225429069,11.718378677321239,138698.45918693938
62,5.456201123468828,266.2329120641249,840.5446155781415,7589.631844411811,664656.9195070107,7381.3777430364835,71781.7884671309,50038.26928892177,37.237579698097136,450871.40272099146
63,8.08970704439054,389.87817740241655,1209.5001189810837,10923.958605548118,956905.0081911667,10617.241428820738,103345.53222893334,71977.78666037456,51.470109059245935,649049.5204842598
64,3.5306742034295477,167.72453683636772,519.7034676819845,4693.31779705214,411145.88770398655,4558.961915660474,44405.2424683537,30907.530087798285,22.16045315313083,278861.17746435205
65,8.379227571880275,394.2019025867422,1238.4957491895314,11187.657829192527,979758.4088021528,10860.671972515614,105818.40652480988,73628.65448003213,52.354733596202394,664511.9369248764
66,7.390880361835835,343.76728534438234,1069.7852601946374,9661.870301253903,846290.811004562,9386.666632570525,91400.48411717924,63631.44734886281,45.0756886167955,574001.1432896067
67,3.790178516317264,227.31610607945464,711.1535691400982,6422.7769653051355,562525.6592042933,6247.923603326707,60752.07623639871,42349.490197006766,29.978893738828425,381584.17300964636
68,4.821784233725967,252.30843516037075,786.2088767376331,7096.24534698666,621554.1386754366,6902.640023223459,67126.87978338124,46791.35842208597,33.48143721672805,421620.6626763728
69,6.648512161316589,332.1993050975444,1040.203166283126,9393.957813925146,822781.6044542085,9128.093720923524,88860.93960294238,61880.932574011335,44.128534213110555,558072.0201222993
70,3.736217880843739,178.23753552269753,560.3465435266897,5063.641013355798,443454.5523848907,4922.351530349136,47893.25676157332,33369.12880127734,23.76951684799347,300802.01572262886
71,2.260428477037322,78.12068655455884,242.0073892906142,2187.870489683678,191634.07851810093,2115.2123542355553,20698.43620597268,14342.27584134626,10.61031849473062,129933.27203368543
72,9.093460383635922,481.8921760620239,1503.4949159328019,13580.586358364411,1189519.3727030393,13198.710532392286,128468.55848789772,89475.84772978279,62.810774719058784,806822.0743488448
73,4.12995976122645,200.40253800112475,622.8873438356133,5625.971156006959,492919.23375134,5477.783322705081,53233.81642463428,37124.45542673424,26.46619930608548,334376.698570099
74,3.1236519765502795,158.63128504727217,492.27257815498854,4449.38465411777,389774.89643580175,4318.712051891253,42097.44241071605,29277.745389705648,20.288030557011133,264336.96714067843
75,3.197665763793392,109.79761727555706,343.20580954905273,3100.2685132980246,271610.06954567006,3014.2148818682035,29333.58485246267,20436.008909344608,14.234497352399798,184223.66951151378
76,3.7869218998031147,237.27245116875568,735.6521690031319,6644.937605560958,582095.138585075,6456.279999125769,62866.559002223345,43768.780814525584,30.845907633397264,394812.6207290121
77,2.6446332962777177,109.71882142555792,343.40861578900564,3104.1622928686693,271852.7568707735,3012.4601602873136,29361.677419269734,20419.513704197543,14.54498564080638,184381.02674077175
78,5.061137377847136,236.49778291217117,737.4131724869642,6662.852972439689,583600.804003403,6477.411908575835,63029.10967719749,43902.42254974449,31.26451130653688,395858.9166322473
79,8.187277977815372,376.09706508248024,1168.5507700336184,10557.566391354692,924778.9429638359,10254.175768584546,99877.56436451581,69520.61476695674,49.44789802576119,627226.7539865763
80,3.6460772940149506,180.22304163123943,572.5971122977377,5175.654888551265,453191.13300602295,5030.628957214883,48943.545493186444,34102.10013688309,23.758998635629414,307395.51310879923
81,6.197498649749854,270.1576392455363,841.4356503236166,7598.413326900222,665608.2653440299,7386.75547919122,71886.10513969397,50064.071267477455,35.32185053215716,451473.7864393988
82,3.9908116565114136,184.1168488215033,571.4850211204863,5158.9621072398695,451884.6666372099,5016.857213845054,48802.744184270225,34006.25205094813,23.92999138815372,306507.1091883721
83,9.415342064042106,433.41489903792296,1354.0536970650865,12226.154315938704,1070914.6398865036,11887.50469046159,115657.97059018727,80581.17726874165,57.308438154387495,726404.6905135392
84,7.173500716207722,355.11296836953665,1109.3383241174145,10022.18420478456,877805.38104658,9737.8240704364,94803.90703861266,66004.99423662561,47.224126707375255,595397.2309560606
85,3.207517752240264,117.03549517655313,362.315487724132,3273.8731115537107,286861.98248959245,3190.4446206530533,30979.76529019173,21623.356513787276,14.631852371136453,194599.41434120547
86,5.530283473604269,262.673247064456,820.5004745347969,7403.245213859713,648464.0321205357,7198.000293125942,70033.58929475745,48795.15112061437,34.9154821293199,439854.243867471
87,6.661988246323624,351.6771960988369,1089.5229985927062,9842.71577601046,862222.6808950101,9564.06108370042,93120.8605988193,64829.934082749285,46.249245670321,584814.7498024065
88,2.898061104118586,141.27142307474023,446.5848936122442,4032.84030166981,353145.5810804589,3920.315185135849,38139.9218779996,26568.427817478103,20.315084150436242,239550.3838887147
89,6.4266212979830915,308.30782181955806,972.936165331778,8776.403843977392,768692.5809759857,8562.828254558142,83012.25758881748,58041.545421282564,41.855666807022274,521554.70118642744
90,5.893634727224873,282.34252766969956,876.1900623127469,7910.971890041341,692981.8958352999,7692.948131599496,74840.60002956168,52154.795420883136,36.62179837373204,470045.2739317338
91,8.173678050754802,383.65297225149254,1188.7697892558222,10738.63547604875,940710.4854344962,10439.553169174587,101597.19749225014,70763.91260122931,50.39372769358108,638073.1526008343
92,5.365215758306451,241.29702294344864,755.9934426337697,6834.018686289098,598502.6442759362,6640.406497198827,64639.77831601306,45004.16268014906,32.17746480071456,405952.7556308295
93,4.728047574225702,272.24950763653453,856.3885987880819,7732.022707126996,677217.4446894033,7525.01273302094,73138.32440259843,51001.00860369421,36.622222648309666,459401.81048575544
94,6.30037843569832,309.26494899301383,960.4019417452769,8675.191138541779,759891.1432371165,8424.216060602017,82070.67630368509,57109.67096552673,40.27891897466564,515383.4835468091
95,1.0263042733190981,47.597609558504075,148.66152997638397,1336.7595494791042,117098.71130848555,1304.003918368115,12645.262951996769,8845.287331630989,6.297554083656612,79449.221332782
96,7.259939796064412,423.4012998147869,1314.542458639287,11874.06950164107,1040092.5060099175,11533.520728871823,112331.91299997487,78182.84461940231,55.13252079358587,705436.5247380169
97,3.252639384675701,170.76876566069865,535.8175465790495,4838.137830538372,423768.8011100523,4705.104995306367,45766.496051589646,31901.839015502577,22.458148797024485,287445.0653269753
98,2.777208824425689,171.01587839651114,531.3045993433367,4797.670429724477,420271.17040410964,4661.108604631266,45390.60294903213,31602.287409139644,22.325228006551587,285049.4704516327
99,6.949826526598695,346.66963018722436,1083.0718564302135,9784.925350836398,857040.3805283429,9508.117520244996,92561.71825388994,64457.518361054266,45.0979729033495,581301.4231338599
100,4.948074690370048,248.67363574368085,777.9403864245292,7032.977559830085,615948.2404524422,6829.880719743946,66524.31449363858,46299.500262939095,33.44089026965712,417780.5274758487
101,5.274003596334027,256.5448495408581,795.5033732601346,7181.803702319968,629091.5672186266,6975.666339216986,67943.70332100439,47291.11072350078,33.83115336439947,426680.9884401716
102,6.193836242362415,323.6005516150566,1007.5294478249571,9099.636706495501,797071.289461246,8847.141756393363,86083.24093456716,59969.67293700481,41.736465982922574,540644.1364297213
103,1.220108566346525,36.459425530898784,113.12441477743697,1017.3521851364989,89067.32798903991,987.4064110699101,9619.316355869321,6699.519374057425,4.044602937873753,60404.05483536706
104,4.602498143050836,195.72169510117251,607.8010141624053,5489.389068099652,480933.51555370993,5337.908782429496,51940.13934823502,36179.62909782686,25.650504827115014,326218.2342205605
105,7.50597060670173,307.88154105025137,963.8330650105339,8708.59046799031,762705.2255549072,8462.457158550726,82373.17337659159,57362.27315489567,40.7977591795153,517334.92607186094
106,4.787911554061805,227.04883576397475,705.7146183640155,6378.485060978338,558750.5772298708,6196.617521591187,60344.38466042097,41997.33739140674,30.374250336244533,378973.62702820107
107,5.935876322670591,274.3565514623938,860.4179347054096,7781.424334564088,681400.4020232959,7543.332757738174,73596.28552833499,51139.69493652872,37.53201525766258,462114.36806649965
108,5.6493658662689175,331.8245699984419,1026.9977264696624,9275.542073044475,812560.942233175,9012.916219621658,87756.97879188272,61098.08466453281,43.291137133058356,551121.5904023808
109,8.132453838183446,386.5051145174793,1204.5806303931345,10883.20971272034,953253.6979990419,10576.19812022331,102952.17588036593,71701.4842867555,50.84894150683607,646567.1619688312
110,5.540119045458738,291.8814848233967,906.0833972186182,8183.780363657682,716855.6714535374,7953.537015106314,77420.92668257606,53914.39937832097,38.37648334142398,486231.40412786085
111,2.5922914703521394,167.57232739949572,525.6178242812708,4755.916296123498,416500.3792566734,4614.144542111294,44984.059262559145,31275.657909859932,22.19333633035168,282467.00960728247
112,2.016595034669236,115.32704013067116,361.5243171341424,3265.1879979133396,285962.8040617939,3167.7814207884903,30886.480096518633,21478.779962785695,15.145021378161003,193938.55620735776
113,4.687434632769669,213.9631108907225,666.4956987801899,6018.130810185354,527106.0793790048,5842.931199558595,56928.932688598536,39608.82809024111,28.07879525818722,357503.4079450761
114,8.522356237714481,405.62342446383434,1274.7353827272134,11512.571395395218,1008258.8693996357,11198.95817223367,108890.66753469947,75905.19382782292,54.62908751641497,683951.7698901632
115,5.098140373777807,249.66727557318055,775.8934733244344,7004.38091313429,613561.7435606604,6812.45489103428,66263.79841619064,46173.92425961267,32.41028523654371,416181.0630936703
116,3.494598193303295,104.81246435195068,329.41696881022733,2978.360130321711,260807.14941944586,2889.649880465514,28169.308159888937,19590.12068071229,14.103577781165592,176879.30286344935
117,6.94773286493269,305.3699255361957,950.8752809745838,8582.744451106986,751796.3850518262,8351.507223812823,81191.7421073983,56612.10625001101,39.93347935109153,509974.72468655644
118,6.78296392432248,372.7892779788152,1152.5353382438175,10408.914738871581,911830.0445390629,10119.002818556584,98476.89492216373,68589.94659722943,47.5384239854291,618469.5120830644
119,6.107341988971409,281.8889954753128,879.7767001675574,7949.103746093309,696173.6667192006,7721.90602463934,75188.4993903925,52339.949230805294,37.37154526112706,472182.69897061633
120,6.23546739969313,312.2257903293278,969.284923152273,8755.645108539207,766945.7179725136,8510.875402115644,82830.44378386952,57689.953747147105,41.4092462505662,520210.19650645606
121,7.910664128816266,395.98751857276227,1237.2727055262353,11178.320144416974,979103.2478747613,10860.94707064993,105744.61289189267,73623.90845666044,52.13812769720965,664088.8930822549
122,4.406456517672906,152.37647457898032,475.41992715436123,4293.396999337303,376051.05999393587,4175.0225724092215,40613.76515438943,28300.323906172627,19.940929632067693,255081.71626403552
123,6.475878093041302,308.1036114661882,955.8202054827661,8629.868213404668,755954.4383918063,8389.196540316743,81642.54026445631,56869.68305350725,41.085774840744705,512761.3054226375
124,6.239770475137693,312.48351400231326,981.4170185433206,8854.926021464404,775529.3153285958,8613.143541345753,83755.89666235993,58384.091314850266,42.26103766176861,526072.4073956993
125,6.665076601792455,266.30157382626567,833.5971578583869,7524.421791912342,659067.7538527041,7319.205882526303,71178.44286631416,49609.26398099331,34.98449895371225,447058.73662182025
126,3.6721585783859334,187.73683192692735,590.4679966289167,5333.967509296793,467196.18599265657,5185.627430239071,50457.08014779839,35152.52585955248,24.702172099414593,316897.2281790676
127,2.6742323270336157,128.79828069186365,397.27595155493555,3583.436964969105,313928.27983713255,3488.5868222909294,33902.75535052776,23647.444269390155,16.48834736942006,212950.63746514704
128,5.49805038717577,266.6271750546246,849.6469884925602,7673.689947430203,671886.7291544661,7458.433668900059,72563.8707599241,50555.064078962234,35.57733622978751,455742.31199982524
129,5.30571461972197,317.79896817924043,987.6950038209848,8923.298214331744,781537.289759559,8662.801975855875,84408.4170154902,58727.34644849717,41.724983792097724,530057.6433968979
130,5.891184932824187,300.0261449776103,935.4400543459367,8447.12006051068,739823.3176093377,8214.106993673184,79901.09513380083,55686.29401995717,39.47081984989894,501828.3481792499
131,5.297566105657418,263.7239871391136,815.232934195125,7362.010229547951,644898.7055854216,7157.751838599067,69649.00714752139,48523.74161368865,33.81766926995174,437424.3118358185
132,8.378808327344444,394.1304104832923,1225.3868321120995,11062.718612716986,968984.7581817168,10759.793438134253,104648.4687188771,72936.16921658104,51.91360224461068,657284.8856181726
133,5.7712850048189885,306.8120347912766,949.2268709073837,8571.542208077706,750844.9621092337,8330.761091971113,81091.07250486194,56473.0531816453,40.03565307237651,509279.020282937
134,5.342715813267338,245.75996203915187,772.5577379951131,6975.221466101021,610915.58355736,6781.9687127042325,65978.73106923464,45973.67713829105,32.32156004748708,414392.86666241597
135,4.641330760898139,261.4144609495882,802.2561259789562,7243.001053850837,634621.5836148108,7042.577075152389,68537.71141983765,47750.11015090017,33.05617872197464,430439.60456385236
136,3.797372287397254,178.89022352011708,554.0443129998271,5014.730202207788,439234.8281107235,4864.772143576749,47439.74549176952,32982.55038511268,23.386567060188142,297879.23522984737
137,4.2393649404681355,166.6644054289904,531.890351528591,4801.0094463226815,420374.9577643573,4669.587769007915,45399.64060086347,31656.09684904589,23.37493828902084,285169.28465774097
138,6.984344470919703,322.6444540206361,1001.3026466751036,9035.713885394736,791519.0316734685,8788.678303170733,85481.29191499086,59573.604858913845,42.39689410396583,536892.3646412753
139,6.315571094514479,328.6792762057408,1019.5612059434758,9205.46411359301,806411.276074635,8951.947945386559,87091.06370859801,60681.17444129208,42.32674198541123,546975.863624931
140,5.790792589432579,275.1361293235214,867.796967196668,7836.264222021976,686210.0892254023,7617.651317592899,74110.70135101242,51638.70425901445,37.031011223301064,465462.982587876
141,5.370168585466984,212.0453629238265,660.7172905962486,5966.40982811459,522522.88823602046,5801.8209172620545,56432.05928398377,39324.79607182735,28.088358881208332,354442.645678108
142,0.17671085787947582,-3.876284973542222,-20.422810730956314,-184.87060260678865,-16071.478067456484,-178.4939424568252,-1736.1426618762632,-1213.7487739661512,-1.1034100540701837,-10903.171886521228
143,3.7997785908574073,202.7414797668915,638.4286168391727,5764.658798580544,504836.9247181424,5601.79842020864,54522.64352123249,37972.37707129041,26.882256050795608,342423.5392880903
144,2.0763712825594007,129.43885636826252,402.8783446639923,3638.150952637213,318690.48376269516,3544.26541006248,34416.802050460516,24020.80822203472,16.82673957953618,216197.29701185133
145,3.666828306967175,179.3372533480724,560.0438674513478,5059.092148093107,443051.6258896143,4917.661160704172,47850.07578127356,33322.50406712823,24.097541607308617,300527.94087357906
146,6.785529881039199,320.8124406702167,997.947342388064,9013.275309133207,789487.0235367205,8759.456140300283,85264.81467273692,59375.13860499708,41.834032461984904,535483.5278314255
147,3.560612816929126,168.6118859529496,521.6541647111909,4710.7415532226505,412701.7846193408,4580.963207670431,44571.40621554153,31054.45686138975,22.64481711339095,279938.9508301785
148,4.97129797262584,244.70691584100993,760.0132905072714,6864.381215867704,601283.6194518807,6674.8208145404715,64938.58689835854,45249.29219570356,32.20449020330674,407855.31938903785
149,6.2290752776956095,315.71615883937045,981.1468624847261,8853.850781517127,775528.680576295,8614.349826898522,83755.43797623912,58392.96297067044,41.22055002224236,526068.1156944756
150,1.5428342001144797,88.00348756537224,270.3217431851948,2437.07960958451,213577.80368972567,2382.342644403123,23062.95366458841,16143.847061889554,11.664429462851388,144920.43030995745
151,4.752782676538915,228.2839129106334,708.0500481668122,6395.533175782198,560253.0423164105,6235.906181872038,60503.331876117016,42258.57492912906,29.572174259982457,380090.6381207123
152,6.119643552414118,324.755142284666,1010.1432380503181,9130.13914817668,799746.1229836098,8868.648399625714,86373.87440428486,60119.431937205074,42.46182520142873,542426.4982129356
153,3.467076678191996,217.93631987969695,677.7964013900908,6121.666747402774,536184.2392640109,5954.775374340655,57907.32564620438,40350.43682347154,28.760767999750215,363709.09488451254
154,4.001569854318829,173.4259459112897,540.5745200362614,4889.871546748076,428298.7850850347,4741.573473382349,46257.91167452045,32149.958958074374,23.4883490695915,290462.7696734795
155,4.277955111371277,245.69300862366356,766.6197336534425,6902.953251914018,604687.5512358522,6728.972047187775,65300.79051709267,45612.879679606835,33.12393032606304,410233.78879824234
156,4.6746995555476785,262.9641857004856,817.9042075958012,7387.59540173964,647093.9133156779,7183.378230753305,69886.10513919324,48691.0866064357,34.53327433946083,438935.2671362255
157,4.10407963309677,169.62167686172108,535.4868595107982,4839.413122983819,423781.9827184828,4703.651050666342,45769.08809315499,31884.402952067634,21.04014038168874,287441.7295388019
158,5.839230260343826,314.9280251772363,981.533221339801,8868.889667128498,776750.2591065341,8614.37939684164,83889.28561801005,58395.30109993078,40.68592943049413,526824.1738531765
159,3.7292954409120602,251.60005321407732,779.7201875625246,7041.929824687037,616879.1751582067,6842.883628710906,66622.5854713804,46384.63102577527,33.19818156177866,418401.613126408
160,6.647504647537539,315.583615674592,985.5979383253157,8911.059293467539,780391.0494496798,8651.820128040581,84284.53404924467,58649.802740641244,41.28673494460717,529295.1521051617
161,4.789275348600557,254.0565075323014,791.5976186174738,7146.836266932927,626009.8872834208,6948.667257845245,67608.77625491144,47102.40631192932,33.37481380560058,424624.34572764806
162,4.201304112491746,211.0483358202943,659.8391348623985,5957.711520997309,521803.9974693876,5793.441980030428,56354.092707167394,39270.95211470889,28.274434387500367,353947.497057846
163,2.8904401862839233,99.72511614280523,315.002888059719,2844.5034216723247,249013.3273805327,2766.7992799792237,26892.81418655213,18752.441857437785,12.9960069752898,168918.6568927572
164,5.653787450398555,291.14246870739004,906.2984519114983,8186.329787539876,717093.7672830351,7961.974389808648,77445.15821771463,53970.23055708774,38.010755652037176,486417.1291885148
165,6.609432200035965,309.47829831301533,967.5329583551095,8732.437479049888,764854.3497578142,8496.991097879674,82602.71666554085,57586.970952892,41.481907010807504,518831.15141367086
166,8.563743035072681,440.98714709269706,1372.0700257287242,12393.61650402846,1085594.125128691,12041.025766697896,117245.60953323146,81622.47811057196,58.74864719215994,736328.5614798329
167,1.4125311214305976,73.00558059619608,226.8831895069725,2049.0324144438773,179498.574266894,1994.2535390124797,19385.40151444846,13516.526040475033,9.503615667603132,121736.36417969367
168,2.4375504652302737,143.04829098035304,446.1323208337979,4027.060699292779,352758.0312511184,3921.3103987034206,38095.75273154487,26578.559242101506,20.049171221473458,239312.07122260443
