,0,1,2,3,4
25,7.5458830654709725,0.6928743292573065,3.0030234249027097,4.426997052991964,1.0574233620431148
26,8.710102034721206,2.635071537409506,3.133129542526434,1.7792471845563256,0.0685114520666601
27,7.947917401004827,0.9055036433216208,2.9871023805723853,3.876913472613266,1.209542099057405
28,5.3951001980476825,0.47563649294594423,2.902248583543441,2.6236650406139974,2.9840322043330976
29,8.385604976692271,2.076975643686834,0.16580732642979368,4.387829764741863,3.3658712701454294
30,5.373150596741886,0.6917698500524954,2.3164218831572336,0.9382828671937697,3.9178428354526873
31,4.260571004302134,-0.717093115465776,0.8369019867864627,0.4035095173992871,2.8874333621862505
32,1.6264645509645148,0.9696906161952755,3.2213914650538418,3.099749064178235,3.084311002746973
33,6.120036306131295,1.5239669871811223,2.2697567884616285,1.55458524467736,1.7479780767832616
34,6.048306602652988,-0.14306898411806168,2.3455806111801367,1.9052365911036118,1.4081038022928967
35,8.660688945422601,0.04527162501238147,2.498075279277556,1.566165913971771,2.338568965788757
36,5.505556113275473,1.9223244722683788,2.855410139080521,1.6567432484418196,2.6436650469793013
37,7.129121394449764,-0.9889653893074799,2.449859522385204,0.23235409772757198,0.9267554325125338
38,3.7566233856114124,1.7126387550646371,2.9186247261213127,1.5946300629611505,2.777110571468455
39,6.767259158535467,2.1412092892607855,3.01030415173042,3.562851905041803,0.7532106450827338
40,4.548721409029117,1.84726740415678,3.130638322280411,4.551691277220117,3.463846336844737
41,4.80052263734181,-0.36661418407453583,1.2667337151617777,1.794031019740871,0.17934170564267404
42,4.319535014417215,0.43785846761256364,1.6718743745146964,2.1325054183888614,2.594154069434073
43,-2.212246530749292,0.20285983819528947,0.31967911012854344,3.6352464292209734,1.3896744762052264
44,3.6831715856679654,-0.3309324954631572,-0.3090779109734546,1.515479227918228,3.978921682875124
45,6.706579734320157,0.36286161990237265,2.9248277905666855,1.8604658779204493,3.434735416701949
46,7.1135620048564,2.74656717352911,2.627410551181076,1.7198562328018698,2.768238658606598
47,6.158143416070161,0.11323882112272265,3.156724585764861,1.826119667461628,0.20466815885053258
48,5.63427389285618,2.5153576806636986,0.44285165172053764,1.370340802684054,1.4444744771409632
49,8.439856700889745,-0.49731104372435553,2.0530641892734804,2.8314144177336305,3.421107035978263
50,5.244936184026277,2.7601066706799795,2.904059460184574,1.8608602286347802,3.611241591364811
51,-3.1925671385987187,0.7114188073360639,0.44231560838876716,1.4958809053802802,0.9093894395124427
52,2.304444807509056,-0.16422942864768397,0.5574688550033164,3.079161534334927,1.5423759321480013
53,0.7291059318660578,-0.884380217476663,1.6955897131815094,0.7281934235098149,3.916800202957968
54,4.470512274552821,1.6440980931782574,2.7771529161642245,2.8850854020554983,3.6585310823670625
55,4.099216044128929,-0.8109933912085847,1.0989351943524606,0.3247446491398751,2.833807180264258
56,12.655831237959632,0.1407816570236049,2.0041595360727587,3.935050445443962,0.9707535444477606
57,0.5076611952309644,-0.21869314711645826,0.9661400953301188,1.985357194424211,3.2682146244809864
58,5.217901970696537,-0.0537131087581062,1.343430885033724,1.14726668546776,1.7942328372515568
59,11.089823537290247,0.8047328730207868,0.20932259706397827,0.8688056000077387,3.1002467298086924
60,2.4552194502476405,2.339739271157547,2.0914857903401067,2.846937937254559,0.9097687273653976
61,5.557742648308814,2.5976912932429927,3.5854796901576353,2.2099564566318044,3.105596516266611
62,4.202164324129461,-0.7649759142717538,0.27202996548829816,-0.05587622980798512,0.0063879790959535665
63,9.77582053489176,-0.070006673600294,-0.0053936852895795084,1.6916572341285443,1.9146789463827418
64,4.147524045679302,2.80850085604458,2.070836745643456,3.2226385734022323,1.5671856943247435
65,3.093459815524436,1.3922736022639857,0.7190721609822306,4.309061897532413,0.4495491831049141
66,8.506678046959635,2.048607745329912,1.3492693688083348,4.0677729090636205,1.4654153142099484
67,5.168764219460583,1.4659187227480248,1.1833708577840198,1.8395127355627046,2.0732398639979417
68,1.2126228568440918,0.3057869941292273,2.8898467757113995,3.8792176528408606,2.684224207942759
69,4.472943823686217,2.282698962377263,0.011304066095319865,2.429148383937375,2.1824472870201594
70,5.989188295452441,2.1146885441857854,1.115956496727341,2.4296224603645253,2.9876996614193625
71,2.6462806799408654,-0.04335190969773706,1.0616706448270565,1.0265426764807581,3.1997943096244787
72,4.247141302888632,0.66886084521479,1.3592687686536333,3.0058848222521335,0.5049187067840637
73,2.0442736462127056,0.9923444071020917,1.0051937233052481,1.0750011869365124,0.14865750295564295
74,6.367266226601105,-0.19361620672418978,0.9733323647303551,2.779005131579913,1.4845993592882802
75,5.660274918932786,-0.7681186367678627,0.06699257451824447,1.2955400659028942,1.6108486316728752
76,7.1382022501704006,-0.5352349188153149,1.007361362956213,0.6356804685339958,3.1238208250645294
77,3.742623104108035,2.408411365232856,2.775834281701433,2.9372322636114085,3.4689552838924556
78,4.323917664305791,1.7217625761580009,2.690247659321916,0.7988413585432794,1.8501767190197003
79,7.719573010212109,1.2424660461906263,2.5199091235117845,4.045875353294361,0.9959187515365397
80,6.523681878657816,1.3255618558018023,2.3182321111185913,4.538658117329413,2.8755900556267253
81,5.488132430115863,2.361762578588576,0.6246117718577455,2.763609304362697,0.9071811095661615
82,7.406731184675264,2.697861147814933,1.6172681672672475,3.545746015559802,0.7147726956394671
83,9.486646135394693,2.2302824771651286,0.8510655917591834,3.227196935430701,0.33608374951156583
84,1.9808004642781025,2.1879891004707996,2.734724857064679,0.990896380180156,1.196868336953681
85,3.9245834446449015,0.398786764953482,3.098912937056057,3.4692594610673404,0.6719981845301697
86,9.96462268631129,-0.11753014480209734,-0.5442436000004451,1.7834223968309277,2.9159892802209724
87,5.799608038751027,2.123849990390811,0.6018219147944273,3.243841282098531,2.7180309096158934
88,3.535705307443644,1.8737961538255288,2.6728439676735265,2.8944603776741697,2.788291153905458
89,5.066708160729408,0.5221596569613269,1.2686153633230015,4.7425116431905145,3.6806190033372213
90,0.9393015864646337,2.0775269614426763,2.868808314154524,4.3308307730596844,1.8975835833385308
91,2.3119825052363536,0.0649026736928291,-0.41369218266177077,1.5905853589606016,1.1385871332311504
92,2.4188675352774465,0.21554242880039443,2.201302902593529,3.480315114005124,2.792928426070562
93,5.084732077759035,2.8668410705155196,2.1278092617751305,2.5116188505980825,1.4842761440831578
94,4.458550261415836,2.456629216820507,1.1758401696720533,3.8587880574348525,3.001813973467439
95,5.392373945646043,2.702979515493267,3.8142446609314726,2.7899790303525647,3.323331239118139
96,5.513890891630508,2.5860108223537903,1.3730296247033023,2.1310141884883644,0.3963787252364068
97,5.052893228585648,1.9630207475155395,0.13986491423607061,1.5570659441485635,0.2980934903592847
98,4.738072357021942,0.803315756770278,3.6277547722194834,4.438074491968346,2.698770507712161
99,4.326862003885124,1.2861864676393941,0.3793787860117188,0.5830018527791765,1.198198218385329
100,2.688218762056565,2.3486914863896016,2.701327209255257,0.7281503300374852,2.979120923894828
101,3.5622076548406705,2.6590084202787647,2.274590994886552,3.0189908137153667,1.9688681372347485
102,3.2328965060841943,0.8236674879524037,3.7088143461488485,2.1847326364496142,2.2452262687266593
103,5.4008203397604255,2.1179235889328245,0.06246116565126769,1.7977774724457731,3.3649486732357157
104,4.1720997986056,-0.5436111623417621,1.2254259598353112,0.40805869753686386,2.6663188399804154
105,7.405917701474394,0.04086926207103625,1.3112395840175708,2.7202690779784002,2.600284434327051
106,4.6389433987135416,1.4937837455715557,1.1114614094944577,3.0401295763522422,0.43434326760004427
107,4.933599343151122,2.9777852596652936,3.3877670202156516,4.700745813320076,1.2445177870582462
108,0.4941930795000342,-0.5741564209718999,0.3585725707031582,2.33835813020519,2.5241332025979304
109,3.497481952699991,2.8667584433287834,0.33225908926064784,2.98556451505674,2.34326276862096
110,4.542527776247287,2.7944249057771486,1.4601790111060446,3.5587754507112126,0.9112095192115259
111,0.32218089544444517,2.7231173662555865,-0.3800391061867314,0.9626604175369033,1.5790322007391964
112,3.6773866315185284,1.2099141150184956,2.5111630310477633,1.4756181699176723,3.6803950915497703
113,6.95779437891924,0.33684266769554005,2.5716598195539566,3.274517403632686,0.6147375128427617
114,3.484413033703633,1.2424625884217935,3.1187271155261955,3.2778538390189014,1.1065103614507712
115,8.865937309316338,-0.31384907255059824,0.4472122292795786,2.0861662811964714,0.0034171023441673665
116,5.420170771812156,0.11336841235061224,2.107774203380801,0.9980624939145963,3.066688336208209
117,5.062128914958676,0.1664107719000909,2.163978665844996,0.7372679857909703,1.4961162847452245
118,3.27900667450859,1.6047891650335953,0.24617451071174346,0.7122360184515775,0.14272400892885972
119,4.926351669764296,2.1025424064365614,1.14508821800535,2.8095648065583028,2.7084146888294915
120,5.388884592119765,0.03459623924113453,1.6687169059147995,1.1917510392476713,2.764469848462835
121,5.214529166585599,2.130861060668882,1.5687694070758331,4.598728544256051,0.5859413046143283
122,5.494782068416625,0.3590125111088436,-0.12644682365977578,3.7851753478736816,3.2736634786796266
123,5.958937474518373,-0.6800526764171462,-0.5851332069402791,2.653661482915825,3.576686760913961
124,5.976953119907742,1.7650148573394113,3.193408056847183,2.5097933981578455,0.722887292526809
125,6.429932677133301,0.7697616003211518,1.0842202460174803,2.386440290512016,1.4867265566340269
126,2.1625727414854388,0.18835919503455822,0.11104647333996143,2.8651749265516675,3.339793352754531
127,5.202747955957137,1.879545316412086,0.332244814607747,4.438708513937335,1.4165494619564343
128,1.7789921854504356,0.008111665206334329,0.5411534505067754,3.4537207054177914,2.7485190944461007
129,4.181262807174198,0.7030665771549329,2.0370976532926024,2.6291715310029824,0.5043522503965465
130,2.5540220713786264,-0.9391237152721639,-1.1028440352530238,-1.0756758371302317,2.270777015120827
131,2.6805126110201,1.2880646530291548,2.7779323501233106,2.261266307226917,0.2898030092406234
132,4.143328192562403,0.9009024814801618,0.32580991415988425,0.8712865305804782,3.559144198997947
133,6.156532259870763,2.8006179502044413,0.611162915458773,2.1923581763449724,3.598544359680658
134,5.733131798948235,-0.3769268039759823,1.4488896378332088,3.8121643984124343,2.6215684423755894
135,3.7794269692067095,-0.23875780156149862,0.2658021144220145,2.9885566442253966,1.4312605287012032
136,5.224187645682829,-0.40635186686940195,0.4459756618805675,3.6557538616480048,3.06559602884108
137,10.84939996462758,-0.7794486574451218,1.852171668910001,3.763505558704873,0.8007236468186083
138,-3.1190845904368594,-0.26553046902466426,-0.7172586206698609,2.306015507733234,-0.5931324484290987
139,4.54073189801307,1.3259684936537628,2.5252491445894862,1.7611430906502408,0.6732874199460408
140,5.754428433406169,2.612905166182012,0.7611193784250587,1.2583776117258236,1.4798148627359144
141,12.253607217449197,0.8912849285401139,1.2222478269391648,1.5337627144360595,2.974747562668298
142,2.725057645547336,1.5004016941572578,3.441076293151925,0.9300800157946334,3.633674611214384
143,6.12218573463973,2.218747553937293,2.6523454153428903,3.1372076058151515,2.4186348199562775
144,5.357865502777909,-0.3365219202411631,2.411049576640292,1.2129743787083562,0.31856183325044496
145,4.294451478951013,-0.7475927153304234,-0.018464737278548582,1.1898278303712704,0.7900001506036931
146,5.039240893867047,1.4146679440948997,0.4372923275562217,3.9013373873653157,2.928301488420707
147,7.363080423105947,0.3019556179995555,2.4445289366984304,2.4986027263184214,2.3901323038771976
148,5.098531617611862,2.2678537604339275,1.0271244571905382,3.446727955201056,2.0501869399398402
149,4.977276563975712,2.519662366535021,3.699813059434034,4.225112592898183,2.756839645253976
150,5.15940360012339,2.658287041557677,1.3247916894762553,4.55360294230311,1.761930993157983
151,7.746580440069968,0.5411102138039219,0.284924705421868,1.1774465906742426,3.4360550697074586
152,4.338060929030243,1.2412890159134622,0.32432979873776757,1.0864541672608174,0.9691736333911263
153,4.788479960890938,-0.14938493026079236,2.4046988815671932,3.7151039570051756,1.653672546356289
154,6.320049125610879,2.613695931534396,1.1708092116280737,2.0352769926270757,0.5803843147830419
155,5.030778290010608,1.1569451343016337,3.7271361275194117,3.0503657119968217,1.3488023176010995
156,8.029627146460058,1.4416793854775771,3.1078046017658316,3.4636959273058543,1.8931804147322049
157,6.467857561240619,0.18678897591123267,1.070846926057321,4.113273553566632,2.72908453320961
158,0.32862134740015847,-0.286742729868395,0.9506843600711966,-0.0052794874599570996,2.929204118174483
159,6.200350045856905,1.700911464498374,1.3636438964831168,2.8763259735775075,1.166004096598686
160,7.575594206411916,0.778057560780443,2.602360338349783,4.497724138528714,1.8418704738207106
161,1.05327309640142,0.017079958894887892,0.6064647663841249,2.992408883266549,2.700365097656773
162,6.053765178684623,1.5421452822542987,0.21867114975003488,2.378046315349847,1.726223268205049
163,7.858495146250073,2.243563259187675,3.5706451516413944,4.582110776204702,3.7353368045929463
164,4.316025204235905,1.5988515137404118,3.4387118994077492,1.6276434567914935,2.00132236913065
165,1.1902546335212913,1.6812307147858956,-0.001467773191497601,2.5974235667469614,0.3022569577961809
166,4.5919861277062815,-0.7330174916944703,-0.7952630000790581,-0.007989748895322446,1.932729339796213
167,7.006384914481712,-0.27433726518874124,2.2827243069599215,1.3883305156202534,3.11008137940192
168,12.047885182830328,-0.5355620520690416,1.7052781490816047,3.825539249644855,2.5480648989072745
169,4.7470456466433095,-0.7108775827969867,1.1773212962141377,2.294420220214531,0.09538816552748619
170,3.3246730343925184,-0.047564284815020175,-0.841890458081433,1.5911625315073605,3.094883709286309
171,4.901941266356182,2.2807725382770427,3.36414340714314,1.9956140290634328,3.9563614975872827
172,4.343295694176206,2.47168893113107,1.734601133212291,2.58112733975092,0.773823637488956
173,3.158741540510995,-0.03401767391253929,2.047192430528875,2.9664545831468874,0.6093077507784139
174,3.3337053792247353,0.6588210097951985,1.6650742175221267,3.1546467159486684,2.4808859008329494
175,-1.1943064732531514,-0.35764728057234985,-1.0611809518541075,-0.7877039004833742,-1.7999725506457456
176,0.73674708171123,0.6759250741975144,2.648876436882392,2.2764622494923583,3.6794474659235212
177,3.8445241029302117,1.3026528406459126,2.331423678259492,3.0500653217133933,2.9398984620508406
178,3.3026996793770147,1.9661278651460896,2.5186924459728637,1.8409108498347648,2.799669378313828
179,5.004389221205386,0.7111218513955277,3.6112864888256855,1.4697779954574672,0.37443361921476237
180,5.527501456986887,0.4062884987069575,0.8401678663727554,1.5974552148701195,1.3915253412294728
181,9.587147032245433,1.2122693906621391,0.5941551037343449,2.891709654931165,2.6602000558898102
182,8.908040463966744,0.46455242938839003,2.0956911040013484,3.5889568630844346,3.338417654508321
183,4.5833376089433315,-0.24305336234649166,-0.20214627845858457,3.173132016363752,1.0882679717679273
184,-1.53425856132752,0.1982796049502049,1.881094898406533,2.7584441176894967,0.14450840723674352
185,7.387700849552291,0.0496749117640376,-0.06958966103411024,3.264190095977309,1.2713246318302964
186,1.307842932491103,1.9439271720169438,3.3050513762532088,3.6793547184520343,1.1331962558160276
187,5.207162285855319,-0.6561988216780694,-1.0135476084573307,-0.26943435720423514,-0.1451978941087042
188,4.815661401828412,0.10219524390229129,1.955638628601521,1.340271081467812,1.9430466060765776
189,2.3798417208402576,2.1236173193223196,0.8402832161178257,4.019204836772381,1.8538619807705858
190,5.838117272432954,0.8469636477230584,1.9196024352752703,1.8273968376283007,0.5718687120032455
191,4.745878730899225,1.7067772073565513,0.41002800577442633,4.081541846621485,3.454972096897749
192,3.9551833122150093,2.3178998497531715,0.4038237112720804,1.0153283183419424,2.6988441810759953
193,6.355897463002593,-0.17544907090580386,1.636606188944045,3.243675158448282,1.6091956496247346
194,4.515157934439756,-0.03714871187852653,2.7361488331848633,0.8491521751816351,2.3823045057178587
195,5.072652235451473,-0.11048261262313197,-0.6020528675900969,3.0857416718278747,0.2928627273352966
196,5.484310197249037,2.328794960195654,2.321327662697456,2.2689978608881147,2.861844503594133
197,5.4399807546433445,-0.42324398088754833,0.15926406808797955,1.8324252318126535,1.328116741134353
198,3.2985228947615344,2.184302182735834,1.2413404165792823,1.1142373688269087,0.02969111864621743
199,5.349103906264672,1.20460976232423,2.31094720590761,3.881295878497148,2.1221865743995485
200,5.0281376432460165,0.9673270113622001,1.0026330779836239,4.480883580750508,3.8653493662631124
201,14.441330123763175,1.3301485033919316,2.9863959125040105,1.0927854594651087,3.379560861421902
202,7.180819026374051,2.7950749302940654,2.996104505327511,4.030569670717732,2.5222793777674
203,2.312195577676158,1.508974384898928,2.8302258542071583,1.780853027095466,3.263479117081997
204,-0.7167851362115139,-0.251713410758275,2.0386507305986274,0.832444026385933,2.914080870262149
205,8.101886683665901,2.1948575290966277,3.809608669895705,3.044964992151596,3.897170179394391
206,1.5364721305298517,2.5791904783681856,2.8747808433689297,4.5593065870436345,2.716193113703143
207,5.02697804146081,0.03564803109362158,-0.27082577356127,2.484464894798997,0.6190929363781528
208,1.802052561259004,0.6529311007421585,-0.2262119788239927,0.9902344950270583,3.7716064675762886
209,5.76042318328156,1.925984494298309,-0.00832462421259672,1.2962387745912096,3.8858843410301613
210,5.185818800179012,1.3316110719334673,2.834705529358608,4.144841971368683,1.0945318588398514
211,10.049194500545983,-0.40626892549485083,0.6359931342596037,3.656164010188262,1.1839169892377266
212,4.633555254532852,2.7594079349307883,3.1950479529630122,3.0192226728257383,2.480670981464722
213,2.5212625873791814,0.42029173987655666,1.8715296418264404,4.358777952705476,1.4276245139244805
214,-3.275297402538177,0.5884623347670574,0.7254342793438586,0.6622931062064903,1.6838619089216667
215,6.583498477231064,0.810179357389635,3.5625679225215348,3.981026817581703,3.83841469235921
216,3.251422782682174,-0.34565531162766017,0.2544232030716037,2.579497215677471,3.1108309534293856
217,1.4239127899510615,2.3471552888090863,0.5205195168840009,4.209788256655671,0.8818616202200058
218,5.097024655482452,-0.9280118238272799,2.7462509307605036,2.1943261511998005,1.5921325750326907
219,-0.7877238843177823,1.1917214650780554,-0.07781603625713118,0.6186847073307813,-0.1855906409229453
220,2.39540790097835,0.21092071728100037,-0.41695730762092387,2.563213693548187,3.9768909830259744
221,6.23048329929559,1.8914586187538367,1.7361260540804377,2.8770142583992273,1.8307054488939016
222,6.082655333447863,2.9923813552346,3.08013733826794,0.8798887557408022,3.1536968895102717
223,4.844785380497502,0.6980726223539602,0.7870510597905112,4.127194150989437,3.0286604546219134
224,4.667884024409249,2.7261852135590616,2.9039178900766993,1.5342773858740464,2.7871066676164697
225,2.9414832585727533,1.2255558999974678,1.179618124230548,3.1793349695466824,3.4864984105391246
226,5.686249743545064,-0.8035483294016315,1.9301721160624652,1.014935564187943,1.828111611034828
227,1.4606141781890298,0.7709139343188199,0.7317501014279981,4.411805875677128,1.2767935137722732
228,0.5122994388887205,-0.9038669658431238,-1.2207211386883592,1.5735553207567077,3.9188347106411805
229,3.2852568072146804,0.2653678675414919,1.0056971543211928,2.2291949616543554,1.0511242261667362
230,5.019152783105795,-0.8749299831227106,-0.7719978445889831,2.266570843835974,1.4634294528551963
231,3.8425396371957405,2.2695830345945747,1.9901939546746052,4.56296737894518,3.8358178417058157
232,4.84897053543023,-0.7370860232362144,2.1350238070824967,0.2628694296870746,2.757959116352662
233,2.2086778953407844,-0.6040524918138297,2.112389752022221,0.6330507939872763,3.874177056098079
234,4.114833327057272,0.1188365010962773,2.7032071050527806,4.317329565868387,0.3177270432520223
235,1.7737609152620206,2.7409744444165325,2.7946153462464585,0.6435858997064487,3.1261634852809324
236,5.8254820611693745,2.2631263717770422,3.285900549695404,2.2995319219350234,2.815532253914631
237,4.793366215452305,-0.8222000017576288,2.3607305630316873,1.2738764818824535,0.8922753498593552
238,4.277941363799812,0.250989850747404,0.3077276776423057,1.7332406449693227,3.6231179491482535
239,6.139655619080839,2.486191197054734,2.74731338075878,3.0132855853431604,0.44280147418494553
240,9.252825600364943,2.5550239053859634,0.6659979686556112,2.6682201281906703,3.648818744612547
241,5.163734831765485,1.2552979462568739,1.2527598387473704,2.5453086270458694,3.6415582219636793
242,5.811819909498589,1.6140561154080721,1.8687422734822112,0.8573922299425272,-0.0008223959217927845
243,4.831632102092243,-0.986813685335167,-0.23320627417038697,0.7153438888826686,0.8337283961937616
244,8.120243987597087,-0.6910055385145077,0.9861236737924676,2.050078064630516,0.19074569737573777
245,5.684432622369551,1.9787451159557339,0.005623905894633907,0.5807295721610859,1.6805125396418248
246,1.6664244878506649,0.7713260786543964,3.224591956264522,3.052066878955379,2.91388575719602
247,7.626143575890594,-0.7478099243281537,-0.32018710586142696,1.8363131944885143,3.6949337863821916
248,4.971895146550479,-0.8641759580576016,0.11673073959848823,0.1382821222973356,0.21393403407371125
249,4.432779007231708,-0.09333324322762437,-0.026106920865438088,3.272381429976326,1.8220825270819498
250,3.513165577293548,2.893817376656634,2.433254770042375,1.9758967846533722,3.795493695998743
251,8.370180508495613,0.818381601231823,3.519098885516796,2.944321890172738,2.681016373051942
252,4.572005675627169,0.6986730268240278,2.9225423073262595,3.1510543782320153,0.13232550870889193
253,-2.0312982824936388,-1.6247472320429106,-1.1587423503663206,0.33938842113985024,1.879352005358209
254,1.0372871805551922,-0.6281942597163761,1.3942649135844114,2.9206098044640765,0.9679751657635625
255,3.9523380712969054,-0.8218669424453424,1.1589543048476452,-0.15494258758100843,2.878265859590254
256,5.428875569092581,-0.21331517168528036,0.9730927466848676,0.3706328767226772,2.737096450573738
257,6.144216362461522,2.7184795715812364,0.5319332685233356,1.5495250000846648,3.507294221805627
258,2.6817493291077135,-0.9523947075245078,0.35460721622327185,-0.2649101713804298,2.6141351881151764
259,6.758703339307428,1.1332641875063003,0.6561298057212919,1.2073722800451052,1.2430008936332722
260,5.110646009582194,-0.04553891829647849,2.784981021382044,3.4093401828002357,1.910772489964977
261,2.8535858917218317,0.9896453578095321,3.433210618384355,3.835341761946206,3.2992632481906234
262,2.596464541123964,-0.2505046714237098,-1.0752406049065752,1.3023619105415063,1.558641141793542
263,3.9819794775871857,-0.5237159965728153,0.98155719549769,1.5743251762189239,1.5933024993496605
264,8.40623190192151,0.19417433343696988,1.913194610150756,1.0457301041538214,0.36584579534440653
265,5.0759971801451185,0.03425032383143156,1.2039830392441124,2.6152274732369736,0.7050808532581743
266,0.8523646969758607,2.0720658919077004,3.3928852497529243,1.0565570116556517,2.1506319082286804
267,6.339139541468438,1.3517614224101004,0.6021890408730202,4.721928225960543,0.8404737844739147
268,5.097752249812009,0.9438639250154228,1.4060096058696354,1.3609695799483044,1.3030291889144474
269,5.288661139570816,2.853246088601233,3.1166432522210377,3.81739864127015,1.9035870172111973
270,3.578757831019839,-0.3893313307909392,2.1783310310379056,3.2432207551409613,2.4299334937944748
271,3.689521530447017,-0.7783256950629274,-0.9586501515134035,-0.6779111961462307,-0.6336367651951449
272,2.815247647735112,1.1650933727316541,2.2397030383595093,3.0518188226865437,1.50032543856945
273,5.659387807997316,2.7401524069718026,2.8161964041262264,2.541823932866098,2.2796162150526147
274,7.817037234593176,1.2243450112229382,2.1209809167215457,1.053739008925643,2.9963863914082554
275,5.46267819158659,-0.21558312368529098,2.141265470001973,3.880785506045266,2.7897010539379474
276,4.293184892686895,-0.42980671973755324,1.248872993769393,0.7628980387076387,1.0783658156871885
277,4.97022340520653,2.702181295289011,2.6023426798251004,3.114630280415492,3.4599330565803235
278,5.239829367986886,1.2457852533242035,0.7483448312957077,2.5303684569785942,1.6526241200936456
279,3.496920877354773,2.172979672197827,1.9120697743534394,3.066186216263977,0.26169204590754447
280,2.198253354857673,0.32572176580944623,0.6227608711527903,1.2445618428043086,3.377865910923839
281,4.3838107550176115,2.532206048809832,2.4636228679941072,1.0151456563860748,0.9023516489238688
282,5.044636447769755,-0.0006603683086181533,0.44249782766306156,1.1242779260137885,1.6408070891808308
283,6.546641710957003,0.8716603603445385,2.6547419100306957,3.978294586923407,1.902365648096323
284,5.614078503371392,-0.993507695743252,-1.1274638777033754,0.8625315594272441,2.3834266784726323
285,8.871802874477218,0.3698716170864236,3.3042635224409196,3.9213147687405745,2.1248047439338986
286,5.281012283578689,1.5996900828708767,1.2960594300566264,2.232172602038862,1.6906088015536676
287,2.657322010098664,1.3627291760748599,3.4158046501043424,1.5494405541818228,2.19982226068233
288,4.755384502209101,1.2962543516851164,3.285241770369659,1.606005781397096,2.5239169778874886
289,4.339297784653523,0.0725943900035011,1.6445157652857887,2.4152152160144,1.0190841110025377
290,7.101041040588662,0.9621927725424815,2.477609531909337,1.546485693213139,0.7584654433833746
291,12.727606450078321,-0.5246036955190219,-0.8218560297050114,1.2039508082546106,0.06096163320495629
292,6.155215136949684,1.2153397753651936,2.100076995006721,2.992062602175954,2.6841551665422143
293,5.492725668539738,-0.3797129141475559,0.08747555689603648,0.21921135366585376,0.46281941970806795
294,9.52232710648287,-0.8242801336694354,0.7723644641820802,3.637300989795182,2.79423810379303
295,3.2823428024186136,-0.49327238791844885,0.5003664493273496,2.5189857151107757,1.7104182512127752
296,3.738725673687388,2.173966288896084,3.2894211216085574,4.674570563005278,2.2633830566561444
297,-5.12414970261621,-0.9499862581733121,1.4041385723838056,1.4330863459805334,0.14512452928651798
298,4.392141469026936,-0.25985141441288495,-0.5205158765094381,0.7330125631677538,2.068448038540627
299,6.969937395648468,1.7139682735319344,3.8533279658046067,1.555729320919434,2.447285920603216
300,4.653297926404531,1.9908833147057745,2.204007729900293,2.9120090124184927,2.46290249834572
301,9.302276963811465,-0.06877468339264592,-0.5936150178863238,1.6347413766249255,1.3307257943429576
302,5.171249719508114,1.4465061727523039,1.654779000511004,3.6731565346293995,3.793599662162242
303,11.886277381623382,0.47681739326434647,2.498923926550073,1.0047473904579154,2.700730932659111
304,5.749983219990229,0.8312200652384192,2.2967871993340925,2.4422854841326274,1.5512732116049825
305,6.164023578450091,0.07322016600498227,3.2910969810422137,3.505548320050908,3.612104247416398
