,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.31688085784025555,2.775999338319797,0.5678086396232462,1.1316609747341775,-1.035433196737964,5.9061425547376345,2.884860148372941,0.030378336561043273,-1.3391814431877966,0.16289993912333023,0.4711395775580952,1.4978814224128465,1.3767735175489608,3.1958310993450203,-1.079132229977883,3.8450095766790424,-0.4020979854147435,2.8155518652097435,5.6685175606503275,8.539086174966098
11,0.007486103190523341,1.8629074655783469,3.2300745655850545,0.43745631640922644,0.9564680790465094,2.5324167493505394,2.2745024869691837,2.766435042659178,4.761214693359521,0.570059032421592,-2.413523956384536,1.9258245641377796,4.378357135988009,-0.3583344055777882,2.337415157636315,4.744882672899596,-1.3209681100743484,3.7111046739841367,0.09876208606202042,2.1409077297804946
12,0.8779545349638513,-1.0785037436566942,1.6990737973619794,3.8300933496312326,0.3092309934743658,6.63519939994835,2.6815597412233356,-3.9219546390180495,-2.372729683439318,2.8436385167099925,-4.439735468559531,1.3293039811793181,-0.762594281575725,1.8835862292680843,-0.13770137250440628,3.7604690372199663,2.953716239403919,0.6023298458974833,1.3468336869750892,0.5735309482757429
13,0.01964122617338937,-2.530406196643634,0.2721161085982913,0.7927826021083657,2.9808490320517773,8.34934295231571,0.8393753311967975,0.9174569300897966,7.335049727093857,-1.2775493728448775,0.5017399113346144,2.091030884916508,3.7041562321288537,-3.0942545728066957,9.338988186954095,-2.185954411888529,4.56304593952337,3.268574295740316,5.1441106292918715,1.8595112907127838
14,0.2488586872880756,2.6881219268649676,1.788480119350023,1.8745326986774873,0.9593514007447488,-3.3312191559697117,1.2230108946120963,-3.388437489233504,3.25853519983707,-4.371767532357008,2.3471481103396776,2.467823022738717,1.3091446724941325,2.0041077284408453,4.877584631315616,0.8491311542917095,1.7126962810169415,0.011962672545626774,2.2295044369384684,3.475003847208005
15,1.888353268762323,2.761186227163517,1.7761626649471438,3.765405288126745,2.596895330033357,2.5498800088081777,3.2731955306768366,3.366267900509217,2.8451027593309917,-3.338701987314572,3.2413737936177784,0.8476098422736111,-4.378695813959676,-0.4003033390274492,-2.2072022640939855,1.7749751266364193,2.1040613881283203,0.760278396610008,2.354724542705596,0.736255193375734
16,2.8666638834247995,1.1272446638164486,1.9013404051207896,3.9899288376144666,1.64153740176958,6.582785270562264,3.7080302386933166,3.879059693439026,2.2092897079067066,0.5070401463706158,-5.714739346188359,3.7765682469767206,-0.33052150290684623,1.8376546670861453,-5.47789628945295,-3.55915987997812,7.229940338110341,0.017849303817284223,-4.162421515992512,0.28099991776887556
17,3.0552931401129895,8.919106176040042,3.096922102607526,1.816652548072137,6.752917583683683,3.021044769353231,1.4400147550980198,4.166676094619415,4.196196751214281,6.06760218406928,-0.1517602251486847,1.38951461897024,3.0799232825349843,3.0238314090188307,0.5860766311331309,4.502831529289775,2.4622564978622368,3.9192279751791075,-2.526958514880159,1.769715144494099
18,0.862800140241871,2.397983206450965,1.891711366572686,1.209828939481826,6.837517041892813,8.313113087058362,2.675285757083707,2.1110151612648314,5.267754631797022,-0.8882741978813703,-4.27750514198125,1.2844167127645898,5.206195521658413,0.6290681826887466,2.2887303798263665,6.381169948980845,2.5173073283900207,1.6468388016928022,1.7674811859488393,2.2895018870467654
19,3.542121185713899,-6.103116890883669,0.6282549810664819,3.305615577568611,3.660805291009874,2.9843821329836753,2.3032329795850495,6.327148919878636,-0.47054603359581915,4.991643059811587,0.9195546320358994,0.08224795526011208,4.7958925244393065,-0.3491316567924838,1.5991607568128094,2.416757463781159,2.0474408111806888,0.5319735025301577,3.4862971339999698,3.7751785769711192
20,3.1723752513565646,1.7821890630417005,1.5096485821292496,0.6525313708988638,1.587231016147168,6.56121872626697,0.2986379943524615,-0.16318651581581112,6.100659235332174,1.2001183703359852,1.8999599392169877,3.7931708314989923,3.6215241305118036,-0.9842444427734904,3.0587640619771395,2.511203822101014,3.956765782648266,2.3361037711098103,4.808259924177163,6.015182467511218
21,0.6254975075581095,2.1567180903154917,3.4929145569257516,3.1682703768061957,2.4676160434744574,3.855768296564457,0.708543990536179,0.9358564372785668,2.6055288235170497,3.938342807511706,5.5400268112967614,0.4325697647528908,-1.5143153871032877,0.6707006184377864,10.17452112198819,5.1543086370640605,-2.049839632291654,0.1752919381287139,-2.855531591866177,0.1342314727041658
22,1.1550439131851813,5.58392208847864,1.947099630935866,3.546811161638034,2.6720448701250072,3.6601190222492344,3.0478767591578904,2.7890740587868987,2.00545310706244,-1.649511358267401,0.9594441695230097,2.512829784475028,2.7384335615571747,1.1358176252819987,3.7555307767003896,5.202551174253675,3.9347514241443173,0.5291838792010259,5.005261006371215,3.144237968799065
23,0.5503082330900253,0.5292617044335958,1.5820691635457371,2.8621109629383263,2.367728428322642,7.853170928774773,1.9124032273103024,0.2507686828066007,6.5624154846335045,5.674996310132447,2.1335506721438633,2.0654800197825494,0.9691261933993924,-0.11584113139711838,1.9675702026496587,1.9650669880686835,5.129855767919059,0.42220208184683816,3.3446778614024115,3.5190746864133606
24,0.01640676734761337,5.1371593056946585,1.3374797663352584,0.9551515069583214,1.3745208179971011,5.326194108971439,1.147801347150585,1.9527146956666082,-1.7300802061141214,1.8806298515119833,6.299249020848318,0.2468702971313843,-0.02824054745392912,-1.2757947634237699,3.150104837342612,0.5753638023940715,4.029467099868505,1.1051920187721223,4.333938532355365,10.69246711954461
25,3.2218984474492864,-0.2097774847792765,3.180020557327559,2.8721775152711446,3.4306343221183826,1.7641131954375027,0.28796638042601597,2.700246462729814,1.0572619374015766,2.8115097971184793,-2.7708810403366213,1.7141923937997778,-0.7708263913209452,2.9393638862876967,-4.487927105323289,1.6124281001432197,0.8169292855304937,3.248625685919847,-2.6507707716690163,7.04241114419788
26,1.5436126265171422,1.3149640226151007,1.0141703385003473,0.45899550098449815,2.3044436758460107,4.612411486311078,1.5269441460900568,1.424573870012861,4.4456795400745905,-4.215800012194741,4.937589623270774,2.8831266742890853,0.22759032674650204,1.2914260785864253,-0.1817113600685456,4.551317380299273,-3.219086505817711,2.3759362189123445,-0.19048138235104162,-0.45316986969173456
27,1.7092053432479526,6.7923849629031645,3.758569465022353,2.0726141287437643,5.527698717719881,4.612620648771224,0.06753837515182237,-0.38304933616645853,4.200792157664322,4.633284226206151,-3.1333863558758495,2.6786985034516184,1.4123163937794185,2.964735454881688,-0.9411306227904586,7.275155930869172,6.55329633887672,2.8819447361253188,3.22895023999935,-3.950114121978725
28,0.2071183607631215,1.3598428823376354,3.8181218661610967,1.2467915851370757,4.532149233418734,5.939805920670629,3.924013476899484,1.2061567996586735,3.348668082828787,1.4380665975823206,2.2493887827200885,2.6572968375124595,5.525824156126491,-3.1206240314616034,6.696397786963481,0.2967327623594045,2.5326624149595056,2.759263295335234,6.928972287168761,2.451426427369637
29,2.592214105094742,-0.526151844927791,2.816121384459597,2.322060139214043,-2.804493738146439,-0.20394441131920127,0.1845580751980629,-3.8485615066007313,5.018098761011149,-2.8094651932974455,5.428958848011005,1.0802839143795495,1.955982855773151,0.1145228783803045,2.78171186508289,1.6174835173144642,6.8833019290630215,2.4577349955971903,4.986504906115769,-0.862319284342401
30,3.569044438065109,-1.4018551544616509,2.867341681785704,1.695480672345803,2.9470756135550884,3.4008066324682398,0.6719118288254076,-0.045629853997068016,4.3019181234874075,-1.1085904754416829,9.24991852977603,2.8590551442131797,3.9577241015736995,2.7207492681651004,0.4708958237194971,1.4894686644492037,3.709970810570133,3.594014450663201,4.569127585009689,-1.1107098587090012
31,3.525578029262091,-7.2363945087922295,1.8449203120604003,2.64750303578421,0.8110933713523014,6.013746830547572,0.05177657137426328,4.031590663476235,1.2879905784200791,4.014709657852316,-0.9549889624947702,3.0727592267069004,-1.3501148533393126,-0.4551904488256181,0.4230441942382992,2.978431272104223,4.652495572151872,1.4261514614297561,-1.5413045165329793,-0.7513608704294488
32,0.2290494289298315,0.8221418605589572,0.512384828098746,0.29338171828815796,1.0423137957821782,4.240039106816924,3.1967098817645705,-1.0655239365072227,0.4764733154437826,-0.5475631626503367,-0.908428938355706,3.0084597471764964,2.37578987779419,0.5163219327525712,0.48043977587593867,1.998786927042997,-1.8265794325141211,0.7894308366979108,5.393425475798849,2.8483363546115568
33,1.5583340926596385,-2.119709696734701,2.6257157952802372,1.327187289152731,3.4105292971048238,5.947089065840882,3.2078166471317586,-3.8844000499447113,2.7351555010805066,3.7599523151512995,-1.7119090120535136,3.536125656588999,-1.553306253701491,3.041063262056469,5.412053123584172,0.3148580293407144,-1.6578917400305184,1.0044584548604027,2.0082051340349203,6.632446274086686
34,2.2993704868684595,-2.1310661965446434,0.9759621850441675,0.20668407946521672,-2.5842071589997326,2.1159802320924035,2.374110309142049,0.3081208139361643,7.541332445333827,3.3848351978335307,-0.3375791923994935,0.1418287671469507,1.1696129589067767,-1.829110035585833,0.06610698439237783,5.305924697707624,0.42997680946829675,3.150531461660964,8.742226585535308,2.95400359327924
35,2.336235273229929,2.8531818376510785,0.3087808073828242,2.0593895067465957,4.7414623278250385,5.122995028879003,1.8913400289887332,1.6144339642920258,3.020752369895094,1.220772335816842,-1.5979775831223442,2.090517982948089,0.9488593738161017,5.92948856704315,-0.2192687318713853,0.9158572242914067,-0.04885902414268117,1.1326663162861328,-0.9777247850143445,6.244130721105371
36,1.9505030158006957,-0.06541490073866807,0.47953108919738474,1.3458261240329956,1.974088391390756,6.568838442027555,1.4119951984394552,4.453696409821123,-2.459347658715357,0.9359227471319278,4.91066532765237,1.787474668055696,3.7064029049076366,1.0355215801180369,3.024620448819587,7.450336309867591,-0.44653560022881633,1.632410388833701,3.423341966277585,4.933843000729115
37,0.8096915452452449,1.5716865015749604,2.3117753484450194,0.14781379772197534,2.31773855712038,4.186128007487101,2.3691081893041535,5.423562074995534,6.775644993381539,7.407886556675668,0.639881136065495,2.3518648849446864,-1.020378032470401,3.6250925265559832,4.226290960779896,8.316566188852379,5.974406386089416,2.463534291437648,4.733355686901246,3.066314217478056
38,3.375829387616748,1.4798798205541046,0.4690302864598137,3.2463344862773784,2.2030246662921886,1.6115150994374936,0.26228696392887496,5.907679149535375,4.190547144123046,0.1521444487298086,3.5803461535150825,1.908657152934771,6.091806962431556,1.2484089573270543,3.2357520304445933,5.601403903873273,1.7682132997574922,0.6553979370661711,6.1938755110261265,1.0800029798680537
39,3.7874156302263082,6.20457589248089,1.0348105368588825,1.7308600858638288,6.46538847448851,4.394968266511119,2.848049743025264,-1.3656511951327592,1.8124273718732877,3.3537848312938747,-2.4111083992825537,1.5691816619229733,-3.662425527333753,-0.17819865145419256,2.0137656172738088,-1.727377338951042,2.91836597555237,3.83563509452497,3.1469566893593828,10.268109992797662
40,1.0279798118001473,1.9841972492669933,3.699295332030076,1.4676367057334492,5.942604646972374,5.751289218049312,1.2301107885763773,0.520740049317843,-0.6742804222802778,1.5138911722284165,-5.447561119151554,1.480548105817331,0.13810486511072473,-1.7875956577204695,-1.4629051993145996,-2.3231932803233204,-1.2095598738794675,0.14050649191302034,-2.3019042675325023,-0.473363262264598
41,0.714702103872793,2.7704167379478353,1.8007753598902227,0.5178324020027074,6.900788088280317,6.146180936842514,2.8027346839522504,-3.891841916970176,5.091735019339328,3.3914481719664193,0.2153640059971178,2.3473842223252226,2.332844272338594,-2.0285392401150646,-1.71550893850922,2.49868836337279,5.41357389128377,2.557761729108445,1.3287548242548106,1.807273395093429
42,0.8518485220092442,1.0149693549240533,3.2471715458963306,2.1537499566281313,3.346173979894742,9.22760052779752,1.4058340530132836,0.11963827556423173,7.097252589993483,-0.12371833422264811,2.5795770276084387,1.7466748327432566,-2.643053207993904,-5.09122175686492,0.9452632275266288,5.6175078215194745,7.902631337312492,2.8025356646485227,0.2871057917135409,-1.7632859840393937
43,1.0038429395612205,1.0127267360651309,3.7228309845903462,0.027043950715825105,1.087596848583964,1.7068596522061767,0.733170351849894,4.280511984714776,2.694596339360099,5.259799350787939,4.161135734947392,1.290417746597834,4.1686357082231655,2.245348833433943,7.348833273166062,0.4881564903082216,8.456518344338162,2.096587335121811,4.819135881178941,3.618471925690909
44,0.3128898052866491,0.8855678542280602,2.754242765501836,1.7012526214165797,4.494567512483783,6.899795602964867,0.8829236454929066,-4.003771522230153,3.600544926545554,1.5261872618286447,1.453740534858572,2.913190644286479,6.2405801158196805,-1.1834362915359935,4.252205998271761,1.8293964123886204,4.7903463737791565,1.0478773992853148,5.418012310639851,4.732234239860043
45,0.1591205834360907,2.547381271032976,1.2407168888494202,1.4946576157910991,7.39575011917367,3.8402096186429064,0.2796033680116832,-0.08367540534661089,5.0438869047360075,2.921829830902361,2.8776593284035763,3.703141988236591,7.355988022255451,3.2606246003663975,4.808920343336381,0.6947253608334121,0.4183405930396833,3.777430214190072,1.5708354070563075,-0.1207901429748599
46,3.567958870179177,-1.3546428268853437,2.10456705253115,0.8842334743924245,3.6418859241068695,5.835379627786242,2.280384115224811,-3.4248856026621732,-1.9700445038447119,6.658780070691798,1.493782693280625,2.2618967415454327,-0.8919585482206611,2.723334227501627,5.920089482598465,3.1417932864170064,5.498574070071918,0.23094369702732198,2.7712593524631717,3.996853548208505
47,0.06939206372664364,5.786182198290642,1.2660472837393177,3.7759947054206835,-3.0514783824402327,3.6380663193258442,1.0783829813459636,-0.38416263936861816,9.290853572947332,-1.9972510956605558,-1.9685515987785673,0.10130847957178046,-4.712780503023083,5.4838918759364,-4.67860713400278,4.906584870089218,4.772096234508213,3.3146614037134556,3.1819679413422377,2.2233547589136977
48,1.876972899697369,-0.5598163064323867,1.7847081921247252,1.953225240273349,4.576436062316013,2.2539218607085285,0.9215128499099112,-1.7900586868451263,3.683353662627033,5.447301355016358,3.268379162486112,2.2060380672516895,-0.05161894144668944,-1.1253486608859933,2.8451982352365777,1.419258445921336,6.573473939338975,3.0449169260432773,7.3813875797125075,-2.3300817970204597
49,2.6371977087319403,-1.1422248457772872,1.7353037404662581,0.1656245932057776,1.6314965784568616,0.05708111435168162,0.8775518879032371,-1.83312679556709,3.748519518844505,-1.2752650158288148,-2.102453323994207,3.563242507830895,1.1411178441618113,2.4428484376782764,4.226939129924694,6.595346579418122,4.832468958221163,3.6073301623000162,9.163344274694259,7.098312565993643
50,0.6601370196582752,1.7520905340821233,0.3881745151313991,1.8676232938149622,4.30288991157863,-2.479934599815217,3.9128672806030558,-0.323362938494811,7.351603590095005,5.136461405740583,3.3133254579825193,2.756511217170926,-4.442772153092305,0.7614565765190366,5.844261245454835,3.554354792268257,5.9707143577668536,0.6814144757863407,5.355000875828895,-0.7343510867108214
51,1.9664020377781428,6.108527478584362,1.0357287141419982,0.25153617039294085,3.4442623915703208,3.736871379827304,3.18303250749592,-3.7813790541578056,4.811351859727452,1.158615331433272,2.486677422365808,2.4341334945585076,1.4260296278346285,0.8596231023221886,0.7929931954297182,3.8232731084757585,6.61495446771731,2.5646200500314245,4.771355307421629,5.6624502995327575
52,2.478039148450369,1.0988207056511166,3.8963606999424063,2.9621469468384425,7.1455784055568845,1.0661168213086492,0.6923671783123266,-0.14588636540506061,5.839375393478123,-0.7788303079581944,6.083925210451285,2.472843583069797,0.005759181586504569,-0.31186426753165386,4.413564749491368,5.433754261139152,1.302262154349965,2.5825996661871384,0.045019620355465584,2.0060403848974158
53,2.706381995075117,-4.4714798953701935,1.0576732766858936,1.3672175096672383,2.037415741395792,4.053632834047978,2.6837770874607014,2.041187395080965,5.534636806323929,5.035487965792051,3.871016793977232,2.5792470177068383,1.864190398014169,-2.2248139390279555,5.565589568511144,-1.132369140971481,3.6107420826087115,3.3749374513496084,6.868797292299787,7.398610255862455
54,2.0177397089687372,1.8750792170042203,3.995390138372498,0.39425471265698153,5.908589919545946,2.000839157867661,2.5196716986868415,1.4288198330717268,4.430225169682138,3.0902641575025367,1.2238300508446005,3.332914244287055,-1.4013602821157543,4.607285873922837,-1.3508974447496027,3.1993361147352095,3.97049541110585,2.6227217226446085,8.578054261903992,0.11182152873602602
55,0.8549529852181124,1.0101475599868042,2.9066249296509983,2.388216505918886,2.0315594458655655,0.715202962815773,3.0262155115990863,3.109226476743451,1.375002221051067,3.343598956807119,4.347574241056923,1.117763357060264,-2.1692927460406866,-0.40931511241109264,3.2926252163906566,3.7106473132260804,2.0825288972461014,3.605935710166105,0.11918018095315475,4.191470540898494
56,3.064650074412742,1.543848956388579,0.9091643652152559,3.2232823503711296,5.1262292500905104,7.7794459220111705,3.1591544353365992,2.3462218031143802,0.9228867342274332,2.3941542200264774,2.750145383657557,3.9643297569066496,5.327071624548478,-0.788853756392969,5.881672467754043,3.003911889640971,4.349365730494398,2.2479085678508213,5.732496132080985,1.9646879765230494
57,1.191026850695652,1.5319008702740653,2.3298131149444266,1.4481416988456384,-4.739350991392744,-1.155966017525789,1.2457816013326606,0.6304269881291217,3.74451056772447,-0.3373774879826825,-2.786113639489464,3.9179593530925008,7.942030654463553,-3.570693174939459,0.9149286378850379,0.7145040464857744,-0.02841110511381917,2.687157033633194,1.267588616917678,-1.0060608606160613
58,1.036379011418184,4.882392566589408,1.2012536784543575,2.265552714821816,1.783581668660211,-0.16222131359292602,0.9598810108918845,-1.104509306515373,5.693184377919576,-0.6283108615277736,-1.5842974501439617,1.3807774353522873,-3.6940509929509515,4.152444865146422,2.683157585728906,4.9677619085340226,1.6280361691890133,1.6621154107961997,4.704835613243608,1.0533180704986993
59,3.1208154073418273,1.927314811106545,1.9564985574203795,0.3170613937490896,5.018812051606764,1.6835740960286751,1.5794830676653326,-0.854028056033939,4.553754146146305,2.014149692246346,3.512911892548903,3.4188725755403797,4.187626904801507,-9.711454910491513,4.364460101635917,-3.7841460736820602,1.180653912963316,3.174547933039613,3.727150918799478,7.678925241181895
60,0.23796567518311873,-3.207805336247521,0.394486227433243,1.202477403955204,3.2483066055952827,6.889747038933598,1.6203875849627813,2.8406454975006246,1.5553320168004112,3.9947347896758156,3.1994379093619245,0.48766096200563513,0.744528825944314,1.6286528650606409,1.494892180358769,5.866236057015515,4.398011279667337,3.5966550139227,1.380760138728319,-5.762425224261598
61,2.7035690121607288,2.998975190599878,2.275348703689815,0.5105311641415096,4.133192423552032,3.856172309061604,2.051006969019934,2.1573584430415504,4.836896213489402,3.5462586325042866,2.920114255586687,2.3113839909803633,2.929180691410553,3.0625042621376144,0.3565415515656074,3.2344135705624844,2.8917209021390433,0.6266499304284436,0.1045588038312637,1.1671738052417042
62,1.10902202213068,2.0078201392220985,1.312412310041029,0.8112572348224822,-8.333077922707563,-0.1766250740553632,0.5006947430331179,-3.1264246454845037,1.4181659545679772,-1.6067059037549862,0.48490436259255754,3.1866636391932928,0.8601809755526832,-0.24077179563301676,5.3505109228432035,3.8174499949220224,5.570696526413673,2.5492907246020824,5.529054710504594,-0.940477215638627
63,1.075079677727648,3.520323284711386,3.7944400320634735,0.32420808083495034,4.215352579233779,-0.1666857365544301,1.57452259227914,0.6835157509742652,3.8414688601604476,3.7605690985577844,-0.03748180995717876,1.9165848008325184,5.624666808100961,-0.9630391156909748,5.460252289344462,-0.8059465979315621,1.8622094091303332,3.776289202322005,0.5646130213490692,4.656089676644251
64,2.001874206866369,0.6133157273920267,1.2223571862336406,2.3485524148509196,7.6609717908099935,-3.0333120004935488,3.0272390001895784,-0.9538764032512006,0.36148556698196854,2.8028606400238565,-3.5567866251282356,1.630112775530952,-1.8249091500914714,0.2888864480788562,2.7452157999308544,3.298563187170714,1.6164596490844985,0.5024173759483181,-0.5196695541059211,0.7200051005182515
65,0.9579960317608904,0.8278434704890225,3.7066107421538046,1.3334773750421474,7.150759274484029,1.65843852138542,1.663296379709183,-1.4628108955977088,2.3183599116691176,-4.6583338122426605,5.174213400290806,0.7188295008682202,2.4830087315914513,-1.033965256580338,1.705542151444651,2.867503768565684,2.1755475222648566,3.0605628336340196,5.852133270214088,0.9264585742194278
66,0.30865366591651044,0.6761816986885769,0.28180965485105114,2.2704758433115235,2.6246850059742237,6.237226136692117,2.455417911371586,2.1839985989684383,4.679175846995889,3.5182140212292206,0.37518722554817974,0.721352399540578,2.433420303321303,-0.18803935098934887,6.1001693839322275,5.472904021538616,5.027033994641011,1.2117425338747272,1.3352590969015452,1.6341445724713624
67,0.04229114014629465,2.8022184516700435,2.8838422650762987,1.0800550555761697,1.5091589601900997,5.254513811979068,0.8683693593705968,4.784013390006423,3.0329416084371177,6.033031611148064,-1.8602298236194337,3.4696257536079975,-1.7909755632525863,3.0602335778671423,4.926133204381784,2.571050635660829,-1.236776207356991,2.498323141394322,1.152718973788662,1.2171700800444707
68,2.1629174734060084,1.340000837005093,1.079487652914843,2.3466380091945678,2.9678169146843767,2.0280441930431587,1.7132487329086716,4.586112364301965,4.415615087712555,6.888068824861137,-3.973286168914287,0.6141732240586006,0.3747377329564334,1.8715853435864842,4.412850547970962,-1.4423138417159045,2.3460381646115627,1.4064379574524648,4.07281374385439,0.6427988001811522
69,3.63987376329863,1.3791616436355567,0.5389801952672189,3.7343334189102215,-0.632545077863901,0.8557365065876161,2.463913596722019,-0.781297404525143,11.273005897147268,-0.680364081229849,-0.491992396004142,2.8675981936526016,2.682236065477208,-2.375016608027356,4.144379742818126,5.868859368157807,-1.648725483720758,0.508070903924013,6.41651281444668,4.47138691598621
70,2.488477405247751,1.6036382624334402,3.251916746784969,3.4820536367796913,3.1633248620882037,4.5491144443519484,2.0519943692391207,5.931201184754166,4.753144534756928,-4.521615656443953,3.6030677602006156,0.40085321604391,1.1005623603499295,3.298905823337349,4.484282744604587,1.2696929812244009,3.685676151601995,2.3333573282663633,9.97456266842152,4.349619195658007
71,3.146173220534584,0.16737918845505972,2.1124858973828493,0.1162112318549835,3.965302457366172,2.686424198366421,1.0282200339406034,2.2664624018711637,4.587354902398372,2.1755624027281115,0.7242603225990992,2.8311962048066555,-0.08063539925460739,-2.6661106726674966,3.5434838674736064,6.896098266620362,4.407566237515838,1.7614704721200698,0.2122022600323783,-0.6185284485495672
72,3.758477683030741,1.5587913587706574,3.46591683293587,2.4717213867035936,2.760953877355977,8.072216111743021,0.17796701892047562,6.0197635561492655,3.635302040990277,4.07188039427571,-1.8039534918290612,2.050116717584745,0.20426443911128245,2.5141503631349833,-0.09579780572126007,5.134757086744402,1.150525977106298,3.49190926049078,-2.5143888144739206,5.94650085444747
73,1.6614785103544656,-0.5415345873235081,2.5479588107572178,1.7737182072347832,-0.4887315772777572,3.50566814825295,1.4116546894509483,1.285873024488492,1.2950818898720762,4.457111959254798,-3.8531726717766093,3.2206782479288747,4.040875761025786,1.4830987148143717,1.552838924945609,5.925803285291112,2.107829135909209,1.772196759616428,0.5557864854041661,0.12581136168063733
74,3.4487627910755663,-1.8437029001871794,2.635479457451147,3.2277708686121613,0.8916084001199143,5.726886144119453,2.785026816346509,-1.9669852976058984,4.794576745221905,3.309382784383639,-4.208583468410519,2.5036859162063885,2.942028901480853,-0.17211240807216233,3.1753147273085873,0.9702237119497497,0.15489463073005982,3.277154519630839,0.43560146598044724,3.576115045544319
75,0.10148528466442341,3.7019299753167068,1.0705628395211706,1.1954569319994475,-2.0742918723044905,1.8301453839501618,3.628041607493699,6.344229128743891,8.379814424028643,-0.5168224659556566,1.0901311209551294,0.482214078951928,-2.205411135194728,2.187865177341006,4.140041785386874,5.794067179631252,-0.6547201601696742,1.5936063072233257,-0.3397862581500761,-1.895223376290117
76,2.303514367410363,-3.341111079222628,0.404320013758527,3.223032483521257,8.713809967114067,6.897326792093482,2.3487663280792237,-0.3977368369639941,9.447199987723298,2.1808899408564058,4.882042932727107,2.425138815665,5.1835208751993305,-0.6749315309006367,5.431865374546632,4.5312190556884735,0.9023391740100153,1.9050358296900889,8.703734634112644,5.368662199679721
77,3.050737314289297,-1.0531347444077692,2.8782959695323393,0.9244032551491528,-0.3223200520338021,1.2727179089786524,0.5958442343664934,0.39329104320001,6.2183483922269875,-0.23835246849357827,1.5351296871912836,3.5672091317308436,2.068708290496784,5.9609007054964795,6.928858445462071,1.7380914174568929,3.283289759571373,0.6369961773479877,9.011513553897437,3.398842404461525
