39,0.20263320836997878,0.23411483257055332,4.97505471443549,4.007850690669936,3.810955421978697,0.33841002385066865,-0.3321426594899308,-0.5717288878942877
40,4.637938026430332,2.054029964066236,4.710470447527415,1.4344694650129752,1.5061483658145662,6.117647740785174,-1.0993198411022693,1.0847535909119992
41,5.447063121782308,-1.4339767731385547,3.127507257939047,1.8918487989689214,4.917941329237201,-1.642947507642714,5.193879097318339,2.550878664092961
42,-10.182361798248802,3.5762178431600793,5.486580749575171,2.9230042453480305,5.2124922232574695,3.6332340660782503,2.9531010089822383,0.19772657076416644
43,2.1932380454188185,6.5258927742326165,8.4642092906495,1.469693749951433,4.823399045763756,2.9218550857956482,2.033862493907029,-0.28357251291913665
44,0.74179827360388,4.025504489153268,5.534901752707939,-1.3375703098187957,2.8812313823143847,1.9575243347550864,3.047805333403935,1.4368366369140937
45,-2.5450922106145697,4.218149907723378,5.139298610549489,11.52561934277632,4.561715868846749,5.906413473104607,2.582630445711274,4.24479768351133
46,1.9891033647791023,3.310162996530588,4.925609495311779,2.563347535107997,7.272919167263946,-1.0089105456557221,6.362273087361522,0.4439853610277438
47,2.5612966944979765,-2.063126865070509,0.5605476604007045,-0.10417210799511062,6.749270179634431,-6.419397483892652,-0.9286829151911078,-0.30829402593446
48,9.121236330042496,1.753699022785208,3.4386798044925566,-2.448336265137435,4.752889257996241,1.1172976628904565,5.780078853817882,2.790662513757749
49,13.257821037185465,-0.6981902819792964,2.959811745247918,2.478053823072504,5.7249188454996025,-0.4774379232517372,2.3140978733452355,1.234568974342519
50,2.4153528943386404,2.945743226808884,4.486154883595651,4.236229939069698,0.5637064802296559,3.373149483778601,7.811577855613713,22.770943176461838
51,-0.4363881681759778,2.545478897090357,6.085884452672762,-1.3631976198537255,5.111765753506366,0.8566028741753484,-0.7981960849436587,-1.7162876937586793
52,0.14859651898217097,4.992801785199111,4.409102071269223,0.8502114202039297,4.366726339242321,6.61432712215106,8.414609168116911,5.485689794849964
53,-4.2820301487628045,2.90311593968328,4.45061900363876,2.1189656805538357,5.919297771229299,-2.7343308115534173,-1.6350737359275325,-9.211403013169264
54,2.9870154333454715,4.427579681484082,5.9500917627230745,-0.142579476878272,4.109274794376279,2.9654188566267825,-0.24315710431062154,8.104907194714352
55,4.740968233031558,-4.022202069317822,-0.37930671128972726,-2.2806072160208433,-0.7885489668501853,1.2362375912793295,5.796113262307463,2.287918327312512
56,9.240570795303078,-2.51456364748206,6.39768515125852,1.8433288246285204,4.3830836211130935,-4.886792230936334,1.641435587463598,12.174924506585775
57,-1.6046103756734262,6.331705634192274,9.362657905542134,0.5880106487313271,0.9031021649808846,-6.26594904182188,5.223665066430108,4.2017928409926695
58,0.9571253225786973,-0.3691143862456112,0.9020681960541639,3.6661666460389006,4.7059075084855735,0.7433796459689077,0.1795461167311907,8.20209174007093
59,3.4837079301436225,15.390955345657105,4.164688117085294,2.3612773144241057,4.76034613069735,9.196486090735926,2.1827098318059313,2.4151905123995876
60,1.2395862931370438,6.172274604533059,5.028481775691677,0.3651755596770774,6.413127580893407,-0.45156090732003196,4.368767207686858,-0.22651517992050896
61,1.586921533659789,2.6307800697247017,8.216668459756587,0.9223733256033945,5.2665753162150715,-0.6311873140386335,-4.843238257151598,3.8253036645373246
62,2.182171375339613,2.899724727911717,6.255824018601291,3.4359301449500537,7.204893311857171,3.3303432206312404,0.4238763953634068,1.0982104417954686
63,1.234072711229801,-0.010985306094408287,5.535909404034269,0.16137543200705706,6.925368203251361,0.4256071746491399,-0.25645392189668215,0.09211311598572514
64,-1.8706531761657335,3.0027150769448054,12.58188411298832,2.45538805447164,7.21595289530852,0.0007841801036736484,4.41947027849931,4.023975064714436
65,2.592485360530028,9.098307584036386,6.169260017193008,2.532752507189899,6.776636584907752,0.08435262234108065,4.4275575332436325,3.2934815774851223
66,4.473643388052612,1.3035802316650402,3.3569534979059696,-0.23429817628321226,3.8914926169161452,-2.7203144077991945,2.7766835554388507,2.083051028321575
67,7.38051053318996,6.48848517466635,11.624147107031348,4.105864411488312,6.564600078797026,1.5728875584500341,1.1526909274731703,10.578743328880737
68,4.880849028606403,-1.6180673760717794,8.181985839313612,3.4111945466390288,6.256421449052766,2.924517975576599,1.7400539010668288,3.8934568206770583
69,-0.46965671357960304,5.758105806537456,7.779580389495044,3.4764713114443015,4.063861561287919,6.0982024867589475,0.5738041342820532,-7.468803330877068
70,-1.3719124890198227,-0.28481608729947183,5.064940635879193,10.021964039439904,9.090910734754162,1.1587220781068626,-2.1664807342771244,-0.5197249662703947
71,0.8619930474570969,3.897071038110002,5.3828246014236285,1.390544187508014,4.219354862415594,2.0020174959688326,2.4844564136260026,4.301856231845529
72,5.109513316681983,2.5323976126286123,4.11701637570545,1.29573440620796,6.471755384480086,1.5443508762042257,-1.5391313869042142,5.187889601970877
73,6.355023799088369,4.44975030253959,5.02402966922493,3.8694136820851965,-1.1136710529436673,2.461431149025679,-0.9844448379409658,6.418730970526923
74,-2.784961775955608,1.65137119027914,6.089977405626991,0.28386067672636783,5.014887424829759,-1.0252211697188167,7.89032356089,2.58688767852197
75,1.694794671937645,4.919355778462428,3.6912239752690614,2.9555319674718428,4.680323224389381,5.591376490315097,1.734382853126136,1.5889051375632057
76,0.6910530347865771,2.634756408440658,4.601913282875925,-0.69408970541495,7.4862638686575576,4.611728574273134,5.94516327829714,0.30812574276516247
77,-3.4234078311594036,4.2948184555238615,6.520027271184691,2.903238469753112,0.6010493412970099,-4.002511100099372,10.961007478517347,7.454914797580916
78,-0.004186490909345116,-2.075561319884593,5.967092104470705,-1.4964543456513368,4.603266027751026,-4.184967282079731,9.756502397896613,-1.130085679283868
79,7.7993178531709,3.537055142831353,4.672875996748431,-0.13854329150672995,4.984374961889209,1.9216898562865412,1.648031083161806,0.15156257987770871
80,4.134181177637871,0.5085846234458415,4.568278968315852,2.3594305374605273,5.064028346699605,1.1911770267649975,5.216168301524646,-1.9405564287462007
81,4.561639361935981,5.2690338732343065,0.7040213776440236,-1.287092674744469,5.588678611807274,5.6461959413329295,1.7766423554616975,2.801699255151344
82,0.42347334601885733,6.359549424974982,4.478167177544699,-0.3435502853052943,6.1449071626984395,-0.3460354700792858,1.4349989670946472,12.454951179055852
83,2.7698920799249254,5.349754296232,4.934771371011035,0.3656106983748064,9.861835196636864,-5.775753274302956,-3.98714641654088,-5.292608992773367
84,1.6273686994326984,4.809741309919381,7.492452667824438,-2.9467184976446146,1.9098637816259258,8.578271475084632,2.7061273037912796,6.095470088084648
85,-4.696361561289377,-6.0487149795117245,8.190083317510535,-2.1782876663622295,8.17256513397476,2.377401185593369,1.8659011418618543,-2.6068628789197112
86,-2.3174480347373865,2.5105569267578223,4.252416947134497,1.7940520500072172,0.33408020464603894,-5.253880614176868,-3.164399401980958,5.002492983594523
87,1.293870241344678,2.3786100530799272,7.369929110719465,-2.25377543007686,7.909930540439173,-0.12906746743754294,2.946223678607276,2.948571109366836
88,-4.798876858333671,0.36249474706433293,1.4822470326826398,5.125136539886276,10.281938771028013,-3.8631022060351845,-3.5637533616237533,-3.6699667385007837
89,6.105718975859691,9.191781057283396,4.239690521785999,0.33626683973231364,8.951184695713808,2.6605519880779775,4.031959009982243,3.8989159420261292
90,1.635503297957006,1.5739602178775036,5.640125172474284,-4.361363095469994,6.471668583649242,2.247574994337916,1.7652207915545988,3.3068454485542325
91,-2.528152615325649,4.129051861145105,5.060011215039274,0.20477237101872747,5.1425025001966205,1.6108828578344392,1.5778589565415304,3.1607273058115517
92,2.1937083993483952,9.063876299006573,5.044117911016184,2.573646390792112,4.860446653680793,0.29032235622107794,4.466434712846714,5.196964381569328
93,0.7047578686706228,-2.1916985767426866,4.557010170490553,-3.865201724719769,4.8704758521185845,1.3352793598613224,-2.3805605844989386,-2.419851065853456
94,7.324376485630252,6.597428331471548,5.501202955472944,4.289129725143314,5.011751138154391,0.9687605654669923,-1.8403252498791107,8.354110089424637
95,3.0404463330566047,-4.450828163208529,3.534544628288006,-3.120529923447588,8.060520588048204,-2.1427949352094364,4.091541632760656,-3.6435056643771615
96,4.808971595782574,3.4622150408855914,0.3726618849980907,4.716260141113407,15.753643471992254,-2.46764034109527,2.4796209220832703,3.280161700803803
97,3.3646516080856217,-1.6056460715362726,1.804509261582425,4.328442795513121,4.473891520894486,1.9581056351694173,6.088018390097945,5.323501177112514
98,3.3325058334779136,1.864369614650711,7.335184845869836,1.2710133831325479,3.685844630766586,-18.39764765366386,1.5120901914799258,1.770549743161387
99,-2.0566001607660738,2.456226304007992,7.057427217162347,-2.6659878033249673,5.149359223871239,0.8158400550699794,6.9382106617747725,-1.525558028610073
100,0.258340888556706,3.4825911033305643,3.933709723480616,-3.796835736105694,3.657871046479568,-0.04504640361084933,-0.18209232586745494,2.227617860062564
101,2.002805631397985,2.690851684185747,4.415435240707147,8.911988408969783,0.7170710349042198,2.6785207840542613,-3.0861633338920207,5.603012033484224
102,4.388574173104101,-4.079247701672205,6.569197087041451,1.4357152389442682,7.505378353105966,-3.96643420746215,0.8586408835588877,-0.30529410832512394
103,4.757689814911845,5.296297980140059,5.779457115098442,0.7064094696753982,3.5326172705143644,-1.7908510587859345,-1.609181229316396,3.7155690655654805
104,-6.155182969090987,3.986005418857365,3.422326007340442,-3.4330167752795795,4.599852749643572,3.2813409205964366,-1.4511946136510652,6.82717038631767
105,5.265244379009007,3.201779294319513,5.812034074355611,1.997282393436692,5.123474139146551,3.01364785230982,2.0373456971371224,-1.5925469812524917
106,2.5687853920756734,7.492879805074975,4.914706381091678,5.65581078118373,4.1807786891090934,0.7824658112255479,3.319266733450592,-2.106974533858232
107,7.104025324649332,-6.476101635428913,11.548306283266449,-1.9024741991082208,2.1976355177515923,4.872927332464899,-3.5786317138025874,5.346322685288287
108,-2.880478395684638,-2.514529772783105,4.776129699860571,1.175669893456961,4.854129326985901,0.16707056542478066,0.0009864985034133689,-2.971483120729115
109,4.908999042727091,11.509687767909861,6.597885279004253,0.6307975689667378,5.334406528674564,10.21452835748148,1.2828915810883952,3.7474599495462146
110,2.5352702412393215,-3.867884299453909,6.0402060948692355,-1.2196909517525985,2.521830905669607,0.648672336517162,2.9432891791869555,3.7739437825398303
111,3.113161247298017,12.53842457897953,3.689420010835048,4.884614967319444,3.483683635755945,2.572087791264508,7.606786908347928,-0.24625761545689118
112,-4.299891018115044,5.241317633461817,5.013995105253757,-3.4025900906079634,4.302873717711067,2.041130411634356,-1.2557217004775425,4.408636941944781
113,7.658112987037916,-4.431246572814469,5.068428852038292,1.2555151624435612,4.322296659312733,1.386687320869204,3.2455264536258324,-1.0930049877575576
114,-0.7446539770229368,3.260075125571521,5.579768694320088,-5.3481293577665845,6.923369919079661,0.14603637026243388,0.6192304024338888,2.934942250717202
115,1.0749635205907284,2.8701007849614784,5.942120134553494,1.6030720848056803,3.2622757883094793,-0.7530014479863097,1.29562269991864,-0.41557313935169393
116,0.554801159350869,2.036982659652226,7.84151604827153,2.1410180590865617,6.362079463839113,-4.006876175953629,-5.161145146073009,2.2553373680105198
117,2.07764700657231,-7.757061673527427,6.2010439194178675,1.3447798890851606,7.500174992783035,-0.5743553375874293,10.877779454291568,7.814709512471705
118,9.634134495288363,2.0296931176231934,4.561157127557255,1.6571059863813764,3.0090631691112932,1.7106371819962454,3.6588878941696277,4.212956319760088
119,1.4474212109180893,2.3847428358838765,1.6457652057992052,1.9352748226172227,6.858186552452844,6.217295229146155,0.12476008019033413,2.797816103424447
120,3.2707524083493107,1.0748659983174798,2.6788266747292475,1.2505818281384316,9.62684406518434,-0.1401956315663273,2.176417600643308,2.94940609469103
121,1.9109830670940526,7.932683764988522,8.322949742570414,-7.487889499996911,3.6439565538548764,-6.234886459771179,-2.845907914821499,9.62218606606418
122,10.054145744614075,3.615195921392592,-0.033044294743738156,2.0504775396275625,0.05678094860186089,1.9855934989045454,2.2654527362680676,3.4080859061393753
123,0.365677370730656,-0.799434369105299,4.035846168232336,-5.989254412368489,5.5817291867706285,-5.491445374613683,-5.270157957087102,0.11885864059129947
124,-2.3173443471587745,7.123965539269541,6.2669253146170085,4.656793652473684,3.279462947275239,3.1561891675821085,3.2544869913995482,2.038309269500037
125,5.8380347843705,0.5643546824815391,2.2576479539167447,4.149678193549116,4.846034947462194,1.6705879165776856,0.43046652421267306,7.775125144227396
126,-11.900447483082413,7.175917599153502,6.521912340132438,1.0796628697530914,2.3334287985071924,3.574157890700868,2.6335337006535853,0.5767302611889595
127,3.3978826726513267,-6.557547701612695,-0.3971576652542108,0.16792993699005543,2.4501141739305567,-3.1660773599802634,3.823986834176636,5.145576705315001
128,0.10644102028799618,7.072142687898914,4.53231798166399,3.0857996697140893,4.901003146134906,-0.9755244723837269,-5.161004811374582,-0.3609880652144015
129,1.502048880438242,-2.141475821220193,3.8033100980632266,-6.013392048363189,4.446475122499687,13.697065850223941,3.0781677976655866,0.8950152421806759
130,0.8218807199894644,4.061952675562717,3.205992214519176,-3.17106710668747,5.1320172743579615,0.8011525695910066,9.076474350209555,-0.16323680486068337
131,2.5512982314083894,9.714551889179187,11.44714803600744,-0.7356146916157085,8.482785658491773,7.542168930568518,5.5131206565610755,12.284514346093712
132,-6.342714130713674,4.145843486854649,6.963886897769019,-7.964947275212927,5.30692256690518,1.0642824350775963,0.7464931783961757,1.191480247637148
133,5.323065765170146,2.270165826209282,5.453765434594188,0.8540044699853759,5.099039694496497,3.0098220322652183,1.5952797314957925,5.153975833990474
134,-0.12613281514870223,3.1981741700178112,2.962923345817824,1.9190225678558512,4.51273892986192,6.1833000468285055,11.439495825466876,-4.262091227654004
135,-5.518582007340816,5.2789628504293225,9.874532851426517,-2.176916682251342,6.9661110843552425,-1.86270054460448,4.826692940100627,0.11903044039897281
136,1.7004905667152173,5.311393075913471,4.6263248946432896,2.677804359619901,8.333970918252302,0.1736519109232022,7.5468268241924665,0.33836654504843855
137,1.2673095317941796,-1.8497570005531185,5.5174201825176326,-1.7169600677158705,5.016585675854266,-2.27140632981668,2.5724866228928143,9.369563685367188
138,1.6584240691902197,1.4006468382974286,-4.326630476592996,-2.098137843683027,6.341249182360373,-2.2278699701553446,1.7330268238416358,4.856522318135255
139,1.8675926298868257,3.9816693422727116,6.250818330795646,1.7292748016216344,6.807643639360406,3.078770363637546,3.7171280796173534,0.49173157038156834
140,13.778791424572523,2.6628554235845914,2.494607761081127,1.4444212464817672,7.6316082912695755,5.393184278592673,0.6352718306084373,3.3429164455103004
141,-6.459697520713696,1.6335022817973943,0.5360960234085113,0.5973006443095485,4.202774908107006,-0.34039100388744203,-0.16399638112032733,-0.6054871646163611
142,1.2162930402427214,3.9498934052913377,2.4988817451566074,2.5677236051328283,7.72927617803837,2.829532636809241,-2.4542708166459777,-7.786658597410604
143,-0.18187227683451734,2.2354415255153057,-1.7383929400560154,2.701714360160035,4.91595330637176,3.8612789557735923,4.6593918708964885,-0.6626238517766732
144,12.12095475279948,4.473227339708497,4.797908308123819,-3.4992047614359914,5.852963026325447,-0.21521879793499332,-0.33515439850480355,2.405943725013179
145,-0.020009141747517223,1.8060687671952373,6.852385288648343,1.6443594894345401,12.256153313090202,2.6760008177506385,11.440318099475919,6.639997330060892
146,3.1779771496103533,1.7670650579293192,-1.830617399146413,1.4367992620686072,6.285824923624256,0.24244056463808417,-4.830206988748079,0.30946338065606716
147,2.6778312162989413,-0.41715836909552717,2.0964094013866363,3.1631568808351203,7.093601533980764,-1.445818158680935,3.1326633989608244,-1.9525981917050268
148,2.834438334936685,-1.5815961022578824,9.00040052475018,2.8777719569432705,1.376784759538881,3.3980961340210474,3.2571702652950725,3.3664107139025057
149,2.369463592464893,-3.1406837395011293,4.9955740424425255,0.8238970533177151,4.840527428235938,-0.239523336891299,1.450416733524369,0.801668279135844
150,6.375578308138128,2.8492896920975452,1.3732659487644523,2.145080967847274,6.731071406276426,-0.8657306930774742,-0.9384309211230528,2.1738704310525807
151,3.3233913357851095,3.2320182920914498,7.380058488725695,2.8039262491621217,5.872678173869427,3.2808763624873483,2.2116686323230614,5.898512641494446
152,1.053755851092672,3.1764372854486482,8.08749857812037,0.9711693403600192,5.9887355506138285,5.997978028818864,-2.6056112764858392,5.567225756843083
153,8.1060149801832,7.01305148883478,5.22592127613335,0.8529099769108979,1.7867060400457895,6.0076242215721125,-1.6872547840295777,0.9288525075126848
154,-1.1550719016712838,9.082514905856812,3.058658085115895,0.9737161911140999,4.277039205813976,2.9657529530888516,-2.8644201743179667,2.939403893951166
155,4.901853220971,1.6448360159636757,5.059239576147328,0.5099141374314942,6.2016352351555755,-3.447039366808437,0.897519108514018,-0.37217292968864824
156,-1.0968944442322037,4.140947012791697,-0.4564598888203353,3.774784179276317,4.840608011862151,-5.558205766178489,2.299408776801512,-6.889970280131305
157,4.1303328107477455,0.14234944814109873,6.158014700443104,6.755591270686395,12.836503818903385,4.511677591328928,1.6869988858477802,-1.7908140415567586
158,4.3474301456407725,2.5675775269105143,6.101579018978851,11.524055086076302,5.2612863049226055,5.657222552867812,1.2405669439961615,-2.8934262508449446
159,-0.32921478174423924,3.7784122763576082,3.139450383733319,-1.4090748764450425,4.132322057219696,3.9599251382641683,2.496328926449236,1.421938480849488
160,-3.23655675359943,1.54616495091213,5.24686516514723,1.9958493867336662,3.1593026179365014,1.2300851911479862,0.38130368316723295,0.731177729953215
161,-2.3050344977975863,5.138142670073032,4.864162785043677,0.6803227844730693,4.510727485238867,0.15472818292335444,-2.3500680609951177,6.9364574663337315
162,22.566459671033066,3.305620624840517,5.883454056257118,0.08100752793075527,2.7080567719529616,12.755197922835784,3.766666738197822,-2.3424495257643736
163,4.97662776908914,1.946365521113302,1.7180870281001441,1.9532992987479725,5.681173132989296,3.474669967899662,1.708942777730632,7.805884953507508
164,-2.1332597498703345,11.955621211212058,4.311126332342956,0.7277912539924961,5.8450595867141715,0.029417232180379727,2.3392884024297578,-13.027236504145808
165,0.929236469557879,1.3396709705357308,1.2211498776746668,1.289038002494518,4.7013677218336545,2.4222252933208734,3.185486211907855,4.105892055593156
166,-9.478568632065343,-7.873006540710843,8.966694621752936,5.463763871436651,6.756592196790468,7.419145831828974,0.8279999583003756,4.593469639775989
167,16.313121061927834,2.195895570431324,11.393487233091651,2.115975796599588,5.142886284259864,2.87972240259477,1.6082016173821763,3.198142267506517
168,0.9862886870274425,0.2141787883945383,6.563239268043743,-7.375283551391339,4.186115806611459,-0.8972669597530403,7.92426511344072,7.282907177779282
169,-1.0898470400225193,5.676966156083201,9.696031080663257,5.16489970295128,3.947254918661635,1.1165614743050454,2.147652381774139,1.9233297327030376
170,2.014793064681133,-2.5071109818866377,2.822761811348539,5.714157458874366,-0.6265610698594042,2.212673755581286,0.7983089434992285,2.2743536766391057
171,-5.271343477039096,6.643277579629986,7.270911333031762,-0.24273732876914922,3.9390751869580454,4.5918418778735575,3.6137176169125786,-5.212343140940055
172,-4.985444039216185,1.8415161209282467,3.8024411840231314,-0.16107660827736625,2.4918757244071226,-3.1315751206794653,-3.8226222887626857,1.2455579061508992
173,1.890684557050938,6.463647510034644,4.85285603390387,0.0237630415831267,3.2342018451695167,1.171829408045621,3.493653779959382,5.093196098501861
174,-2.0726470521432514,3.6649781297044903,2.8173184900189816,0.1274411647319058,8.78541866761683,-5.78404611823265,7.984997177811571,0.09409722538087606
175,-2.1295222826392313,2.2836007241057654,5.653077192146177,-1.4010596756941216,5.12730663202228,-13.327224902200047,2.515921694774207,0.07928803327202094
176,1.9320343776611402,1.5892668834431358,5.715007637181644,0.30802898176128035,5.41532490720832,0.8360310601039733,-0.6818821691159571,-1.5942716360707467
177,-2.3042290471836555,-1.0904980017054093,9.421700173942895,1.5971065422727206,6.847859535302101,1.9174238861629185,2.552429584646976,1.9695790647760139
178,11.144857005547692,4.778231904254155,4.188578465567932,1.8196771384283177,4.846860667411597,0.037079674143692065,-1.7635173754233218,1.1605718434713501
179,1.2169378260876473,4.315354921091759,5.210560089612814,6.45026676179995,5.197396412597391,2.702430789210906,-3.3182135655535245,0.9543836834794381
180,0.6156978751880096,3.500855247514492,7.515221999365373,-1.0372129197732698,2.297790902910829,1.1391121003928393,12.223528918108284,2.1559366011976286
181,-3.773524226860105,-0.15031251572169646,4.998788425836767,0.5821713169241884,7.163206442032395,-0.6811930114898284,7.273130025200638,-0.6033482990157668
182,0.979993834983339,2.7957248555994023,1.5275646973073367,-0.3649975773607417,5.893647529783127,2.1808448747872387,0.9655186443130475,12.210789161147076
183,2.9572803430853307,-0.09272978188490266,4.1002466900291505,-2.9181062278878995,4.311390802759823,-0.9421050357932605,-1.4038883455584745,1.4591061116547062
184,-8.681290284706687,3.510905004089297,4.158276146038784,-1.4672033085127816,4.476310949095728,1.8507185920470703,-0.6738702079328558,13.198954797692657
185,4.506393871057353,-1.803493569559392,0.6739823977050303,0.1452723884067536,3.702479687024991,1.4336861867002983,10.230495233726232,-3.523296235389296
186,2.6052824136029415,7.9460139523361955,3.715101955291585,5.36102953304535,5.908419555068789,1.1338838886210878,1.9638684038996053,5.73889002661679
187,0.6783769915838658,4.310125574765252,6.128241269065192,6.412362618943097,1.5593860045064059,0.71928878407128,3.1311400008224473,7.545951217283254
188,-1.0386151276542788,4.98875310431571,2.873171320627182,6.841060680433439,-1.5083255138746612,4.923157413522759,0.7099629163671866,-5.9581552693720115
189,0.5154410373141642,7.709352383195848,-2.201896331687445,2.0509653802066996,5.974355827396867,2.7541001882986125,-0.33621215382022385,7.679192009742001
190,1.1783588419971778,2.1908508927854418,3.7372946991538,1.9583328711594006,2.822039307491949,-5.789491125177458,-6.706417495945352,3.1228327700252105
191,8.37696880274235,3.412836173297131,3.8507102922461742,-9.705954021240512,5.0529004353710585,-3.5509595503338334,1.4911186325143055,0.8887046715659301
192,2.6013404377364817,2.592249976749444,5.271406108677478,-0.6257701758873889,8.456668393529664,-1.4369654317078024,-0.2988031829654276,-1.2631001810775868
193,1.5218720453886916,5.873091639824199,6.670385479415576,1.2646166651288575,5.444639328774035,3.3174951793423864,1.4528943835546417,1.2873324762915277
194,-6.107273972346129,2.224365834788333,6.103032757192499,0.7972531966021417,5.3505196268627095,-1.084486216919586,0.6377921120203036,10.029491319847404
