,0,1,2,3,4,5,6,7,8,9
33,-0.601439362877878,-1.8051238774760248,0.27022599806770253,0.9439442482129743,3.715913433336795,2.238383924432332,1.2671891990955735,0.8647673088528882,2.0654655959185497,3.215311543642247
34,4.8222380364792805,1.8032078027331684,-1.3113306366102249,-0.43446534024049743,-2.4724990990432136,3.5948619072131365,6.638878125549606,-5.103491759439799,-2.0105101187431247,0.1660850984941522
35,9.851303336079749,-1.8571034169784064,-0.9969086591887789,4.49973697105252,6.982650255850878,0.9502842610112396,2.1293206332464294,0.6233209130623432,-0.14456614934567535,-1.665311937275912
36,11.802241264671371,-0.18007254973532327,5.766081138504291,4.700683093330787,0.5799023829013592,-3.167300930310412,4.323284831062466,1.387839502150385,1.5097327907147697,1.7062191509821132
37,1.9868975646020575,1.1186152329807058,-1.4637080136214173,-3.0600074147183096,2.987600280698008,-1.7957571534617274,-0.5617361077898584,1.9122704805311885,3.0514723648769024,3.2682153988435068
38,4.79216093866284,-0.9971473970068323,5.507153677781489,3.812362912877348,2.045819928650014,1.1127660601081637,-1.469690752237475,0.5289938906523521,2.4353784156001472,0.25017540606851885
39,-0.7653296666187996,6.077931926968643,-3.0686802569473275,3.6075866474434375,2.188120767214487,-1.355651830973867,0.7985942792165459,-0.3945784734919831,-2.2627597485101605,2.9395985757948573
40,1.2877790037151122,1.1294955055239204,1.6633675957606966,-2.8260187088906026,9.674774805092742,-2.988937927290648,-1.9679651480357458,1.8205236045029074,1.4895368731087666,-1.1909712774357297
41,5.102577217757416,2.7983101168981728,0.6726964220439258,2.3690994787925947,1.6235932838171978,-0.8231373363361191,3.8199473277773386,3.7998378065198,-1.074412350220074,4.741263103795513
42,5.680543948560236,-3.473447890681139,-1.8876041874739877,-2.2910324156089654,4.708605432349913,4.484934455871109,3.45786149523827,0.06280469640802255,-0.5691852754841433,5.661668622592046
43,7.5064053113301785,0.3735500331805597,4.9611195340071985,3.7196230223479927,3.6162979727098463,-1.1675836194768414,6.3538667469692385,-0.5758547053119305,2.9205502498007525,10.737756133720342
44,3.627511214477631,1.9499249398691894,-3.6426722795303075,-3.8029526535312135,3.855667972993055,2.2200538490582753,1.9068559770603835,4.736883758899385,2.301966549620216,8.725273074917673
45,5.872515674196229,-1.9737835029197728,-0.6582364873487591,0.6062832465725563,-0.2397568405838908,3.152244835047581,1.4672827566152296,3.1017715368274295,-1.4646574706485318,8.637392286821772
46,5.669755236438966,-2.566687657856429,-0.03679316170764502,-2.1784390596788774,7.5623481879618915,-0.23556878560014072,-0.4585670763206784,7.145064929884293,4.1714130567667,6.11221900465036
47,12.00163112264012,0.6516647822465782,-2.5459193206404276,-4.737723326955614,2.8478317873374666,-0.7990154414474008,1.3393685496182148,2.337944864866636,0.8012478175949189,6.921550777645664
48,2.6288935023333635,3.7978518651786417,0.14657322542829254,1.5434881522544828,0.37819463166685807,-0.279517795429867,1.1540286256504357,-2.260527933426356,3.926014190128364,6.576741494068063
49,3.4846458200406634,4.454629857405289,-4.902600785128142,-1.3724884481742359,5.460337661570466,7.132785824843715,-1.5822090667422959,-3.349246851718841,3.002434342931764,2.324578158962659
50,4.6649882868377075,0.2623961437513122,3.605859613171875,-2.0130761866636773,-0.4424549405566678,-3.5161102879795125,2.554066025045765,0.04243441881235677,-3.8848064446221846,-0.957201631327778
51,6.234486398994573,-1.039671583569215,0.8711127647862053,-0.4143524483268739,-0.7061891152681583,2.989360908917125,3.5674509417653435,1.9309655819319205,-1.8653024774815385,-4.804867284310304
52,5.035415342257469,3.7999660245079174,6.612985193956125,3.392215494849716,9.30024523509411,3.309650936343865,3.9984687468281876,0.970209534888909,0.6840445653073313,-2.1177933832994302
53,14.881248775829924,0.11504543070542794,-2.5923164893255697,1.7238693676035084,-0.7234006794441772,-3.561273490733929,2.3263945236838066,-2.759991728126521,0.3361621219925628,6.3556020570394
54,1.8443325572250946,1.1029830564402066,0.6954337319452909,-2.2096877096461225,3.9789102580217848,0.9392539663271453,2.7201256591174494,-0.5029324667796709,-2.3359239559012117,3.9614428687709116
55,11.859926893136386,-1.2980261295161684,2.373251582542927,-3.356442870818456,-2.5699738935173437,0.2165780446370953,0.7727606249997987,4.844139180381112,-0.44851157711351264,8.176561164078247
56,6.351213105992846,0.45800679260433896,1.245738398417738,1.049727322415706,4.360398764800339,-2.2778463180990283,3.0851979134079492,5.708197602120976,2.762238022525249,-2.144501290317341
57,1.0802046375406613,-2.359839358830818,-0.27545810583276137,-1.1007993473396742,2.669267658500111,2.6800167932441696,-1.0082746601761985,-1.9302226269105576,-1.5966430771030704,5.123913613329197
58,5.133362647722685,0.1942319498189784,3.1695017034581507,-2.759695391428788,3.7115617309018996,1.8711604221851599,1.4818081829623386,5.8904866370040825,8.899641824988294,-1.9448971698754796
59,5.439635585319824,1.6073330721730252,2.8428114474522963,1.6499476515972797,3.7614062053570496,1.389461781600134,8.435765362078277,2.1770257669674846,0.1350294961078783,2.4645229853257953
60,4.961907471963626,-0.9138505129823712,-2.6418078970500325,-6.172777193058452,-0.6363381646347918,-2.719734293027015,-2.1051034030501805,-2.4696958503912216,0.09025597624133153,0.796362370595047
61,6.356681887583381,-1.4872036708269425,-4.630681906999376,-1.4089266715952113,8.46647279927975,-0.45250093751456427,0.6870630204702517,0.36211887387171177,5.889803840178661,-1.1895254079365412
62,5.921040041573748,0.6497753065699736,0.7590091180582849,1.7895869228299484,0.018331479954877494,-2.435247286977803,0.9154404839370975,3.4932210368399796,-3.7350952971696945,1.4741400249921284
63,3.0112162217042235,1.0028869519679349,7.361251764731406,-1.8799912848836227,2.428850991706341,3.3450466783199198,0.6589725645607523,2.7480939840501977,-0.6364724390287543,6.089068013578647
64,5.798046565597006,2.957281299758774,4.005938201133313,-1.2361483076128474,8.158751818386772,1.702179468862963,0.3436101533736431,0.6260901886045458,1.8941243357970148,5.238719862982606
65,1.1982087189690453,1.9360824006795028,4.067098901480133,-2.4768517118369227,2.073374211573146,1.8220219938631177,2.11299343164897,7.9340133651841045,2.358936781370283,4.941603143483537
66,5.595687703964164,0.8434674956391348,3.221070064995128,3.7320756093329885,0.8993582964122635,-0.4724442920716645,-0.7821718956927963,1.7607741377948785,6.762648597424427,5.23065043626246
67,9.155189367065168,3.7080917112812903,2.612475414368025,-0.7158901557808585,-0.23467151404505948,-5.160827036638673,5.859169880626814,-1.0530652880778477,-2.204143695753113,4.096927875052399
68,3.651236745163381,2.4574180269786194,2.200118304269373,3.2774692362626947,9.758643548137027,-0.3636086371297276,2.3630102526393255,5.731603605200354,-0.3427055727524406,3.2661490871145773
69,5.9464337714471105,1.684101063694298,2.4119214304311214,0.7618237150699918,9.977951877902163,5.54750732078911,0.6781304862646464,3.379440902684058,1.0840982756189708,3.693548515665875
70,4.703506773881233,-0.67483559011141,-2.11271346351913,-3.293560558823241,0.3412472020430206,1.9072998805395525,-6.126383014283824,0.6009864983398522,0.4532666580778749,0.20379334064225008
71,8.138506288283923,-3.6179668454355123,0.4404822490486682,3.693720575341771,3.2005097932446738,-1.7747320751813511,-6.942787849498249,2.994182668006716,1.5725000088700696,3.4539805138853903
72,6.214062762920221,2.697539654650075,-1.63620384233421,0.8438182877694104,1.3273731529874815,-0.5525699614008138,1.3536575053249633,5.268875220072261,-3.4763618365927966,3.6755080165596556
73,2.467128543476515,6.17936270057668,7.3762948743062795,-3.1876561878583485,0.9989357508004404,2.4194727860458696,-0.5638172001707076,0.36539787277993363,0.4155439881717402,-1.697106385042079
74,3.9793100634634673,-2.6093202449808404,-1.5428752464806552,-4.07792435344076,-3.6183225916459905,-1.7791830588530728,4.2755861634943235,5.559019486587211,-3.3776308822540217,-2.5890634106357373
75,22.010780503074027,4.840898858332218,-4.749430506323684,-0.7531350379442734,3.8443777933459287,2.4930231353918684,0.38314751531774804,5.505229450994083,0.40053496418253576,-1.8004200922371973
76,4.672042479577136,2.5271992009156925,6.380590263393036,-0.16133156336191234,2.4776470197900053,2.34669299279254,-1.1573994425463479,-0.026253017853895777,2.3280755684505205,3.5433489832058402
77,5.974141146750444,0.6906328998858277,-1.9273626682293736,-0.09112315007095861,5.078190784594332,0.29586661900170824,3.019226292144186,7.03329318123923,3.2823456775973865,3.351267442066411
78,-0.9658336356573107,3.8897631795952496,3.678635275603064,-0.7971237458492691,3.215898064365846,-4.187476641579417,1.9105052362561805,1.6606396529917822,0.23421970420674576,2.1422222501184085
79,6.784438929261102,0.2596997036530116,-2.6982125672255206,-3.6602896470948347,0.24519173459968635,3.5215836855597416,-3.5788551797281016,1.315124729594643,-2.77090707812283,-0.7715069557841794
80,1.693644469963783,6.197511852626549,2.885981810602164,0.9118666764274814,6.685376582920721,-0.8529046029762173,2.3555562062179076,4.681574390533952,-2.735705791659023,3.161276181149706
81,8.047199075336884,2.3072998275433494,-1.3147092385746006,-2.8145539151682115,5.123453359282746,-0.7507056618038415,2.994161983552383,0.11656721368329026,3.9058053629742515,0.11946461895340432
82,5.110846077320678,-0.5534478701875207,-2.4437995492012137,0.9994186218545635,6.552989869284028,3.848106268234633,-0.19868508320495992,-1.536075275691549,4.107667216933651,4.681317763386415
83,4.889255303509468,1.0165245680272836,2.417381921839567,-3.555252140921252,13.74117680311002,-0.7155618233859082,-1.6013081001401948,2.130125388587589,1.4701646642921729,6.443231038949821
84,6.197866652605679,-0.6485440829645294,6.894105232271973,-4.477013340523002,3.776899707991883,0.406987458231187,0.22204840520672026,2.5328582323203315,-1.4215420171603492,2.142735779403514
85,3.5262052399685473,0.8108450704594261,-3.711074282041977,-1.7494497682868202,1.4093733310125043,3.1051605651685628,-2.4433770109146753,9.002869511236451,3.0077610934507337,0.14078049086796351
86,5.424108888922655,-0.32656489161329294,3.4653823050008588,-2.8785419952541518,1.8352122928426982,0.841361029062407,1.7728537850742292,4.461825125733711,-3.362620672004448,2.130815621754519
87,3.778474047477875,-0.03975888908167424,6.008265778681128,2.311121709891958,2.119591507487358,2.311084787792379,2.9030519841329907,0.25638564596408875,3.7362738180389687,6.242750913605942
88,4.047952238121669,1.6890860806832335,1.5706305386002217,2.3510945879567315,0.787373811237452,3.797706750326688,0.1339615072238396,0.34223350864480695,-3.093944292262165,2.155073518532099
89,-5.600077078717433,0.41584655487053523,-2.0279411070814275,2.353523767739994,4.0053872317181325,-2.336161314356686,-0.6270698416458202,3.2669064391537637,-0.21965456445014125,-0.4287153523099052
90,5.559189362212034,-0.7346455401040453,6.8150653521948,-2.0363184629716127,3.6695643149999357,0.09796435006678772,-0.9535422560510538,2.999007361723701,-0.1332700723216138,-1.2229828674254577
91,4.243369747211323,1.6251861676477801,1.1901584718801903,-0.38038732627822747,2.466168179861072,0.09891581713457542,-0.1823392749439774,3.600287673815537,0.22780886016615565,2.211012382865557
92,6.882004409282535,0.7250761980245366,-1.3658703794843605,0.4379569439122636,3.2128166458309213,1.5275491473817708,-2.419282383263444,6.2824453872308315,-1.3443869975736344,0.3857522367263626
93,5.028783687265436,-3.8110600101912735,-5.825036350477882,-2.926170446369688,-4.356875280281844,-1.8908544890217445,1.3056514326157194,0.807126846131921,-2.601432936096116,-0.03948497894665237
94,2.459061503684852,5.520385016806564,3.202641400753116,-2.5949836393783983,5.483526468241912,0.2739710968296256,2.811814346034527,2.5814645728380587,3.14405049549762,5.3868914601876945
95,10.459363685752106,-4.593127900742838,-1.067727949933166,4.752371216706193,7.269513546474505,0.6439844894744489,-0.4848711189620669,0.8514366942526808,7.307102124305566,3.036587360658079
96,5.354056764162568,-0.24521347955349407,-2.0587754065436723,4.382793215279023,4.05138793943014,4.4802802550761,3.0702379353705513,3.7484103320159052,-1.148548029492937,-2.4495964087888997
97,4.022050335758678,1.976894779824522,3.3550668769191443,1.3253397897901151,3.13201864839429,-0.2679298862680306,5.671814985784539,3.380874167671299,7.532314136562544,4.671252242531972
98,3.9643395454805073,-2.7281839144841604,-2.306306157986309,-1.4011871083048906,0.22756004744335892,-3.508885980567133,-5.424578252213884,-2.5159108349527615,-3.6652390744784826,-0.636913547978727
99,2.858769901090875,-2.7648457921819425,-4.241607834357739,-3.2010646999849373,5.787343735897126,0.036917579704148794,0.7014482642477429,0.2596126966724219,3.452193807512387,0.8629350146228401
100,5.764758587314181,2.24826484459719,5.598597118560244,0.28775825379328346,4.032133270417505,2.142758045694354,-0.22583037304409537,0.11938562645181228,0.2682599642188246,3.748394534572566
101,5.784526907734256,-1.7864996525679615,3.467110049387122,0.7908829588279287,5.796259179442888,1.275926070983961,2.184792439207942,2.9423287507304785,4.082258350032033,1.8695652953319155
102,3.23700402248872,2.056841360344569,2.397365293909824,3.0700103809447237,1.464623991221882,-1.1719331695693846,0.42215224421835806,1.1264171312241067,0.36861515300091474,3.9479574337841847
103,7.737743316642255,4.658982297047455,3.949771767822771,-1.8887051218032846,7.825090375983106,2.96717796467595,-5.740361278771693,3.688969862537065,6.218917730939879,2.498547755720898
104,4.190625707051003,4.075664346807467,-2.0714402760752884,0.42669487935747924,2.0321924331845347,-1.1717382876796336,0.9624289415450009,-3.850815493249773,3.1305128448033472,0.33594291727779746
105,5.660755875429158,-1.9289337445731152,1.3086291500050589,2.468234436489502,7.660379768205133,2.2086321537229456,4.87599513450552,3.6031998207706675,1.1881082893237331,1.5394924372859942
106,5.044502246808945,2.030652744066228,6.1477197544808915,-0.31816893654558875,2.271974988084686,2.725210728121421,0.3856340879489475,-2.2349037122263065,1.837048160206965,7.024334909455921
107,6.399851984566049,3.6443734100266703,-3.1646093908945927,3.5910523328054804,-0.9000921467888352,0.08486796675772072,2.1228806372240223,2.275101492015242,-0.5594993299702697,-0.5708842548499566
108,4.5538141725046195,2.893494357774493,1.2624710045714813,-6.1118484517646925,2.948642423950881,2.4352244881839242,1.8964834003480768,1.2000745545581746,3.1301153331768314,5.481867543229799
109,2.6517263803190962,7.169489194956611,6.230971971787114,1.9704666944512983,6.048004417631449,1.5248623124894323,5.6589033306119685,2.9686028661762913,-0.10198096086969577,7.1741344843291985
110,5.912370703846456,-3.0247591263419604,-0.4979573947737531,-3.9643368576612605,0.11636657611262269,-2.2874755959467024,-2.5879280039859727,0.9753534464236627,5.668587676531457,3.6839828520603914
111,-0.5278885663649291,-2.611693969245326,-0.5899293293761031,2.1563824204925996,5.312999922237157,3.8115920379393535,6.6832916233874435,3.489778204894465,-1.2323958681777871,4.083642815427891
112,7.785278845448373,-5.140270816818589,3.6464111177180305,-0.15682823677018465,-0.8658613264614687,1.0811670280281716,0.9425131190932631,1.2707770105540273,-0.6990438101718943,3.321701967477914
113,7.790206919086547,-0.5325483223922175,1.977077478490654,-0.26832097719800807,-0.48441842244823907,1.8584939249631711,-1.6782041667765062,0.1560676936654688,-1.0069753050920545,2.5519837312563887
114,3.590935267064825,1.7184040388553194,3.6538056753578996,-0.02243618236009126,7.557070481722469,1.7068177674867342,-0.4849550301458263,7.05736108445179,2.061592858146336,5.072573230023518
115,7.041105599029182,-0.4469080067301671,-2.3111859889037736,-3.063715809718137,0.7705022602780824,-1.0211592450250553,2.2844908044718606,-1.280652184799498,-4.491376855830757,6.511274995682118
116,1.336685795463307,2.9807042799685393,0.1033877586398051,-0.15823923839247045,12.324022259582051,-3.6389379095890915,-2.9972204540789904,2.7188705900145904,-0.060680370504226366,-4.638646199448503
117,6.78957688268296,-4.346056568545096,-0.6986979257552747,6.371043626024437,3.3627613285555924,-1.9028645249338478,1.3975597257474368,-1.4741632084022551,0.19690254630563264,1.418314343910171
118,5.861791408415721,1.579181780255348,3.9396595172195905,2.819513036490603,9.26110426451129,1.6539375347464564,3.3171813140700124,3.099580979889411,3.8321762095173444,6.113291333029714
119,6.246071279613689,-0.2873644431115083,3.285129579428621,0.5147557810650911,0.9480640865664647,2.571170893931337,0.38430779884321664,1.8983907606204193,2.046796139496264,-1.6642814268324564
120,6.426592405510574,1.7569273374344232,1.0460902167502593,-1.3618914182268642,8.051475110639243,0.03366429570385843,2.3231990273680836,-5.2774394764077925,3.008288208645442,5.973310507122971
121,6.212906390255461,2.9214621031851493,7.0373013285837756,4.365229646317075,7.591352988879607,-0.5523341701157518,0.893684425333382,1.404188072592761,5.5352476588859885,0.7028355411430036
122,5.702239379275342,3.3616802429128834,7.221064612540598,-1.687843866588214,3.3277416772752764,1.846011890203645,-3.575056036673912,0.13229842158170824,-4.629809631794641,3.1803591927891346
123,7.38643608238482,0.794791696756143,4.151124244975685,1.8711610550390507,3.694355565073387,-0.5761312556848608,-0.5839271557864292,-1.2826452171293028,2.8127281366997776,4.89213561203097
124,6.649953773935431,2.1423923505417806,-2.155359539130359,-1.3932828900438863,0.7753373512153039,-0.45833012438306286,3.6472482554504935,1.4851112549718233,2.415428800888871,5.299027332506087
125,6.51511564478379,-2.727446066761993,-2.9376450322450847,-0.0070298261913858025,4.401493058007667,-1.135074595431371,-2.0927871877526134,-0.30020659611172545,2.140655408423568,3.995194522394129
126,3.9812189272640817,-3.8921128188790424,0.5177624153155992,-1.9434218476277967,3.3801178128913087,-5.245645030258078,2.5779302043538572,-3.050838308573039,-0.07667041494767979,4.63097731347041
127,1.1696485397566492,3.2763509555377253,2.928527153965915,4.266541963724979,1.4481170879616911,2.5017658223757895,3.2943054405315353,4.813045580545516,3.4948380121334384,3.598455493003298
128,3.331988318996716,3.895965312793983,2.463405675299463,-0.26597746246725584,4.126107506321155,2.621232773794815,-2.8181132383799006,-0.699817992848931,3.5359094416338843,0.5531909003667406
129,6.5776015798645115,-1.7015527324362347,-2.053688334912922,0.6863240724465454,-1.2842539599232359,0.3997950592302187,-0.7045637255056145,-3.9255705860812538,0.8003437917836987,-1.0364029353648698
130,0.8592543754735633,1.391490993699697,1.3991899477708376,4.48304368629651,4.803072619511905,2.443864517185107,1.027188207742059,-3.3519630967116,1.68966796433729,6.67301729010734
131,4.539688977604548,3.140713610640524,4.614823467659843,2.379071422644199,1.51949718131111,1.4305913972945437,-1.8807653180967119,3.8712812935517324,0.7118839832991771,6.369671625201157
132,6.151033211188314,4.271140726356197,3.4147923141699987,5.154992992082375,4.075899157063577,4.532164276864296,4.070372178206331,4.564635885028925,7.87641062807063,-0.5654120320325502
133,5.120574900581241,4.749132113837075,3.4288127764754197,0.548130944122796,8.716965818510918,5.0918989881783165,-0.13755127180568705,5.234641191601979,3.762029808846308,7.954663940464443
134,4.415658964100634,1.7782088092756339,-2.251437751295758,2.423582815126423,-2.677634889133255,-3.34554197893822,5.511493495676262,2.9395911616083445,-0.29328783274598247,2.4670491865505504
135,3.8448409492081015,-3.469078192933326,1.8423706893636687,1.0842737129894342,3.3714667264611826,-3.184261059509052,1.9035585193548425,-0.6677879836179428,-0.9207731040200757,2.162545781935399
136,6.851649729201807,-2.7488154588168157,-1.7312314700007114,-3.2013255762512154,1.3591224260561459,0.9313755087886431,-3.3466809744483483,-0.9098546892719253,-2.299939138791495,8.246211149237606
137,6.8429197067578835,-1.1496212184097665,-4.1387483735626756,2.0004737186443218,3.6894762640751946,-3.4430963738395906,-5.053265075259113,2.7895991539696845,-3.470375841072692,3.005645363204633
138,5.803463485393209,3.9412396209232363,3.1612171272405982,-2.2772449841655718,6.510433727727544,0.05734881572783701,1.5590115411418037,-0.5590340134253708,5.236014884131057,0.2760921833617478
139,5.177381165746235,-1.7198749553573145,-4.589284172216474,0.8781600463900978,-0.6814266745004367,3.268309492267906,0.49468713351006993,2.8247490528335177,-4.364820434744846,1.31876756663576
140,5.341560925972062,-3.80944795607931,3.206096670381032,2.0767874070060324,3.8389043307287865,-0.9945770783275936,4.327406300909447,-0.6152403746104194,3.7163595592104395,7.431282405772559
141,3.4547598189143125,3.1070322806735207,2.4358487756934135,2.7216392457495235,-0.872829209074073,3.5129805170247,4.602743141549929,3.5879619316325932,-3.6633640391566975,5.204625219932438
142,2.044483738067715,2.87792152267759,-1.874518157371962,2.046009611789201,2.7227557216443095,-4.7761884523884826,3.166103473181357,1.646298430301565,-2.929623019336555,2.2194233637880214
143,4.34088494364408,-3.266468844913295,7.766705431650516,3.201516778622896,2.080635448089815,0.004394857507340921,3.9409822058795814,6.283304084687421,-2.1979139181680285,1.4419281014444623
144,5.691432738018901,-1.0209377377710651,3.8291073225983734,1.8884704466940707,0.7628212988264278,-0.9230303121564594,-4.866915042374917,-2.786726944156668,0.44301110577660774,-0.16535935644346722
145,4.192922608653369,4.856385498249295,0.9288459283026931,0.4623783885809315,6.553786049275299,2.694304015998534,5.12596480244324,1.1207459350423945,-0.6156678619197848,1.6285772941488137
146,4.329699995677251,4.030993872773969,3.0101498956643225,5.7524605636490875,0.6940829232107668,1.579536824923115,-0.6736746809383529,4.086374899834169,6.927540878695663,3.584850665313108
147,5.428227099716574,0.5870415743522813,3.0263400981525406,-0.1610161873777034,3.4645142732095624,-0.34710610792913,3.4522501860804526,0.21326987703692146,5.496327631773339,3.9986675844964132
148,7.718227933498748,-2.0832440873333695,-1.6928558759390584,1.927575983728169,5.356716717342641,-2.097144394524301,3.300219082094091,-5.091345959851223,9.427902066587203,6.183992871513677
149,8.717128651215074,2.018679520126515,2.79413984614317,-0.07700804890491564,2.1599579356113496,-0.0654617920578322,-2.135902570762091,-3.8712545806095022,1.48366786335517,4.057085635659152
150,4.889447691428875,3.77839415971603,6.225426331045599,3.4091271219916557,4.425738076146111,4.910194093947863,6.603450250092217,2.8515625318608873,7.338551685327307,7.230152213737889
151,7.462292892333448,0.2771725114984669,5.8084614281410145,3.702881906701157,5.379410993027902,-2.2194748601204957,3.601044009186437,5.785834077989589,2.4462988180094905,2.1031147170939244
152,3.3847790349291103,0.8496861047432159,0.5009308390403706,2.5333517429554053,4.136926527438275,-0.5147307204942582,5.182075339429116,2.2461505540242346,0.6685170180139008,8.769950688129573
153,4.263880539115359,2.0354425445922675,1.5539543424911944,-0.1108965869682248,2.8185057214912197,4.49446575503428,6.970215671218593,-1.2907897059483466,6.1420508100006765,-2.015767418311727
