,0,1,2,3,4,5,6,7,8,9
51,2.949013247925787,2.406762170717955,9.87693111861274,-0.19528643503642495,2.9983447754935204,3.1567100284714,4.833323349803334,3.05329667114392,6.097371151073295,-2.155978771906642
52,4.426717374750206,6.7456373187413154,2.3326064313028123,2.8601629506561035,3.0818752566813172,4.997995589652349,5.228266511209144,1.6258943452333654,7.542703652271011,0.3811903562286665
53,0.7915263444397356,1.5328793279291646,5.417156973910893,2.653651154223936,1.3592679240364243,4.829591931119654,1.4086343661878296,6.009781798340427,4.515320130628519,4.186993861108881
54,0.5704161334227629,0.8268788824130173,6.53770382166215,1.5468528356016589,5.650899045828101,2.9726365372424,4.035186327049227,0.4698867988330804,8.859522978576427,-1.9874455959407311
55,-3.8808306843461158,0.9530529529779765,4.025038523628917,0.7339171749121303,2.847469363414895,4.403605534185491,0.19285679393599808,-1.3158051409045188,3.981080303902908,2.9251964649861355
56,-4.287634472902486,5.349350380221328,-2.586277664663681,0.03044292335670226,0.9694808987162143,2.1975246025740267,-0.5235608986640934,-2.650200779969241,3.029422609078389,-1.7117449267145584
57,1.8325873271771962,1.9917593359666361,-0.9498173122714406,0.35713930914305403,8.695676772731705,2.672869705487619,2.6876366722380434,1.2719389753372359,8.087760730261945,-3.2565719380090385
58,8.99568838730389,2.113570320954512,1.402845216443727,1.5926916330186203,0.9508508787149013,2.5296957690675033,-2.137332401097078,3.9392679311916154,4.307462849048193,4.889628088127559
59,1.971191626005253,2.4751563217159673,4.693502963107813,0.6447343717980878,1.255789448418072,4.741750244371789,3.2569538249845857,-2.9167506732220985,2.439657950874062,0.27443808713659434
60,6.96710652822706,6.901949464549784,1.5064731898839305,1.1981671737306407,1.2285038053630464,3.90788994214963,3.8953455221198734,1.7244848703695017,7.281791439304467,5.666948728390413
61,2.8466671328557567,-3.266161306293557,-1.6126382513629038,2.740384841843485,-1.0626712972565908,4.971807644606056,-3.7945616959637465,6.1534867255723835,3.282357521040929,-4.085968589791412
62,1.3186123063820694,4.790584497163078,0.4300444834099544,1.0485676589118222,0.783489286747834,-3.276815159008027,-1.999708388962077,2.4828079802607754,5.94387578001943,-0.6622958244833126
63,0.40060306975544746,3.1819405422596185,4.499016447932844,0.3196243844072757,4.922861268962452,4.052846894969682,0.1328568744396591,6.7257206115925445,2.16910604449839,0.45655928250810596
64,5.63004900291636,1.035088568675105,1.9835893068311918,0.6949207555536857,2.007239096549502,4.410306500468369,-8.640304244370306,-1.9861206395568662,7.454668280533475,-2.7041010801482455
65,2.2809309828732567,-2.0769238693411314,-0.0330005490323102,2.6020624339247242,-0.7360901146193968,2.556647382219689,-1.6399253789955162,-3.525811101102349,2.319895287971463,0.6624258658155069
66,0.73499946327457,5.154564573200327,3.4739127464776267,2.0101180768793845,1.0440622536990625,3.1431157178858204,2.1411264722401495,3.6651112106106565,2.4932793870275236,-1.9618186023984447
67,2.044590915186775,-1.5232970879348313,7.340051872904213,-1.3131256238031352,3.2175059153671075,0.6615465143806118,-2.5242853143615314,-0.5623714975597125,4.980008679414239,2.6237193264286334
68,4.100740559167303,-4.709334831587512,3.7351216941894565,1.0273411728895732,-4.285008689575813,5.720748207252436,-0.07435134899369022,1.282920898790061,2.885336221759719,4.582867962330708
69,3.6686346462043167,-3.6433268134572314,0.07252344158324187,1.7897772969917782,2.728723557552483,2.838180979435019,-2.0067149955564734,4.475638128883879,6.590344820688909,3.711106917205881
70,5.565194360062377,3.2275194884104454,2.81344565813294,7.085436476636685,2.7163551984851404,10.097408662195013,4.514693764134148,3.045477567961318,8.333922927767116,1.2322956012175155
71,0.544365646659335,1.3801511828512647,2.908290469778294,4.300379731745555,4.264022438796749,4.036859095954611,-4.656219330830435,-2.9658664866565316,5.457995354968478,0.07944956492225197
72,2.6416267029094067,2.3946970434354626,4.131323251980346,2.510051908020145,0.5660222206506884,3.471592522814746,-4.290046645611225,4.161790771848091,7.88878997154881,-0.3826829817936406
73,2.5558328368348935,0.3129828193318207,1.7671455916643275,0.10540673862008669,-0.5351188743400632,2.8464194240160365,-3.466572989442689,-1.3762082393945039,0.13413433337836,5.464902462777992
74,-3.695026186129035,2.5558501642974623,-1.3036066499009258,-5.790352664364733,2.455094907842046,6.200746252832081,-4.290297569679718,1.084615570605269,5.836222321333151,5.084903720378149
75,7.276093352282024,3.6350162592027426,2.046554101908467,5.182824984376253,2.4241236229064644,3.883640987149227,5.176836715706607,1.304505877867377,6.564534995548916,1.0643306445524454
76,3.4536263924308934,0.024432830280137097,3.4946804815203794,0.9271338922049283,4.334532801531652,7.048419612763814,4.029957162637475,0.012208365915799435,5.949837301845049,0.1198189488777035
77,1.5981688774783516,3.9832436949729177,6.143242874302417,2.627699792676461,4.148467139913621,0.4077511707175061,4.897736295780835,4.405794599180222,1.1191127411742947,3.1848518330992404
78,3.452296060710406,1.5465641365736083,1.355645850911677,-0.4850033423620802,10.19308838162724,0.2517977641600968,0.3501976251038953,-2.0851334903956626,4.353563237906674,0.06249578536866972
79,-5.043694359355849,2.816229698903113,-1.5583102575912022,2.334512464322347,5.725167286451251,0.5618867593012247,2.0035015409911585,-1.0028427933413364,1.156859830694108,0.4199114163954243
80,0.5027233253580496,-1.8673896130787195,0.8632538552975888,-7.044318768111524,4.697801684346416,-1.6179860481016726,3.6690899076881442,1.4862488295810812,6.5773066000904326,-5.421756246634728
81,3.95058157025401,6.110582954875458,-5.1487286819139495,0.38459557568776315,1.6595454691712657,3.3852144208477384,0.8387966762809363,3.3090443206744613,8.344430960158766,0.888596392730209
82,0.4517690791782347,4.707034912480652,4.5364942093883425,0.560605550018165,6.606506393566944,8.227390883927471,6.051408591065017,4.207465436943495,4.829951882494975,5.600899382318058
83,1.1733686369980572,1.5406755757444066,3.286438499302295,2.7032136400748716,4.052715538768608,4.991399927453697,1.6398875709799816,0.15626985192929066,5.052776520635469,-0.6249371104627341
84,3.614446212238489,-0.2833613809349266,-1.0566500326970478,-3.6502431203942316,4.42773809964814,4.314427396480952,-0.4712417414970147,5.644421484326213,4.805631705921358,-2.391541871311982
85,2.2190299471261135,-0.3217831631699124,2.825577251246596,2.211549438426108,-2.5720963345551175,4.024293278503696,-0.909165715311919,2.4884137172095158,5.439833417477305,-0.5371839989666225
86,3.0314006384215495,-2.9220356066596604,-0.841423297244114,0.8628237323077239,0.35554276029107523,4.226580284433085,3.1960265454695707,2.0421216117734913,5.55276743836227,1.5147140738892573
87,10.057026806503513,0.6125215018188115,4.751657143174451,-3.6490013477716605,4.837794425938314,7.231672069920142,-5.298243422714825,4.222047082915612,7.10067823243981,3.630183519479001
88,2.6583215600520362,3.4346997412230023,2.7708946904461733,-6.878036228189382,2.761514512110286,-1.1960767300297412,1.6391510844486374,0.27854181113519494,5.3168117689340235,1.5458045217605079
89,-0.3456910191101752,-0.15708226530527258,8.338113611711709,5.324505748323408,3.2700772037950285,2.946422558821509,-0.4001446660178082,-2.0890495598896135,2.1694857064337354,-4.6508484593980715
90,1.4254247963284015,3.832388408015407,1.5399888490556897,0.1642968372721873,-6.74409705007187,0.12528046757921896,-5.981584446732518,3.644861110768134,8.789891167792035,2.1724630346245895
91,3.136715258640048,-2.23474729057125,0.47274335346907415,-4.154805793295641,2.8614642854020693,8.961622819902985,-2.1033629558271323,1.178094585347951,6.539711808195649,3.843248566174732
92,7.879471123973584,-3.4781366563144793,2.252977788219586,-0.23459109402809508,5.273847919027236,0.2793589744494618,-2.1025044766737087,4.267908817667353,6.419862853066192,-1.2369935539633523
93,-2.817947466139988,3.0876305144827176,8.224326935210684,1.2068532768586486,7.515306169425285,5.801014473714754,1.6273706703323558,1.8570701775225646,4.776178373038978,2.2034726092396975
94,3.769099484513374,0.055367946184645245,-0.04140283981752191,-4.634124017021788,6.647622531260878,1.5272999854629055,3.9505936941144535,1.6523649009341286,3.631989909241428,-0.7807765817211978
95,4.276234623784958,2.375193538330107,0.7029945784236475,-0.5828292240492273,2.812597638176159,9.719014566893366,4.709332935386194,4.661295475038818,3.4701978336731942,-1.1129691817575393
96,3.4022422687244642,-3.471377432722893,-5.309525891561112,-5.004163259292711,1.2399642816367034,-0.6573563382784879,-1.2123117985987606,-3.3724257164496567,1.429747012610858,-0.8168297176771163
97,3.362389049902335,8.06466431239365,-1.0682074446640923,-2.0893596882370447,3.360513673059897,6.889721154257758,-0.8394275611264758,-3.08358288904235,3.918100390555065,3.218397884995964
98,6.465868991232227,2.134129539123627,5.2613403834555665,1.512213120150519,5.4010335056920855,0.10683076378034961,2.126738911003983,1.834398063109083,1.6111425119434362,2.144621806822272
99,5.726682550194672,2.922085599597197,6.853698353651981,7.535768554215869,-0.4350660347460469,4.253395388498104,0.6690116254142021,-0.9772655206705569,4.709485629896689,-1.3515860352194393
