,1,2,3,4
29,13.88253747244688,72.10888575426597,193.84679484358685,789.2960347554642
30,13.976924890059486,74.44381271882214,202.19955510397463,820.6970492366108
31,21.13491208258377,112.70202065984186,307.1121687136572,1246.7747039810774
32,3.221484515455016,15.621515533207758,41.97479886171939,168.78876451540503
33,22.958828547336296,122.43825034551216,332.2776185250493,1351.189721157104
34,20.38208427067821,106.80685106114518,289.50743580870477,1175.2877316525687
35,10.302264040363319,55.39354710899609,152.75939206622525,618.9156138270091
36,9.015570142758412,48.220555829803885,132.39150415796794,537.2939802913471
37,21.86844917632932,115.30463795226139,310.2824741978335,1260.3359062272493
38,23.543942967596642,121.46317557885227,327.4567662609467,1331.3366916430236
39,2.1178703083449766,12.351159176533148,32.39612872758582,131.20381380881713
40,20.986565789038167,110.5985989712174,302.4297378761848,1228.0496819081975
41,3.8263308006878702,18.327437746594853,50.08131032933768,202.03409449968248
42,16.56039192750625,86.63658102081563,234.66480697510414,953.8497371998404
43,1.0018542847617276,5.823112674380559,15.18300605553053,62.6690999747645
44,12.754737855032136,63.69121826127393,174.94036003455264,708.8428156890733
45,4.713904504339061,25.287007087537113,69.54021434879651,284.30793572668307
46,2.782219888087991,16.80406130089663,46.32490013587047,188.98058587115815
47,4.906449061561185,22.806807983241818,60.15482872637174,244.2889559176221
48,-0.5406445744608691,-0.17633602694758332,1.0765909968233562,6.311176305332761
49,7.326407790147039,39.537563342643274,108.57971871955952,439.86185774862076
50,15.722766622119991,81.13979541329758,219.674627442076,891.869628132892
51,6.760648998927572,33.82041398694834,90.70122454030978,370.0316112594404
52,9.22034810229728,47.830463159463406,130.57810761748527,531.5623979687366
53,16.782560639162536,85.48479354638081,228.87633436590747,928.6237856054533
54,23.91207650118997,122.80349804175462,333.8468198607248,1358.3286886008311
55,4.712870313706956,22.82121033755745,62.85022493242895,254.31076675870835
56,14.364458353054973,75.47308326111835,206.5138002947012,837.6127341574808
57,25.329161725353178,132.20691386687835,361.08359845049984,1467.7340357904952
58,20.76837225849713,109.20194042729268,295.19789753153134,1200.8998693566768
59,8.146505321838344,40.74445716130292,108.50913862491423,441.24808214886775
60,1.3006257206598661,8.279993290118473,25.255940358249052,102.71994335563667
61,11.814497427895992,61.12019170991462,167.08918082362027,677.8571892846799
62,8.328256173999183,42.69554049878792,117.23563122230709,477.6191883743619
63,3.7426620215841115,21.890300394995432,60.962381450133925,249.3762609282089
64,27.63709461427137,145.36834441582323,396.4074140818504,1609.8930555369145
65,5.934065669436414,32.08361160621342,90.18902951398823,367.19099766205863
66,15.936796003068466,82.46525170111842,221.35283943897335,897.7378003859266
67,12.851179352923488,63.75355831537205,173.82091822210523,705.2091992685706
68,17.572558926554517,93.47859440712892,255.81581102037828,1040.781309480577
69,21.377294018459068,111.88692060553288,306.2168582550592,1244.0262486734682
70,20.2570493587968,106.869693062401,289.8121855927817,1176.313187212584
71,10.150881991655059,52.17818984801806,143.1785169289707,581.4052839981321
72,8.354239665091683,42.15899527201659,113.45145386425098,461.12848669728066
73,18.030625794442788,95.27486502176421,257.7222628036978,1048.0557080177498
74,21.910100159612647,114.20804786790778,310.77623219559587,1261.7508741881802
75,4.189467410838642,22.834263271122957,63.242813308750264,257.1653025105975
76,0.5222236645382944,3.1196436602499436,8.388788261981945,35.264126038135004
77,16.22056261320821,83.96947426839897,228.3611808135439,928.2474665349646
78,22.867598722018897,118.07047790200787,320.2238860836342,1301.3341314008157
79,22.038950885096313,114.63731837441578,314.2209136876499,1277.3340130772713
80,17.596246947475638,93.8598930975802,254.00203219439956,1031.938599153149
81,14.956811268633626,78.26119621723058,214.17883171612183,869.460932556728
82,0.5800129499571445,4.178731005821181,12.21051810809211,51.10008423501271
83,17.544336527107887,91.08706060657133,245.21991061398413,995.2432682920056
84,19.9917794847508,103.51888890861812,279.81417383568646,1137.9929107010946
85,8.718075784338888,44.773849661538726,119.4755236784853,484.80856426799215
86,23.772215156706544,123.90618666763734,336.3666192127188,1367.518734801458
87,12.394270931409256,65.27553469393578,177.27525720737395,719.5720878774703
88,0.369854500055971,2.3655546206279845,9.239517346379687,36.15445573580809
89,25.794243152519787,133.88881114395664,362.6001669862717,1472.1216860306786
90,10.515250995128529,55.455162614419265,148.18577476034716,600.5029079004652
91,0.11759360704827276,2.8793711584339032,6.946047054850247,29.158796395900822
92,2.7229829298867134,12.950287480357195,34.761859148322685,140.9685404886223
93,4.927493563493475,27.28997791619005,75.84351849946259,308.5762139790797
94,14.535740806147185,77.08358590664271,207.6760780070598,843.7150152274254
95,2.0945445276690573,9.976088652572235,25.67236775045479,103.93238779840965
96,23.850583337519147,125.8674877101115,342.96114650832175,1394.5306496684873
97,23.184191423577424,120.02505040321653,327.52037601111147,1332.4355384167495
98,26.41068302365032,134.16623043694528,363.19099309992026,1475.606756066546
99,15.61870603655529,81.85311858151769,222.1707809553127,901.5817506860128
100,22.24598141141479,114.82202365639608,312.61841505675955,1271.3021244865415
101,6.165448591321616,31.284997509446754,83.51946885627453,341.0722570192991
102,16.972789316584524,87.88466375206534,238.4845363439893,970.500523775786
103,12.47136138668244,66.79572094718247,180.72848341222112,734.3909243586239
104,17.09071027049015,87.41633888013948,239.43053313883323,974.4554218532554
105,22.980972451620698,118.10666032391622,318.6805388065125,1293.893640961802
106,16.23284912409326,85.72654189375542,234.17192669385074,952.4185922934861
107,2.3187513966090116,14.589267842323213,42.28887001882385,170.47142688072873
108,26.686000071284887,139.06269538135484,380.8957890323359,1549.3517375087783
109,16.320410150183285,86.64411186541932,233.91470320546043,950.2545924182944
110,15.303037251363339,76.56396669389548,206.8706290885081,839.175040427466
111,12.968968697459324,67.76261255879801,183.4127380325128,745.891185587137
112,1.8475081793047394,10.639464884733002,31.95897726293473,130.90619825523441
113,27.154233765166296,138.81487534103297,376.46342319352016,1529.2496135538017
114,2.8349714422017014,14.39805905727722,39.768839940912116,163.14850318155732
115,28.89695594437364,150.6515317477646,407.3167387340224,1654.950638129783
116,14.799900145145976,77.88889337913695,212.96040069122594,865.1313216629273
117,2.8865486059091348,13.199451739462003,35.45114353753895,143.79976402611297
118,12.187701927592268,64.47276096660134,174.62021125286893,707.4655429579653
119,19.10873219375416,101.28855584431713,273.892060404033,1111.1125651993239
120,2.4216333993779546,9.620566695024374,26.55266533701307,106.41481517790062
121,6.3528666751677605,33.055660291072854,86.9163681053888,354.84699353665667
122,9.122996187135477,51.10304862490201,138.76367979952795,561.948902402821
123,1.471442451565581,7.182740936670684,18.200702392060368,73.00951663199699
124,21.33516126307246,112.70473426368027,305.0890075196096,1239.1856985199088
125,21.610850592940032,111.09603885623517,302.5355933016577,1229.3395847166844
126,11.61369054418288,59.609248487466736,161.07066310281527,653.3059760604891
127,11.967397633326616,61.38240734988209,165.38519941650213,670.9046371213626
128,6.555753026703485,33.49412727476197,93.10514015321979,377.7675779890625
129,18.092469155627725,95.45337136365042,262.44475033276547,1067.706924231937
130,23.105111301074047,119.72920463410426,325.2218207044927,1319.7238939176702
131,0.10293973895753794,1.591079563130847,6.8029063775619925,26.457384629750823
132,28.38761731944809,146.65112573592705,399.18050562853256,1621.8273816651376
133,25.878956907924117,132.55122087683893,358.61942940801777,1456.5535098139428
134,2.0807141597188084,10.612910111553294,31.901300504727857,130.9155543726073
135,23.579879593525217,120.87404803529589,326.72462382823994,1327.8178771012865
136,4.138909485475013,22.59384620222854,60.66061558354306,244.94220394072818
137,13.857140747905339,70.93442966615025,190.56493359997594,774.844687921762
138,26.271268085397292,139.20560159693994,377.6233471905111,1534.501612641055
139,2.730820816463111,13.592618300198673,34.551370096968185,139.84274718309288
140,24.736420650075395,128.9627941663884,347.3146906224115,1411.7812586718953
141,12.442052143115546,64.0550172700279,172.08324161184075,697.2059038082879
142,10.639010146474675,57.55762334550644,155.0606035000268,629.8187134667255
143,3.4374670050200824,17.947440333859298,48.520889856734684,199.07531113574402
144,23.44473318809749,122.16711511973187,330.99017026877937,1345.8298688532243
145,8.124599129569292,45.74237799446749,123.39834474546723,501.6591930557654
146,0.13709131959393583,1.786611698395084,6.279245992843478,24.029287121095635
147,-1.298287371487897,-6.601867111359745,-16.47624574349951,-66.20879423196718
148,22.067213323895565,113.23962433681429,308.1934122788239,1250.7839398342155
149,3.754522035220496,19.646077098127122,54.91297554715767,222.55799477320758
150,11.37386839875131,60.58506495086123,165.78843700270517,674.9321674734528
151,25.39125769056864,129.6808550876362,350.7771402585498,1424.0642248834774
152,5.849029297622922,29.756738674159532,79.94551395116575,326.4313048227162
153,16.909850882906063,87.80961669976823,237.7651191816927,966.5941811633134
154,25.048172928292573,131.94942641941714,359.81272837414144,1460.5456320996466
155,20.497394200302423,107.00312193087409,292.46709533535915,1190.0757834472745
156,4.060199875922589,20.250589036929338,56.79986023601183,229.8477013602401
157,12.493106396315218,67.30715031291003,182.7590435449817,742.1083490570223
158,7.413182464568774,38.55338085586053,105.04230257932112,426.3336518294252
159,26.372240136541745,137.5596052705799,372.01816950774605,1512.845491427003
160,21.280258646115904,109.2456879660971,296.9328743058419,1207.3445977020383
161,8.0983010412331,44.82247820668686,122.95160715510124,500.5575401374418
162,1.6269140954627743,9.657777539945545,27.173897167520018,109.8296949841863
163,5.8100212973914624,30.011511734199797,79.92635694018955,324.20570275439127
164,8.875363384039536,45.42290689049576,121.16140594057026,490.4330725797085
165,9.334973379926698,50.76049265517202,138.84071795410233,563.5612487643729
166,4.656784046553865,23.03258817155399,61.515877696641176,250.3827229283611
167,4.46434226639137,23.01181700362678,65.60238453123524,266.4259692074997
168,26.34847766258934,135.51216259291684,368.5119867119821,1498.2579417307809
169,12.626745535257268,66.34200225304458,182.9959768056317,744.3521100029858
170,8.821491075058905,45.48015440476573,124.11506896308794,502.7699665910425
171,17.519692559428947,93.40536216018783,253.68811651162423,1032.1113148010077
172,18.88385398554242,98.69639553199033,266.5431347083409,1083.8518044332898
173,6.661189503659056,30.9170139783066,82.12985612859231,334.1431147974971
174,14.06325278407775,74.55597410999124,201.1966158350213,816.9338079692507
175,22.18359851532278,117.35627011009336,318.5039333179421,1294.1906853628223
176,3.4653581511418636,21.657669841306,60.271801602813596,244.74681410353367
177,22.63513473312665,118.44952048858504,325.0130130272058,1320.0766672032594
178,15.125070438394072,78.89410923795319,215.14968773075972,874.1663439631664
179,17.789305515214437,92.82748605838384,251.2728933621261,1020.2039231921365
180,-0.9218296957205598,-3.4010351555756984,-7.2798744429619076,-30.236685813312842
181,28.01304623139886,144.15485779369757,390.6110478218904,1586.1456756925193
182,28.370110991439542,147.94898036731956,400.2095436443706,1625.7658641746766
183,21.806543270138107,115.83316581803685,315.502191968024,1281.299587453713
184,19.373722503375113,100.41775009051561,275.1092293693445,1116.7791388780827
185,26.528791966298584,135.48398855075163,364.9889878019171,1482.7567784688977
186,16.85346218482468,88.44197349676452,238.22910626274984,968.993707373333
187,17.872377104747677,90.1489574070409,242.86927267755578,988.0111130398562
188,9.685814063108003,50.701001641079564,138.6168283105018,564.3204942314164
189,7.325290380935456,40.93193111444937,109.91364145826415,445.3256184963835
190,7.517286860161462,38.91913244996286,107.13382693432486,435.6615357738109
191,27.593564504233438,143.14278027737407,389.1889922994202,1580.604816855081
192,2.157382378873768,9.16519352723882,24.56382429626715,98.2496524088596
193,17.148643071694284,87.02929236824335,236.8668624629443,964.1928732236712
194,13.793559145525125,74.79264965227638,204.2692846901961,829.4966451649176
195,24.414368322983655,127.13534833842853,344.57738245325083,1399.6961853252249
196,5.6963544321948,28.911886668196995,77.7583236738749,315.5045316820957
197,7.901746250063265,40.89925650277641,111.24666246641212,450.03450050411215
198,0.9263111841371219,3.2391136016726603,10.506846161119892,41.875611547459144
199,3.8902313917516818,21.78193215155155,60.92500267643391,248.4966235856486
200,-0.2706456017934342,0.7877393126972018,3.096131276591575,13.730858726750114
201,25.769699948145707,136.57230279572252,369.3566529332282,1498.9400525139756
202,12.102598216119654,62.29483031923448,168.73751545910005,683.606506382691
203,24.40314921825186,127.68822570867188,345.4680807413027,1405.115567313983
204,12.318580381623258,63.91794682339311,171.40241160487608,695.630462766709
205,2.2490140296031376,13.271025975125188,37.09812044896739,149.46243194348867
206,6.1553666036225865,30.665979618724144,84.1464272484546,341.4561951370766
207,9.088648004444602,44.58651987363959,119.03635195624639,481.72399155871983
208,16.8732770322919,87.20172683106793,237.13427934377185,961.8697921024803
209,6.965400299576331,39.38832479454669,106.06417057556418,429.03799318936194
210,12.155296454683434,65.72161106272283,177.14329174294795,719.826175340972
211,14.013910912084315,69.12586210301377,185.5143035605821,754.9174951918748
212,16.24300189155363,86.49745416803049,234.3356975666851,953.3503753316376
213,26.79267531087698,138.70284351175616,374.14514892946517,1518.1872324643268
214,23.65183638256677,122.2710307912157,331.3843782813468,1348.2527419492985
215,3.34016724257886,13.717543617949065,37.765589541203546,151.69377415452308
216,4.372552533259433,26.314780229536925,71.15345728795631,288.747598310283
217,23.95582992253069,127.27767207688106,344.97550161673576,1402.942864684657
218,2.2250091619052412,9.219582890143567,25.875846913789253,103.11623099141481
219,-0.13927655486206958,1.8680399288926621,4.660776234508278,19.608624462101787
220,19.33238573668164,99.56896568118168,271.00409086948207,1099.9704811233662
221,12.942817800780622,66.28853068270779,182.19496496636376,742.153133324982
222,22.393751535105128,116.87559111177293,319.94294716895496,1301.4353611708632
223,4.565201474290034,24.9307652660759,70.25760027963068,284.72500353725246
224,4.791369134731028,23.80754041521275,64.15686428714024,262.05919520345935
225,23.224280323276968,122.2281424236978,332.1645718071079,1348.8710082494388
226,4.154961169129046,20.659764466576807,54.2586127889425,222.05047749678394
227,20.199151114320454,102.7480536237434,278.7450518225974,1132.9557532773483
228,22.553991895984492,119.55590187289248,322.0505303064846,1307.2898463375589
229,18.119469565120625,97.56715199048708,264.23713667092443,1073.789245552186
230,5.110825536989525,26.144726881947616,71.72197514228526,291.65525871239396
231,26.80734873060708,138.5841337528832,376.6864943307034,1530.9294134452462
232,15.519123038675723,82.59161585244334,226.63129249243872,921.4307486858288
233,10.67701568363805,52.8531477014862,143.66266154245838,582.4851317628501
234,21.610125306104354,111.7180954470532,301.2070480366294,1222.5294189444303
235,21.693888521691857,111.90970709652417,301.71045187218755,1227.3913487045093
236,-0.6378238570656467,-3.245067462547469,-5.87701997937625,-23.035432117875924
237,28.026352576347218,144.6567649614018,391.5424179210591,1591.9255435037228
238,23.960274992982622,127.71631899129868,348.9956122508918,1418.6786040960408
239,0.20153144200872009,1.1511255454402642,5.57404595175049,22.114831149939597
240,24.082690161490216,125.47171125270611,339.5302732363871,1380.1292560526447
241,24.64607700972929,128.37528078047538,349.97872538926254,1420.6260920822024
242,17.411744892114232,91.42253679978636,247.41118098703325,1003.7015660941121
243,11.502545774983199,57.41810298470702,155.72142394795372,631.6237858208914
244,25.17278566411922,133.34247816428666,359.7584741046968,1459.8702262094944
245,28.21475257255724,143.43326008125538,389.5780459060016,1584.4678266632532
246,25.557462769781367,133.10965574350712,361.38704105766965,1470.115979492544
247,1.5102703811719482,6.454297637745061,14.654704448688952,60.14088299733925
248,23.100464418571438,121.20279481378353,331.0412456530366,1343.218668362881
249,25.495777061148733,131.6956538686172,355.30825376818683,1444.8681361349227
250,3.353677601905554,18.810491355418833,52.154969954596886,211.5848053365754
251,12.441072302469454,66.1204217190749,179.42358348611717,730.309664744556
252,3.61058134526062,15.504411227025106,41.62078964690228,170.47812266973244
253,21.301160494437184,107.2046726727766,288.592833888467,1174.0236813419067
254,27.108575766792598,142.24923107052595,385.3302120923344,1566.2781745659865
255,4.941367544439686,24.517671685971514,68.43511577792282,279.9168824038555
256,13.989917225776292,73.68531788872096,200.65266397172667,815.2962863038246
257,20.656504332254038,107.17867040037086,292.2717542417816,1187.8010433863712
258,6.852093927567154,34.82872329418639,93.6165028498199,382.10069748226624
259,22.65672324366885,119.6638441666293,326.71751794923284,1328.9967163940044
260,17.288204244019322,92.09849980070184,252.64667700124124,1025.0456539300596
261,14.911840585490129,79.71676535034199,214.1357539568343,869.2141270432129
262,14.932382777783488,77.76700143567082,212.436698029038,862.8521271820049
263,22.20578700144029,114.0301879771718,308.81700549014664,1253.9011036125812
264,25.213636785597718,130.56827894828862,353.7985329256669,1436.6390758392097
265,3.268633417468419,16.55492840489012,46.01343988039736,188.98401721045647
266,14.983032715493929,80.41785073617078,219.64789280948202,893.908499597678
267,1.2759423657946605,4.149947345153427,10.655474532795097,42.98164693999949
268,23.02275246956036,120.09376466378993,326.8648436992825,1329.8905055679297
269,12.694131102172134,64.15014571570326,173.0719967298941,703.6427792029262
270,22.42412320219361,115.77361304189616,314.36517196905555,1278.798066794351
271,0.7032540657470436,4.2349567289559085,13.118840057386437,51.867987737031285
272,24.514331380064522,126.45036106125617,342.1557102600435,1389.5900377317441
273,4.088977831639539,22.004038246449525,58.939819624061194,239.91340289998845
274,19.967320326249208,104.31801370099065,281.628167899489,1142.2553019463019
275,23.693794068619027,125.01613908206302,338.9365016916917,1376.7227577116796
276,5.176067784678839,25.84192287180206,69.33798490440327,280.7008225242074
277,15.711437334669512,82.32454901673034,224.0818835250589,911.5826672794842
278,21.037377570324292,111.15817618402298,303.72270600079656,1232.9365182682732
279,16.816631685845223,87.82219422806294,239.03864074633665,971.4275784970139
280,6.236419947530479,31.817421027673042,86.03088952161849,348.13103450834706
281,25.454836452888053,133.30890309474393,363.8774594812199,1478.7907077863101
282,11.673004634121492,59.53371538992717,161.713509589683,658.3024413127766
283,3.9510209357302597,18.137034263177,51.25696011786732,208.9712011535381
284,12.345795444538064,67.15367481397169,182.5322031022949,743.1737958966913
285,15.33449859043166,78.92616620107809,211.3356199108074,860.4493064418958
286,22.725678504079642,120.51277310442593,327.8243106559118,1332.5139846362529
287,12.90427467257722,64.44360472320083,173.032314146244,704.4098327184712
288,12.95279017873598,70.6284164204269,190.24055483560915,774.3096790003648
289,20.237550354719584,106.06333630918274,287.58660929776164,1166.795858730151
290,4.943196860953056,26.33658837975949,70.79320342544946,286.3848529050314
291,29.507979732187188,152.53177808477918,412.5282449951307,1675.3615671818309
292,2.665497992117536,14.357605119506731,37.304285696427826,153.01783830734416
293,9.940686320585503,54.590813516434515,149.90558173174838,608.0870358308403
294,2.4948340651445093,13.73851425997916,35.83388185199647,144.86557171458983
295,0.32297668200163354,4.952993994452276,15.12087019561105,62.798493157666606
296,12.678387471831602,67.52668225471608,182.57729278218744,740.0018202459916
297,4.2838822487360195,20.56914319269238,56.91290029573154,230.10798068512022
298,21.381196695480245,109.1963000424506,293.8344680222931,1192.7041606070504
299,15.320981759455549,79.64222397891338,216.42765838983158,880.59544161681
300,15.279352952752713,78.67711792518733,211.2310468696662,856.3711960296089
301,3.578179891705023,16.347694746981645,42.848594070726016,173.93520089003454
302,22.023716896226198,117.97410258655677,320.57816288888586,1301.6386459708995
303,26.643312991746615,141.663832390523,383.0698638220054,1554.7762592256188
304,17.75138687234039,94.03934380191559,254.0974713104114,1034.5242720083268
305,2.050638167120976,7.900235062976552,23.011720356590047,92.97335339189561
306,16.98225032834013,87.05677845748873,236.53967714373317,959.5769274916282
307,7.3415718848320815,35.40160303569901,93.59644571373546,380.29077750170296
308,18.589319816816996,96.92957519304991,262.46021898667044,1068.262115842415
309,18.637050073074754,96.84143287246664,263.59599514718104,1069.6285037655389
310,21.040590394254203,111.27504554921862,301.9960230242272,1226.5218985891663
311,7.514046421752424,36.37185567680152,99.98608723640479,404.37526623052025
312,5.878424734839816,30.712814725903478,86.86444862028509,353.2410927201981
313,13.603563805035664,70.71433421253377,193.95149406111307,788.9195548564691
314,0.6048956647220769,4.7038110790014125,10.901205718143888,44.109728217966705
315,6.521007066685897,36.351328618260226,97.40715899777052,394.1336504246893
316,22.359293933837087,118.83477353392732,321.2522482736607,1304.3831478618183
317,10.574700135518297,53.711582574980646,145.10979090972674,588.8176057558481
318,20.942627238405127,108.46785183124138,291.7221393002204,1186.0663294751998
319,23.5578323678255,125.19466437744322,340.88723822413897,1387.0068773536038
320,4.428657282235325,22.494901747718863,59.20906479013483,240.64680363515077
321,21.067188332968335,107.78673469343308,293.41901448138043,1194.0491894520815
322,12.833929610340086,68.05928185967142,186.42639521008493,756.7487786371689
323,5.040929686548255,25.73031058336208,71.59929089556007,291.55253954460727
324,27.490675909583253,143.2034548265959,385.13579821751915,1565.0523126884102
325,15.073837776392452,76.03286493720958,205.4366741196076,835.8718055248547
326,27.399585478813236,142.11793078322472,386.8005130164041,1572.2836885599063
327,10.733134479324566,58.52601510165131,160.296773797022,653.2679932892464
328,10.981302736779327,53.75005732061044,146.56977846429766,596.1052502008462
329,27.035965440184896,140.53069697040382,382.73290092613433,1556.0268586181562
330,24.39938428956916,126.96005241714589,346.6018933129144,1407.392953848052
331,20.618501845036242,106.38304441260185,289.22855745833243,1175.7987498032728
332,20.74179397431484,110.38835451260618,299.1279405990944,1215.7676047078685
333,26.31582889519742,137.69430750151233,374.0491296315752,1521.075539875842
334,2.129649393434365,11.256855968185462,31.24315334528239,128.0898701847453
335,13.55438975388216,72.62704193504845,199.97634663057974,813.1404689544576
336,11.311250092563576,57.44727155309683,154.53727780411532,627.2994996289812
337,18.718100664254727,95.27892920819723,257.7399804982044,1047.9883834035159
338,19.7702325375514,103.15545646254856,280.9426183254412,1143.0810334914038
339,14.93877728502233,76.95652307251191,205.8237123602895,835.7472444569231
340,5.795705293248311,30.909782908445614,82.67129036362572,337.7108120757004
341,9.037032179287866,49.076900635440005,135.0256712467133,549.6291050880537
342,4.561024476578453,22.08346481382545,57.851279821938164,234.4953883452812
343,6.844985558689197,34.038582408680604,91.72114396863357,374.5891662309493
344,13.11870119379117,68.63050195618052,187.1923743920248,760.4623637396144
345,18.24743073647897,93.65001820935453,252.26219804651103,1025.2349651844565
346,12.985599672184843,64.24759693881785,174.68078527513165,711.1123307677889
347,23.751231826764705,127.55456228377831,346.7669902432314,1408.4687398895398
348,24.161389474585754,122.968848240148,334.57163120193206,1360.6898560284021
349,4.105518796536005,19.366676908809268,51.058661328950116,209.25284325865036
350,11.192335687495149,56.39753952419919,153.37040794569296,623.8280364895868
351,3.667635070029049,19.405785682449732,50.4302912988816,205.1456392538159
352,27.797447980933477,142.04099843280434,387.3670902485103,1573.7841618376794
353,1.7713402036603791,11.73771741021612,31.66719115931211,127.52738307392796
354,24.774430797935157,126.02593442309112,343.3086288169846,1393.7620371244184
355,15.816360649412427,83.7952106160191,226.1070423026175,917.9357254036464
356,16.112190916866417,84.39967948463004,229.58264260189227,934.4145153612862
357,23.526785513949346,119.87298170762841,324.0194075020204,1317.686219976046
358,26.226714047078282,140.09755080911034,381.4483145228729,1549.0524482631736
359,18.742854839596298,98.09707723580458,266.58876253265134,1085.2525762778316
360,26.786864227748982,138.3592774162384,376.8907630228495,1530.9527076341026
361,24.414139537077144,127.05089235649542,344.7326347226366,1401.684215053564
362,19.654371889981547,100.17481875314112,269.9627347588509,1097.1253887791765
363,8.474230857119622,42.151895873964406,112.53040319489828,455.30870383765114
364,24.80910750599399,129.6269941894418,352.56897368041,1433.527010717818
365,8.076264524204797,41.488361118185836,112.96928977792442,460.7449222051379
366,25.698340729110324,131.86471138740086,355.47216410701276,1442.8449966483608
367,17.165218306370218,87.90520869674273,237.8385061143853,966.5282146953292
368,16.430946886117294,84.82258612494033,227.50678451258565,924.406218606061
369,29.41293829853001,152.1465823932623,412.541239756715,1676.034103828828
370,16.422579568262666,82.0981834018603,223.30845003451398,906.3279453201591
371,9.603886437446139,51.686481887303366,139.27656000827753,567.4606401010043
372,-0.026090462964204697,1.7653863436973694,7.2732855374126295,30.536430596511174
373,10.116602050541683,50.376001472315345,138.10291929637376,562.6639938001795
374,11.787201560527809,61.08795667942236,167.01103809414798,680.2605159857449
375,4.431571079952373,22.891513710155515,62.40972757538045,252.94044620835768
376,20.70076271399735,106.71423927204457,289.3179268652371,1173.7433563202962
377,25.8159353456574,132.8054356211085,361.2504535070395,1468.6773066556987
378,28.94266297822407,148.19677647271152,401.5005664528027,1629.5626072942955
379,19.216054737601127,100.35544583669088,273.30409328584005,1108.990502555448
380,27.4361798163693,142.5929072696976,387.80111523063664,1575.026877641639
381,27.815950208617764,145.87748681690144,394.9944062020308,1605.7332807698283
382,6.41944065315351,30.99641673526919,85.5405511599326,348.8919621750628
383,-1.757290895518424,-6.784039323147212,-17.604077446868118,-69.67052029255596
384,24.002773924982836,127.87966027381525,346.6341863938996,1410.119654824273
385,16.392201985683666,88.24550773609081,237.75423892044543,965.2918604701503
386,26.788542266504457,140.17813216844573,382.8563810497263,1557.2186675524815
387,16.809433544042555,89.27604695169062,242.09381650350073,983.8017540083185
388,5.318672491635743,29.492756218456755,81.94512244908175,331.5122787652144
389,3.1903969608840588,15.652098108821761,43.27208489150988,177.6046448687014
390,7.404849699341666,41.044240289128744,112.25115957152576,457.02409910403225
391,4.628942322060308,24.747392233521506,66.26736439776903,269.2516445377223
392,15.993008142980312,84.96063257920326,229.30883112330017,930.9626311848033
393,8.71746025117816,46.33833615260867,125.37448184497346,507.95010253407764
394,9.124549527128671,46.7795352985614,129.48763328051444,525.5492863167424
395,22.562682637218874,116.32073132012398,315.3732310477147,1281.1116586934181
396,5.903326896413231,32.57573911506263,87.64725812942594,357.66715013572724
397,20.651418015146017,105.15485837715187,284.6121571042735,1154.9854440452302
398,8.868248097688216,46.40144440373687,126.65440391963213,514.32963487217
399,22.333407637667204,116.75761471811435,315.79988575773064,1281.2497531361985
400,3.0591470216386973,14.213849683386218,36.41049068647287,149.15948513416114
401,17.716035399166596,89.93230749299425,245.05732041657652,995.9951400129455
402,3.663032486886996,16.296620785733587,44.730794027955405,180.75787681924473
403,4.7863498251691805,23.85074271541356,66.09113070925933,267.05872564962095
404,8.160270173844896,44.44779559091341,121.82809813363077,496.6111626319627
