,0,1,2,3,4
115,1257.9649524866675,42.31418058935448,11772.11006551783,233.11801712947548,3.930894374909489
116,1595.5351244551412,53.11275087274045,14928.918088074746,295.48985740966657,5.025169623813855
117,2231.461190405643,74.7652647363917,20889.66618700466,413.5879950690367,7.377954042334358
118,911.0680186847231,29.178056948995266,8517.738705010961,170.47342096030036,3.128731528131723
119,1285.1101106354913,43.39247713103102,12036.211152495292,236.4010489856712,5.122734827100769
120,2179.8756300165423,72.90755308487667,20407.392345386263,404.1023494039549,6.831883177011761
121,1244.09188846524,42.044802288448686,11644.3330773035,230.42748738677997,3.6232512177230936
122,2582.595231961578,85.33890943726617,24163.04632680664,478.34940874350184,9.68449666696493
123,1706.3785024357312,55.79506044166295,15960.649604738259,317.6596973624585,6.012800976451174
124,1117.6819449619659,37.51912792678356,10469.07354502713,208.50077248345195,3.7893414217612866
125,872.0677494031117,29.507776923662476,8169.084202507465,161.42695648610126,3.410622652151541
126,2203.17102220173,73.55813389627411,20621.632612748435,410.9999674653574,7.80468770617181
127,899.7926285018995,30.645564091458034,8423.618180402058,166.65087730972596,3.198142433347636
128,4182.708968363859,139.01679960928095,39144.9075956309,777.0429320702189,14.279014280220327
129,791.0992873675364,26.179712726273294,7403.951865283333,146.61787650394726,3.0944625172903346
130,3529.8960119116314,118.10164577101911,33039.48338547988,653.2183857455861,12.199519855026338
131,2679.968202605793,87.86596121060586,25074.57764457174,497.9503110282466,9.688593208710737
132,1378.620790606652,46.586204430937244,12915.290176154504,254.19522015004046,4.972446517576618
133,893.4800237290752,30.815226946952777,8375.869568570943,164.3709278703116,3.2846265231898455
134,1254.4970496136937,41.87582270920912,11747.352325952645,231.5998978285613,4.3483489015916605
135,2247.431562858273,75.28984503000879,21038.10554826178,415.75569738294917,7.641937691023026
136,683.5447749900121,21.962609679077275,6393.672095191509,126.29673476709085,2.6792000939052176
137,421.42405492595543,14.495661305587875,3958.297289082204,78.25474540987265,1.8064973353078928
138,1431.6838866804676,48.044291866698565,13400.057025796848,265.46289299540666,4.619280808996415
139,2395.1216623464907,80.05688169349368,22421.740488235886,442.50744552974106,8.678559463344108
140,718.7894952674102,24.156442059906883,6735.271469158233,132.25745971982172,3.4499441626817378
141,3428.2694423058965,115.12427543070723,32096.46415880365,634.2674643972642,11.769355220009768
142,-365.293628095177,-11.445526745043889,-3416.663748348994,-67.93818582067362,-0.9523512018622879
143,1089.9765503891529,36.99177803023931,10208.00044480155,202.52755888632413,3.592740275168789
144,503.4180530923728,16.653929470421904,4710.9925544508005,93.99702991068929,1.8378661805997747
145,1378.947106591921,47.39956003198995,12928.415491756687,253.43743478841841,5.265606391853517
146,1143.5179923347584,38.73800664974462,10713.198793781987,210.01421948169062,4.428821616484866
147,578.125566528927,18.376620944726536,5406.030576249074,106.26452549452932,2.3726804159771455
148,794.0910607274634,26.247767045344403,7425.850021141079,146.93462935242968,2.483641295375102
149,1669.3548194598632,55.44965588136707,15621.214089843432,309.8300169857425,4.944095127208495
150,1194.7557432673243,40.00740886451582,11188.482230754249,222.47797262720283,4.079816915355821
151,1070.560106066467,36.713892635019405,10032.941744383854,197.11359174364176,4.172168176463956
152,208.7878062568625,6.2359139785297595,1945.2250887076557,38.460278118166386,-0.006837222479592953
153,173.68198938936192,6.0761969690902395,1626.8474358300623,32.74120588684294,0.3527853126317906
154,1407.0546729034481,46.07373817384568,13164.407408192557,262.6829778697611,4.571075790889158
155,1596.3802767829095,53.078745062024225,14940.800401013257,296.1994650477973,5.143658188772168
156,410.2786290200923,13.556903570112551,3849.4156947840756,77.13278730094451,2.464009713600663
157,1751.0136043727061,57.83164499753738,16379.09960071013,324.28635943624914,5.006227120517432
158,1919.6718139329926,63.713353260640176,17965.06990155655,356.17727371568384,6.659595417540528
159,4371.174126887471,144.93114481374604,40911.78394891747,810.1061132606612,15.124336126928451
160,1349.753816366015,44.94695064180082,12626.878623951701,251.00899384965888,4.0026327101626284
161,1789.5705286476548,59.64153272834128,16750.9340256099,330.04677011292847,5.80168873730543
162,2222.4932241989873,74.58018495056815,20803.805529943776,411.14511885831337,6.517830711466376
163,2600.1721683510114,85.80248800548266,24328.42167880011,482.9767608927512,8.78116233519863
164,1504.223097244257,49.98880535236352,14078.084968700787,278.767181572824,4.9907185429330525
165,1287.6042396121811,42.88465010096287,12048.541642953101,238.8654214714172,4.211095947363704
166,1836.3527374775938,61.3527312579874,17189.62518145621,340.7265864595261,6.405035500882316
167,977.5261984527859,33.24226092422021,9159.951086672825,182.47967099433197,3.1117114655887708
168,3533.3951226510176,117.84056606002984,33075.449504610515,654.9656828522416,12.64066419526447
169,-1074.6992218824232,-35.43273699053252,-10069.45114575955,-199.59453300074165,-3.6162638520475205
170,774.3581423474792,26.24964745672423,7252.284195199626,142.86724914638725,2.7615666420068217
171,1942.4204794957795,64.54245676792124,18183.07734316553,357.63514598970255,6.562930551863182
172,1168.0361415081265,38.82369743351545,10939.317255169819,216.4812795463437,4.415460078911701
173,4066.595652380196,135.56488147916806,38062.84622975376,753.8897191717257,14.033221882737712
174,1295.0726877046002,42.98720239144284,12121.21160148954,239.4180755200124,4.4731388291716785
175,2250.664413774242,74.82819355536111,21064.0450165842,417.59543121845064,7.519811590983343
176,2458.4762523806075,82.35915623645047,23012.652855252756,454.59696751478384,8.519046245404114
177,3254.676636670732,108.36283530812706,30466.33916466884,602.9239728070887,11.619352282995148
178,2405.09967477091,79.66840363589513,22509.63880396581,446.30476634646993,8.490011378980368
179,789.5244333825408,25.662912288219893,7380.2818381487195,147.18428661486595,2.613658489848834
180,2060.8374473857198,68.96570161173793,19291.420603880648,380.5400282523249,6.9771713063598835
181,1120.50760828548,36.597089945381114,10478.59321638046,209.03145612533837,3.7291616195092736
182,514.7052518311649,17.08753491635444,4815.571916480932,96.31683797320632,1.3678493395846174
183,414.71015524904766,13.250402712440579,3875.5325659855725,77.07928406633157,1.2404852186048925
184,1390.6149564315044,47.30395082012046,13026.215778495167,255.23122060236315,5.459961523707881
185,1473.8660203349798,49.14155901454217,13794.226621249445,273.9815667627961,4.787888827985084
186,1355.1574379411047,45.50199472612052,12689.60005707084,249.50688765360854,5.06319558449244
187,1417.2128760990229,48.89413964883925,13287.929323082779,261.09467151702523,5.731504316713683
188,968.7805809619589,32.78644770087745,9071.994993795175,177.70445794737202,3.507370818171518
189,2213.578136520329,73.90103448789718,20723.49398190007,409.4075456229531,7.9820655331063675
190,1484.9081194088635,49.78547376558146,13902.307732610314,277.12870076454556,4.9593782510553694
191,1276.4463243129524,41.05400013738728,11939.122865332629,238.76077372376517,4.887134443833414
192,2275.271903715797,75.6041910232684,21301.44105980624,420.71483709581423,7.849045832935119
193,1632.9411253770268,54.36131336738795,15285.386530953165,302.36814853892264,4.996703076555257
194,1200.1821154863255,39.997473303953775,11235.940004912734,223.10498498897093,4.217184463136165
195,1676.6733972360043,55.412802101805035,15685.818192283463,311.387967993739,5.697600338108276
196,1441.5419769796165,47.944163626938035,13502.701097507696,266.4485694899227,5.874002333990528
197,1695.2218486223846,56.733378951144665,15868.118135624572,312.8871530931411,5.731508088861592
198,-398.2641449118433,-12.961789626632338,-3729.5187311902314,-72.58153926787264,-2.7961373214116634
199,744.8811416555554,24.207883973250425,6963.644604719362,138.97245106063454,2.5026754091934262
200,2791.7367365469804,93.18061691837428,26131.855644352487,517.2957984520139,9.518676128916571
201,2329.008522585125,77.49077010140195,21801.762866170957,430.86491133055574,8.597552472475797
202,2183.7140379932775,72.9325091812793,20446.585596202443,403.87661390507947,7.635809385789878
203,1517.7530295842118,50.94853345824555,14215.367472811973,280.1896680312049,5.849166843784446
204,869.6814830953139,29.10612903196312,8143.305324340238,160.97841113045158,3.054759870899942
205,1726.677998231809,56.81001505588479,16157.764420361273,322.2103989145762,5.963001771252192
206,1280.8231370173044,43.95354570818758,11994.392570126765,236.38523346127465,4.557816322002585
207,1261.262572205742,41.78985335848573,11807.44430456975,232.66157336755484,4.547994786197012
208,1834.3176308431327,61.306487033692996,17170.844351586085,340.59912620915367,6.311440372972328
209,1013.6849026512739,33.53277539260154,9486.266593739954,186.60354174347168,3.4754298225052365
210,2368.4709355437235,78.93012837984932,22172.184886944677,437.51658913609754,8.22283341354122
211,1825.620735648858,61.351879307216635,17082.269791137584,337.41180223559354,6.213020116272668
212,2237.1258610206423,71.65040823635691,20915.139678869473,416.87610888958505,7.3224931881401965
213,1085.3980038186305,36.04008101063466,10161.914435588396,201.08872089205752,3.8490295373738883
214,1319.059962137731,43.6855720395711,12344.467198133083,243.99107773854942,4.630728581644622
215,1693.5324794746193,56.30410838738231,15856.991870419233,313.59105549352086,5.863775081562788
216,759.9651487748946,25.74969532917584,7116.18594077489,144.92857842609166,2.6445165182856085
217,1574.5184251997532,52.484207444076965,14738.815581530034,292.3642667698139,5.429658052633312
218,1963.2110450147643,65.59339157255432,18377.443793392766,363.9290788810062,6.400050195667456
219,792.402826193475,26.759313438389025,7415.958934863871,146.96481916890917,2.3313287999739942
220,319.9078287489468,10.393240412502575,2981.9053110172404,59.46026703708564,1.0061781912148149
221,1011.6073655400994,33.35087667780459,9461.88306722893,188.79727508757028,3.4105371845808907
222,2203.2320029432826,71.48689159963475,20611.198291625024,411.2803740749561,6.998590933233247
223,1049.4222171892702,33.80104131374274,9808.773541662493,194.2982985877597,4.25993136065586
224,1141.375627869489,37.90989735674218,10675.562661172851,212.01433294903947,3.494583876080726
225,1356.276530459881,45.71888588013829,12704.617454075726,250.42839146163766,4.800106236538834
226,1187.4462589960106,39.4995456570491,11124.61763698253,220.52541103789886,4.0848149915407745
227,2133.210016592594,71.03796919938043,19966.073307736653,395.80948334249274,7.319061126878536
228,1112.147943341043,36.46338987553784,10410.584410042762,206.90289370278722,3.6931887268537933
229,1363.075318227002,45.38790260932603,12766.57370678373,251.69022779507895,5.912378417049848
230,4734.281937915172,158.20343155711498,44316.187104028344,877.8085173581379,16.264713943220833
231,3067.5466342903933,102.39057309978253,28718.98721559773,568.0047577816688,10.659437370651208
232,958.3201044275809,32.332316469887175,8985.94173338706,175.95722208684867,4.009986814508639
233,1056.5258318580875,34.557746680103065,9876.1581395812,194.98415328228126,2.377861340486673
234,1669.3325557038677,54.844550541131795,15620.779158495487,309.82677810351066,5.778873754569286
235,662.1825737109601,21.9459672480872,6196.699304626757,122.12583685458053,2.075302590725098
236,2116.378848013853,70.60800402707228,19812.90859551215,391.00239099341013,7.363874864552729
237,529.9249211811238,19.30612111734886,4980.280992810863,95.44105463272626,2.6846972674310434
238,-743.5928917369082,-26.200083236920367,-6972.081662214557,-136.6256413652674,-2.2539208525145336
239,1733.075741541595,57.6476732724066,16220.208572071886,320.69097195386325,5.839244131796117
240,1329.0015054691955,43.931156637567554,12443.93726792234,245.51220338069277,5.158879894124723
241,876.3824283276216,28.92789505647317,8201.219613765285,163.76577530661817,2.2427123739065475
242,954.6568318703601,31.767892601051173,8936.258470359484,176.9346384685712,3.08911517319821
243,1540.0030211213345,51.72515212664357,14419.813375052889,286.24954724561366,5.73848260116073
244,1654.0854571918112,54.80352553035769,15486.823833680419,306.9263820013214,5.623107337757724
245,1062.5520325367975,35.42744674589618,9949.149900170609,196.89045958407732,3.8740374296146824
246,167.06063600236408,5.987641130253139,1568.6671573579683,30.282924563983066,0.7730909950722644
247,1362.638779104313,45.02952850739961,12749.354528195425,252.13643685620335,4.522569220717987
248,-577.8279840051465,-19.297433939403692,-5409.08938530959,-106.40602852320332,-2.056508838498348
249,824.0763302262887,27.772248699258185,7717.43973514344,150.31995148948013,3.61939221937905
250,60.55586326557099,1.9477077080254386,566.4471767760913,11.142207120270209,0.27712945921652476
251,1283.1651706443038,42.46691466911046,12004.889230602636,237.1344469820383,4.3528168711297575
252,1521.7320627535082,51.067138811560895,14248.077481099626,281.68928828668635,5.291167662215959
253,1629.1168892836697,54.01818036114373,15249.243339353516,302.201403119299,5.490061595572757
254,2200.1895906093196,72.80440188957468,20595.45236647738,408.31927676915774,7.408788294452402
255,3496.9705582227875,116.37609681052085,32732.88807488518,647.4047246712438,12.19732879502164
256,1154.548424524563,38.50046274775815,10805.766736935975,213.33465218346387,4.392420718609185
257,932.526777448891,31.810983940552667,8737.589775190841,171.41751721148805,3.396989961177071
258,1725.305126566758,57.082478663528626,16140.255182470553,319.3417053534142,6.015002482710162
259,-1522.7856839359213,-50.55459987871382,-14251.299963792817,-282.45938911888,-5.2468844345746675
260,2113.6054239668083,71.03843002466317,19788.82384331621,393.6234942891777,7.326790880513252
261,1769.2076125982865,59.59794971716784,16557.34417173683,327.1558916159336,5.711893883881304
262,1461.6187088115612,48.114366509949775,13677.607770371022,271.9678690093277,5.212101751298368
263,1376.34268920206,46.06562457655804,12890.723629772065,253.82332111410722,4.598477988326239
264,1131.6582078528452,38.14426300272473,10602.925864008921,209.16442003857,3.630099204061735
265,1137.682651947699,38.92981543566426,10659.8215343576,208.8634628845325,4.764937014612442
266,1795.0808960606216,59.72848263092617,16802.05380979854,331.5817426602992,6.104437641886908
267,-399.0808671261067,-10.159443298559346,-3706.6912440100477,-77.10547999141967,-1.2259270099298112
268,2266.182067525281,74.40283254366557,21205.849196492793,420.59628884460744,7.89535255446693
269,917.5436767199807,30.096379402128356,8591.2108815045,169.43211757540948,3.243883588663265
270,2863.3305223991597,94.99505932651425,26798.470597749052,531.3361569748887,9.678758527638838
271,1903.1062691717966,62.872369202391745,17808.93604138531,351.3683024390085,6.207665291228922
272,1990.3141231795548,66.39474414739205,18632.103288342823,368.6855088459269,7.254377683868441
273,873.8692342054534,30.595964577632582,8192.712302928312,162.49403614370138,3.3211843130333856
274,1629.4098116659136,53.26745277793478,15239.353531220604,303.70301497079595,5.436246102042006
275,499.5801745599328,16.37688541911624,4672.610830846197,93.41054744791084,1.45436939096105
276,529.3153269112405,17.628401353705627,4960.916445854023,97.33219949145591,2.7295792574133095
277,1900.1406569797662,63.814784444911126,17791.19808591861,351.0679381077654,6.3171549552368385
278,1849.1317832486468,59.95284911868877,17289.498497136432,345.58593339307043,5.765367558549228
279,1998.9729800132989,66.43957537579476,18718.475783000253,368.4599745432361,6.287155626476583
280,1179.9689905569514,39.427632787098474,11040.95647094218,219.02943483177916,3.802441872740826
281,1739.0817053969304,57.94725433809209,16283.241461771137,321.7318443140078,6.171073965182348
282,419.9167892839661,14.43512623713014,3943.376053087209,77.23147027394072,1.3519548528522618
283,1331.807523277727,43.7689605180558,12461.04957167181,247.48838329223815,4.437849155100019
284,1750.298965145886,57.40246831148817,16376.6388905802,325.30457617678155,5.835104196846933
285,1671.8348591980787,55.636178465155815,15645.455903243152,310.4961298120691,5.890772147915405
286,1289.3428150829416,43.00953408695913,12064.27177729861,239.16699246488176,4.331934525480829
287,1582.0324125603024,53.2376463609055,14814.473458800252,292.3989056552897,6.047267250894957
288,364.33299102368943,12.653075145594018,3413.9341187413024,68.07335595055135,1.209890925188823
289,274.38937841711515,8.452662456893997,2570.91680950969,52.56884890446062,0.5066216852266487
290,117.71086315216543,3.3791087815382994,1096.3217658302524,21.519108265685585,1.05929227701751
291,2003.895392272491,65.83955127223797,18751.79388543556,372.50687200806425,6.708433761017675
292,1806.827296935101,59.98591257834341,16912.64046297173,335.33644685952464,5.411406633042266
293,2809.6714061562493,93.03879552380153,26295.729931238886,521.8707767737161,9.63892713179844
294,931.2036447165782,31.237886472173958,8721.497962840172,172.62603943913396,3.2490626036399965
295,1901.6032007212507,63.83015440619627,17806.425857690127,350.3467367610978,6.5662766031676165
296,714.3056678090969,23.938108498100306,6690.028948212093,132.16730673162255,2.8105519052668497
297,-438.376780434377,-14.012385580248884,-4096.281627734603,-81.687840354758,-1.5227304121410281
298,1214.5713014699452,40.20306713228526,11368.075560150324,225.6340755037507,4.452075090635618
299,2632.296407244955,87.80499545167952,24642.57901461381,489.0077154495224,8.272875918752918
300,1581.9534168278317,53.0319097760705,14811.163768344562,294.78477396957396,5.490985802847999
301,2144.213518975692,71.33996388454749,20066.540259257614,397.20214739901377,7.814026629305115
302,527.1996110855312,18.221557376501103,4939.316841379227,98.34305538091598,1.567254171111077
303,1438.2864038353641,48.96139743077438,13472.848396570784,264.25978497721337,5.29927752505969
304,-319.84397618039293,-10.826860898637712,-2991.8491073060845,-58.12887342263194,-0.9600107884774163
305,-2691.409347371206,-89.66190307058926,-25190.619318975892,-497.82928503168574,-9.129304956328756
306,1100.1796825835004,36.32020454133159,10288.790253344265,204.12688285421902,3.9628209258486504
307,2579.399396945424,85.19902931809959,24134.228343556184,475.0794301249127,9.099574217199965
308,1718.0025734517653,57.109551631421716,16085.522452945559,318.7748378820086,5.603378687410824
309,1336.8279071891668,45.25459226899292,12516.564217748295,246.46404179622368,4.816317813707547
310,1538.693179706102,51.22573404426763,14415.092588919004,286.51581656987173,5.092643788045149
311,618.6209136876806,20.183673421235476,5785.20087086645,113.37697554649031,2.178880050146094
312,946.8643425677001,31.68161669623598,8872.909414387304,174.73039143610043,3.7163103605270305
313,2491.0416172028504,82.96489092314422,23318.290178449413,461.89124445283954,8.597300886630672
314,2207.099001060158,74.06836753238795,20662.90878600634,408.2643401502996,7.7916117990864375
315,1675.4389582349713,55.95046402487434,15683.963292624134,310.0256376533371,5.893053352793744
316,1321.3854293674065,42.16993509822582,12353.978157125002,247.3510936937405,4.460844815448554
317,1022.7970432499862,33.393206383868545,9565.287420019898,189.9744623411916,3.2913180296721163
318,537.9034427451674,17.23501860890544,5022.9180000495335,100.6788714689842,1.0286709943698367
319,1158.86385070866,38.96148469888889,10853.57583903273,213.5869348919849,4.412521307796523
320,457.9164603633268,15.256013174456925,4289.08139696423,85.41728472200056,1.421477584477946
321,1576.102684678329,52.0719773193341,14747.943313364762,293.64079691512836,5.135359535751458
322,2889.375593393042,96.37062789423325,27047.649465058475,535.8607789504548,10.453087655110739
323,2329.707984227608,77.64708730167598,21810.160753635126,431.36431300791867,8.179532703765707
324,2475.72815244853,82.73710603160274,23176.8422722461,458.9743234181011,8.268642489349805
