,0,1,2,3,4,5,6,7,8,9
45,4.937719624036239,1.8361565719438768,8.745730893364517,4.210910863346491,1.1434808028744485,-7.557503968393064,-4.546365371881825,-1.870371943288446,1.3646818451130882,3.719064688396026
46,3.538061293563963,-7.227790337368729,0.07497324901374947,1.110035019926321,8.249392733282559,1.0961333235692585,0.7920327399180491,2.0732935163978023,0.22774878722896919,-5.43276946367704
47,6.055012826547509,4.4786835963707485,-0.748207651639414,-1.2437624294138938,6.594754065785667,-6.101852872153758,2.27420723682605,2.509633304997497,-0.48740952569642904,-4.004780487701511
48,5.812585298509454,2.552781703525935,2.407756258763744,2.602986668154074,5.828073690362899,-1.9695271471842153,1.9945592511243524,0.6639074696854732,3.681019383599423,2.4538626582352654
49,1.1269481795306922,-3.7525857835265266,-2.1416318300411175,-1.7012595727210302,4.644132513200862,0.23646031005176396,-3.3656911329966688,1.0695569041595783,0.4844010044043966,2.695640363966554
50,1.2283359228989745,0.7377712301324668,4.5898688428743295,-0.6830030075644206,19.73015106150672,-3.617093342409158,-9.156912322804779,0.10581440837441414,0.6398187073973844,8.307871702773886
51,4.438612496166996,2.607266199957894,1.7826899222358112,7.1802884667573,5.591353356075508,0.7051991471009645,5.812001155941743,4.581393200510811,2.7191639585709133,19.4134823376701
52,1.9958992712174184,2.808701521127035,3.652372822407253,1.346960994627112,3.7461524500863055,4.7770592907869105,5.32743333249796,1.5622319804109894,0.9539766695194666,5.322074996199645
53,4.566868611806576,3.512063757380211,4.081888005575125,1.9095441661141095,4.50937775889334,2.3846619423270448,-0.3845797753951148,2.505008956236274,-3.5839092851554284,3.387621104587264
54,9.140118271245816,6.121260680944758,0.4874545158816175,-0.9370856525498724,3.2817673532953866,0.9966870585409399,-1.8461582222336794,2.0930657097063055,-2.975505495144392,2.070434570347282
55,6.088335845413801,-3.9725840064504068,14.7390490637685,-1.6304627583701532,0.6441749485122057,3.768090109848164,1.714273601775977,1.733158142786332,5.4032382815526665,5.4181263525359915
56,4.006263025437272,2.393674229911088,-1.4219877115593245,0.16640763982099127,0.8401203618384248,-0.3260411167481369,6.887032324751156,11.764125233860437,-5.475794654272882,4.148241461217413
57,8.996791611753322,-2.0380393843977465,-2.9977185458282976,-0.21483269855753845,-6.215353057361291,0.9710268435390981,-7.323647188785296,-1.9562983631078128,-1.3628508371163697,-3.0409087479459114
58,2.411515384997504,4.7391890391675435,-0.15330096316516573,-2.72317607319307,5.102692798004532,1.5618176899196794,6.361990078167732,4.037361399906235,-3.4805045152646206,10.480281916244941
59,7.094450353515716,1.6851255852675828,-2.0570554786508497,-0.3356327799897716,6.578491903957528,0.36877894124053545,3.8843810367454603,1.4547482813425463,1.4290483402200866,5.9124019164206
60,2.8670857730005346,5.031347815214656,5.599717004165007,-1.2975839131924718,0.758472044938312,-0.04931424099526427,1.0502295742666081,2.0416010739240344,-3.894041583415815,1.3943760161776642
61,5.347884288435651,0.36614678385674193,11.136133958570229,4.651770656271631,5.603823976917322,4.961299072599085,1.0147596435996544,2.1985088800004826,0.9985663878978925,-3.5925496774104317
62,4.092237944948387,0.9270874567715774,2.5722532298568845,-0.7084100575929543,-1.8606264000312729,6.348887411201955,6.073055721027064,2.0965060507944795,0.8039254492601277,10.441468871256188
63,6.303595810526986,0.6479146035725714,-3.93833527709945,-0.7127234754725086,4.151567053340448,-2.726689036814722,-4.359456068066007,3.0918381419971652,0.9430505585378979,1.6204946036425858
64,9.2939121904308,1.7035979798499912,8.932988188961732,-3.7958532593931316,3.900919160162155,-5.304256856727798,-7.691364901857959,5.093175961828213,2.162802738179808,-2.812237082034869
65,5.931981898347393,4.033080451331626,1.6295344530348286,5.410744508644606,1.1225188798704098,-0.8689083946528828,-0.18311805158851802,0.6112481111641475,-0.9790572273507615,1.5142735179798636
66,3.457722368940674,3.314122249117583,1.4448509387212418,0.8480419974209431,7.667721992487847,2.1445465732312674,1.643428646600317,-1.3600578049341712,-5.459701765818827,3.999981395807586
67,4.1596859185818795,2.1537119369091147,15.063411054675496,-1.8241291433207882,4.327964235267746,-0.014300916602221214,4.858209470918411,-0.08472014934171801,4.890886613512127,0.8751550057250572
68,6.474324244290738,2.9032839219576676,-7.268418316239341,5.423993019228673,2.807428445846823,0.0331968910207516,-1.0155083903342121,2.6715444250633,9.57943686165895,2.6694276448884198
69,0.550115319501221,-0.2323001126511685,0.597382981909413,0.20111606550483963,-9.44675295755395,-7.331363640654846,0.17959194025936243,-0.0751339111732311,-5.674225979265324,3.794894393580122
70,4.001200914444658,1.6700976113586368,2.012411486523508,2.8858984718324363,5.7408911752986365,1.8537724286797885,0.44292853052797243,5.006724434908694,1.5731829902254693,2.311532677497996
71,7.368527172413602,5.679091026169503,3.406854674471325,2.0005974295937863,4.991080912916054,1.2007056903620117,-3.193614524973879,7.764877440100106,2.388303334554671,4.877097320530409
72,5.988939913154895,7.410515849396855,1.9984810813414466,5.721847653576638,6.2081583452230955,4.821131287727679,3.386870907702327,2.0920071715580097,8.704604224610009,8.562086850313875
73,-0.17249092667271881,3.5539390283415186,1.0062235083856284,2.2376882879723663,1.7351274226883837,0.45818783683694797,-2.0436529274563364,2.37159622338159,5.05940616239757,11.576304949775338
74,7.8850308088718695,-1.0020605550286568,2.5215307753536624,-2.7415506407661927,5.870879867804682,2.50678748376911,-0.2173673421449555,2.0498528009550627,0.6085756806295243,0.13105348747084378
75,3.933195167439452,-16.295826012426737,-1.4059955987806183,-10.928001452326932,6.4393418219011185,-4.934283941911765,-2.2962277203797874,-6.7288730662233665,-1.1271875114047472,-5.650614641074292
76,0.711179796718814,2.489471386705836,2.957414247188116,5.583266783608638,-4.632485177376528,-0.3879499577553066,2.0357844092529778,0.8432226960625436,-6.268748853166406,6.063775489495728
77,4.738900559428933,0.07525459029781101,1.0462920788479182,5.420508203140843,3.5876886663295995,-5.866928330493357,-2.902954972024916,1.0691303416755185,4.0651854331504165,2.845035321304938
78,5.141111068324086,0.17085477754548495,1.6500945682161958,2.146091586652314,3.7623555527419765,3.245909710640603,-0.6833355973433779,6.451013887809967,4.6656311907014905,3.6362721169161514
79,5.2242220521319584,4.520604545191331,-0.19860904608512042,11.48182401317248,-0.18073536169906612,-4.8671809648831115,6.4510745089265535,4.318538297888127,-4.914137580248001,-4.562213396793654
80,10.331294956278287,-0.8939615911144456,-3.3047099068442747,6.337692469931615,0.09158134876060464,-3.7356938242368822,-2.40929237851641,-0.16480436474713228,-0.9994815589003432,-2.0577667752616935
81,0.3761569006863619,-6.010723771759172,-1.611029222872189,-0.9635735313206699,1.7227966079873618,11.7789053058384,1.441352975761459,0.6959172706834291,-1.1826841132372425,6.014178213272429
82,4.481324891257046,4.398955050010513,1.1424882816040969,0.6774558680584302,3.461578775017067,-1.0065612853442167,2.7550209552299516,1.7712016636189325,1.2070973160146727,12.219271077493703
83,4.631177458661229,6.872169623377848,4.480161769640604,1.042160159320803,5.93073987097346,-0.25436773534255486,1.6481520644459442,23.655924618598714,-1.2118950736946,13.007571685384733
84,4.702008161044662,1.4978497299593976,0.7286142333832382,3.602200280847383,-0.07855243248538857,8.606421523812152,-0.3349450551884563,-4.952087600401075,-0.3138702368717796,4.400858699623223
85,3.2626700930215953,-1.8262100059182336,-2.006743834827545,-5.0744705063239905,8.820930096899474,14.604567948493397,-5.4702253815212165,6.629833695762338,10.321318194177762,2.1659226034337165
86,6.774224690591501,1.8978856187225426,2.225991538018153,-3.7998405366822534,3.1805938576945305,-5.359131850816189,4.1036547678367405,-6.75403892863083,1.165912662775583,3.6482678574027934
87,2.899720699302668,-2.571273177479688,-9.165316539049881,-2.7379332555952165,2.98117380624754,-0.9821598851925097,0.9643185374500662,6.054371168725608,3.978282395311896,2.6128736357502715
88,6.013992525260141,0.23278372847480477,0.6277933169780785,0.7446250078884796,6.266027910553209,-0.18696443154176678,3.6413838025834604,4.516841591624756,0.8838605257858595,9.564569610176479
89,3.8636351173914747,-0.6543428473608505,-0.049930112396562754,-0.5161376503053186,1.6365523260593162,4.0420088917826025,1.9518267171512942,0.3142403028581142,-2.724255842615465,-2.471938751473801
90,8.297052899654636,-1.4917630396573989,0.20623995617740198,-8.354121761290966,1.3174260538307445,0.3780712717403995,-0.9597430944345181,2.3479465123226984,3.4713920106020018,4.9474343595575245
91,6.15145581956371,7.6783559731109605,-0.11574236160468099,-3.968108731600803,1.6231897128583448,-8.225413564777575,1.9420868628599237,-5.396900748671244,-6.178896468089821,3.191505693707199
92,4.6802447749324765,-4.077236298981525,4.546312933469768,0.8372357490683041,-3.2799513638363402,8.384902159762953,1.059986690350328,-0.13127824495281848,-3.139531974081839,8.78616850378953
93,5.107921809026156,6.482722481969313,-5.38496679662465,-2.741610997585768,-1.0464083821974013,-5.811962668055397,-3.571979970230016,-3.28867571766546,-4.297507229487267,-0.37916593936730164
94,7.257942887910147,0.3305736265655019,3.880373936955986,3.029401032269779,4.786030756865696,1.88064250972288,3.6204218991617205,-5.556229425300381,-1.9773311455851115,4.5680927596931715
95,5.801517385733821,3.035223271108696,0.026947236710680333,-0.09238717073183433,-6.867617187256778,1.6903762826340045,1.1342269441317696,-0.28962611414342043,-4.963601203423422,8.359931924784341
96,-3.0659416496913714,1.113574069189979,-3.580138782544643,-0.7295196618370281,1.174457842017158,1.7650591938326379,0.37185546733272434,0.40663731572324846,3.2800988972835943,8.850324158863184
97,3.214845660878022,-2.4049023382847277,-1.5935160010621297,1.488864551732519,-1.43755855103355,-1.3821808172957368,-4.713672123258759,-1.0131416813393284,1.341783957037051,1.0618548056103614
98,6.444223638565848,9.565142872886733,0.17065501618349188,0.5382902273241097,3.1189609747030094,1.101125853452911,-0.9907862741027784,1.2054200669055102,2.9709293400438535,2.2298881107189237
99,4.594265560195771,5.252698601315064,0.09109898593771648,4.324112615293212,3.638372204377693,-4.736686250485097,2.729663112839106,-5.945685676079158,4.7788625948876415,1.2145850360421568
100,4.856814590049418,5.590743840898446,-1.2349262981960534,2.1279715764814005,6.669787633638212,-0.40387767767010463,4.723797217968744,0.3477310981206292,-6.37027400773057,3.941803617878851
101,5.221918972236557,0.33242524666787787,1.9778744876841228,0.6695552262880993,-4.179645637084702,12.434438550119417,1.822921013459538,7.958425375863828,3.007727086686682,-0.7438955344353548
102,0.24937543096274162,4.569971292517366,-0.4127635743903004,3.3389222917312202,2.5418162207188644,2.18458526792191,-3.668504096483044,3.576833859112574,-1.3476519901723267,3.51973764852309
103,3.947781264554856,-0.8744259973764928,3.5750337018437524,1.496238287813308,-2.8975690127675633,2.0325174041895115,4.604355393689268,-6.305276886532749,-4.1613299382507885,2.647807297483486
104,6.652644223848553,11.185489568222817,2.3395281948165745,5.223571800298429,7.315381176919249,1.9961027434220453,3.7622728881469087,8.947513966644712,3.848768298519185,10.744420652460294
105,-0.2526809512432209,8.036074021380342,0.21768061821301088,8.066216383267982,3.1513134277488977,1.4368605282833937,1.72989915515035,0.09006398974453389,9.340656787300027,5.760247809782352
106,10.081561615540185,3.551637690167837,0.9313281790785709,1.0550620514355453,-0.4437431930998823,2.7085481760615826,10.461058203718794,-1.0910230094428448,-3.2972365858924046,5.242756244311779
107,0.32971153548683674,-1.5701991856201274,-0.9396460625298801,9.820647869571443,0.9556422524259873,-2.481560550709226,-0.6446115577701499,1.7098564193911836,-3.3941703623049357,1.631088882148128
108,3.7869930223105177,5.623937786707936,-1.7531041214391878,9.284496308225496,7.749397890462326,-2.128866902154293,2.0296058621941007,-2.0871247605798624,1.1849730785312496,4.813480346334893
109,5.235683714800045,15.979415134270848,2.3652412218357837,-0.2245690585938538,2.3047107295680496,5.18594795545305,1.1575868586074423,2.104037059928645,6.027924581906935,15.000551428859364
110,5.714732933500693,-1.7961098914632405,5.652656578362308,4.419154700780236,2.8821351976862983,-4.826461572650514,-1.8900010661393671,-0.17992686080401554,4.776796311025603,4.280530750626085
111,3.4324104245537495,0.30744411029028174,6.764767370812829,-2.4457909897429104,3.648645112605317,0.34982417966347756,6.227117989742417,1.0483304121851222,3.2518111377909906,2.1309787944776826
112,4.989719484735049,-0.11067105174210978,-0.9300815464605439,-1.2359562339780215,-1.588500163932582,-0.58733753729933,0.700775945604119,1.9981735050421123,-0.049504207999287786,4.773990711170167
113,5.488398926855037,8.174454109172968,1.4792502505509044,-1.6098965580214188,12.716519584506457,0.46766796833871105,-12.978878156886605,1.4021502491236666,0.3758325211458985,2.164687252047153
114,5.559221282194953,4.607268501589033,-10.891381689585057,-1.6978046150094344,4.07291238394102,-1.2340197289160346,7.005192888383247,1.007220319806179,4.240304030688145,3.4894960556870718
115,5.323838005650918,-0.02353298663729997,6.086178324869035,1.0955282850868342,-0.81267633937478,-2.523603550862247,4.065337661650676,-2.0665393810576105,6.305146574560618,11.958113421877332
116,7.408918070177849,-3.32490593460101,-1.1285204922518808,0.14653850122769552,3.3157952777120214,2.6383458237887565,-6.204433720405148,-0.5889039661932294,2.5081724435346753,0.0865914175727509
117,14.505636552897927,2.0099608467973304,-1.0270536777359722,-5.237542795717106,3.5466875182003372,1.2772137643728447,1.8170280694018692,0.8750659750172753,1.810276491640161,4.557743059044217
118,11.677101936316003,-0.23967055095476697,2.1300909914494666,-6.820339011489638,-2.9639840693353254,7.913002701863615,4.910992948327277,-1.6465140208937625,3.2248560772239125,5.993250114882242
119,3.8192821562005284,-2.5687953090632436,-1.550472657233939,0.3340506704698617,-2.897304787990837,1.7217434737887336,2.386051051740141,3.7494197956881106,-2.0774782029616947,-2.08243049603364
120,3.8361902201243536,1.9954704209531573,3.541759002883455,1.7437177450069963,13.787660327388902,-1.2672872661122105,3.240549933369736,-2.9103021749001203,8.197795391572612,5.141038877324402
121,2.5567794008032108,2.9341343344523128,3.4839645600587406,-0.9948853972885868,0.3022974757669292,-4.045694967886838,-8.21393674540763,-4.152692495115666,6.90630529806349,-0.9983222261665241
122,6.070521246426228,2.921603286880823,1.7037075654742562,-9.300865928172236,-0.2036966453279434,4.459211578745601,5.58869065441799,-1.5814900543942052,1.34250059715679,1.9826548260451222
123,5.4464608741608975,-3.242623213091819,9.889910715297002,0.9472857033637827,3.0523216558622694,-3.0466192152110283,2.4786182189151624,1.908375187148827,1.3397671710778143,6.4951179860069
124,4.951939996228443,5.77772197551713,-1.4061508788277086,3.3519611087635903,4.412541422829537,-1.0418802425214382,-4.009897563994048,11.361589514389642,4.088635250568495,-1.1787756390847255
125,10.696901823214237,1.6097314757806305,13.199106441101147,1.087176753522332,4.646700122253557,1.94102036322907,1.4124079493773107,8.06273933801454,0.1985137110344618,6.659656296100699
126,9.628364987247897,4.434642407230617,-6.250471144574312,2.103409116648834,-0.3202041599101557,-0.7485220576611304,1.9958224679239698,-2.9995050093686997,5.535368357545682,1.4092186227610322
127,5.279769435941674,1.7395961531499542,5.188690286525772,1.011797266279022,6.2505354000431135,0.9925192477925413,1.0362072191868568,-2.1009798365099366,8.333800213667006,4.619065305768907
128,7.481020090451287,4.3419903247964,1.6050376914182243,2.7537292548971037,9.370074252138606,-3.629599738772397,3.3086126605884583,0.21281428575776629,-3.9223915859333944,2.9210351945825317
129,4.216074264459573,1.3912066268233176,2.319631144606061,-2.7515824926910497,6.217407993254285,-1.3440809481826077,0.39648755519607093,1.5226519078703973,1.2079907567630732,-0.5289963363347079
130,4.254058321991442,1.4660941892626598,1.4571929169118456,1.7697372502855209,8.89910057850847,2.11490228404318,4.159953496666132,7.030722682865948,-1.723967433418999,4.896447749289151
131,6.904490340209296,3.978748403697664,-1.399760178581409,0.18916807647010916,-3.06538393860148,-0.35013892087967974,-15.823474207767353,-1.2666250683925095,-7.086339354496118,-1.0880474860963187
132,15.367773481943878,1.1071677840884613,8.184896722687753,0.1478145865062247,7.441852332714885,3.428692078618965,3.4434141699898477,4.928367984066832,0.9901941271093717,9.042714289771997
133,6.1326406451179025,1.811004001845412,7.273892689373595,-1.294836853062058,-0.6759179235282899,2.1918211885812706,-3.2527686405424125,1.9327136216049035,-2.5244522560790883,2.3188593616137645
134,7.18632837977343,3.2291247265060954,1.6718773251406764,8.952940082108299,-4.855480947350501,1.414163902192047,7.1883055738313075,3.7653510477481005,-0.6989856524832032,-0.41240710818539883
135,0.7362542356107333,0.7602562190360433,5.236520018477691,1.5385710351138373,7.354215019109728,-2.5291648465876144,-1.4801959712672002,-2.637156247105977,2.6636669929306476,1.6926623419397537
136,2.2078201748489397,9.05689195263368,1.2574073099435465,6.314436403105935,5.7365239321329735,-0.9788057837966115,0.4703763946450321,3.576372044817872,0.406353966751103,1.3768907731644675
137,0.7745155987030188,3.0185390526318403,6.776260617970277,-8.20667076088308,20.862740566938562,2.6275026574478946,1.720195719019734,3.988131239397087,4.605611306494561,5.780615472181761
138,4.149641028636822,1.4708508949176688,0.5959040137886942,-4.731306081084785,5.525443407925753,0.9640319710395612,0.92798750912483,-1.8235989369093002,-10.278987555634957,2.440485309131171
139,16.18420322537021,1.2353554372130653,-2.9599886660603496,0.9272747649092506,-1.1813779268506914,-1.8939408595460911,-0.311878535553034,-6.853817392853705,1.15274998602762,4.169212696486754
140,7.072174027454336,-2.524625824223331,-2.0849984807925783,-8.74298342832646,-6.290253808025721,-4.710115300683327,0.15254092538799346,-0.8493171241987644,8.420808130515155,5.9723314326885175
141,7.95236376873204,0.7610620290991857,1.0550017592776013,-6.9761303730986075,14.96882213048189,-0.5157368288898869,7.683317740627746,0.5704039563507751,-0.8923576818292436,10.662436003567397
142,5.189977546648082,-0.18317549284629958,11.279991879459452,-1.4157600821281981,0.43007644451990856,-2.532539024204744,-2.1797820317380476,0.6085232763538602,-5.2421192642660275,1.3393232517410736
143,4.776793491998142,-8.302500871092487,12.99038801235862,2.7679384754051863,-3.1494344269288392,-2.820967684670374,-6.435176416452395,2.2649526667264666,-5.721862262336058,-0.15600341708645815
144,7.0887637530889105,0.5089875003020115,2.010155753072233,0.3346268510139212,6.993130048048045,1.0584658401297902,3.379012109224992,0.15658332289941312,-3.093589619837181,3.4854085636441985
145,6.53552227472084,11.319204720004944,-7.594898247122631,0.1743523837523163,2.2581507971569468,-0.043840284302744156,5.297250621770402,-2.949449120198326,-5.825164547866107,2.5291202622205193
146,13.127700792776393,2.1154368766642824,3.6811470391809498,2.01109979138742,6.652010690006422,-3.3672384100799837,1.6361456385990212,0.8263957542042669,3.1497857742967135,5.4574321118995455
147,7.689699360269698,-0.39371566089509336,-0.6297537407075373,0.8304170646077806,0.3706162576562477,11.897898293861903,-9.69535593255177,5.527167189847912,5.4886683394126985,3.991553872174555
148,3.0541273778357794,-0.7752916691725241,1.0514156924549805,1.9515735920190305,3.8776994579766138,3.1622503516372147,8.80347127314292,0.0780051773804229,0.8532762379806069,8.10352522479159
149,8.374790125100468,4.340905574443971,3.1954781069371867,4.853489175688619,7.319705025895853,1.02253503497191,8.366550413396034,13.472080727501176,-1.3784072601549104,-3.266680288996114
150,3.3576140145275417,0.900275370936648,1.2436259047489984,-4.6133468867432486,5.86614784337732,4.274360215893889,-3.9516949659471483,2.9971392767426193,-2.393297446778192,1.8046973048529789
151,4.939222567070418,2.030882126339009,6.4955455294107125,5.043486083113607,-1.1254835331093798,0.9290682159996893,-0.14057598199634747,-1.7506720142577268,0.3217954744020902,2.838437073309481
152,4.017891148405386,-1.0509753142757012,1.433723614349298,-5.992257050214761,1.8518356664108016,3.214233865018942,0.13515170630997292,2.129249031703996,10.467109249280227,3.7413412368761976
153,7.218191149125326,-4.149614301738146,-5.605277667054604,-3.8494868844780843,0.2653324676204063,0.8080350639911442,0.4620092905764861,0.6660115390429016,-1.8078786519660845,-9.960443784177532
154,4.7088976030140195,7.566367682343451,4.07339403198791,1.2421188144611606,0.28528647344734104,-3.3758823951561134,3.5936342578880773,-1.7244869891929966,9.369530123451195,6.463223750326895
