,0,1,2,3
48,252.9651653150369,11.54215507067994,452.6315951342557,47.04561924474612
49,411.511893046521,22.711996011750465,691.4065252948375,86.16460356996932
50,434.3632425096984,23.730698747759984,712.0915057257396,99.05489567068079
51,572.7718422365958,30.95235483577392,974.9662473183531,123.64659312747571
52,19.891325209153905,2.543597231416998,47.60984547970519,3.6984265664347866
53,195.0197142467582,10.738921020879879,330.58221005324503,42.76855435354462
54,318.86288345020716,16.83536192452832,552.3575497177484,67.3669042166129
55,402.36578029683193,19.657077877978853,676.0972950447658,86.34658530164523
56,129.05188150172947,6.494335442392956,219.5791317128875,24.96188137169495
57,310.634224169257,18.05418824768034,536.3696989716697,64.01584420768371
58,246.13847026509052,13.411486131065326,418.32374371595665,51.5895990440507
59,323.6768688061818,17.40486993933309,563.0643707299176,66.76459415023061
60,258.1507425167263,11.595779516358055,454.2374527112807,49.40420104562405
61,360.27632372472044,18.532494354316512,613.8641644359232,75.52817102451594
62,440.4208543171074,25.06262897468257,746.7129563639837,97.02712445593498
63,547.1137117462781,30.493434398292486,927.1493712437917,116.70117683145054
64,206.519156907735,11.468572836501558,362.8221079019527,45.971931279037555
65,368.38483286140354,20.049463467079114,630.63964733934,78.12225599425932
66,350.8375570091633,18.431988655043423,599.2604035204486,70.85145566631205
67,94.062066804829,4.441584715593704,170.91189868035903,20.564173344082825
68,135.12240809026824,8.39459196220154,234.71916336398863,28.780954326112635
69,444.6915261824869,24.432895486491237,759.1789699827644,92.86667589278541
70,649.3146221867978,37.55108410777885,1077.8023550287387,141.67802774021527
71,311.62602981345077,17.46544512370978,529.9231689471379,67.37341865597682
72,48.91116665646998,1.511105681174476,92.8476076652501,6.96458503919938
73,272.35185011528415,14.833638716274297,463.06448960919136,56.74268459483478
74,160.3692163965224,7.891766165209912,272.31144339696164,34.0252864676233
75,158.8991935640162,7.958366457375364,280.84248935525915,30.507945712599298
76,221.08556981869356,13.06014852329001,389.09571295521437,47.11574591534279
77,169.7218670881311,7.868238755876391,299.6310885720031,32.815239097215
78,136.96849436749775,6.557375447240112,257.94737868541586,22.640667649824962
79,386.41127517148624,22.83235998873504,673.8500444523729,80.68407174617728
80,42.0337769930143,1.803994739078349,75.52060977442115,7.248909985217423
81,140.00918885840937,8.002791634041218,231.4547401939198,30.3044531742659
82,-37.72969307212083,-4.742014758638319,-49.969656789494074,-13.26486576973511
83,318.9831869574756,19.92722947445274,543.279896436171,68.90485083380914
84,126.69932008727714,7.9647471273233155,213.55957912371014,28.945938527577482
85,291.3434518878665,14.78393048523169,509.45787443853493,59.145950246523945
86,270.9087997542192,13.577841603433836,463.7523796859353,54.29990539514534
87,396.3796740354434,20.989440332675233,684.2971957754951,82.9630604004733
88,480.4514138043835,25.58943605658715,827.06639926273,99.74146635445798
89,378.47175648555697,21.960027927122525,644.2397717585632,83.21920096239224
90,254.21995369284988,15.326201650395857,440.15680994868296,53.55712227681279
91,329.38141357666683,17.913643079546944,548.9032292654217,72.31557818508223
92,42.606872537848,3.146316092709564,100.15967837437465,3.5968614181775482
93,114.35521123806197,6.923978633283314,177.2137007336836,29.513768679510427
94,201.4564598753719,11.100165730344767,345.80140057973625,42.827846526371786
95,203.92067428604042,12.259427213976558,351.56295513227553,44.156374126573205
96,294.05979187755617,15.636568985851067,518.795997803227,59.731658559157715
97,347.05958277094237,18.18391344839869,592.733002206979,73.43105627332376
98,364.64327498991514,18.67203355445372,619.461895696302,76.44106314312046
99,168.41703265382645,9.574296665528095,287.2873543648744,36.28092172655974
100,525.711789615792,27.992597149647626,895.8666336433192,111.90788144234813
101,266.40298321753454,14.443824269626955,467.04792410332067,52.802744890292175
102,175.95703753145898,9.066668036587213,295.4983014016747,36.18515548588364
103,341.97855601545814,16.967958003592962,577.234244894636,72.27063131637685
104,393.9288834774477,22.305561312676776,663.6661854999119,84.28822019854131
105,77.49074039238819,5.277279304117448,149.23133654746096,14.96671856428588
106,67.24678594515106,2.5186291260430353,127.78874024454495,9.934034498855507
107,180.46781701663227,10.215060590608585,328.47214824952243,33.01571692860971
108,615.614508058834,36.6849056491243,1031.8381292974684,137.70868997478195
109,249.9122756366016,12.410838646225729,421.8626511979083,51.34549712901106
110,253.601152434922,14.179498965368579,440.18544702722374,49.79380361633703
111,195.19832127525024,9.86904394314443,343.8195939950565,37.85218495566396
112,441.977444687091,24.376158109793998,754.6963396705305,92.33301639093163
113,262.5725863992977,14.152382838565035,454.3924231194426,54.585501191413776
114,321.42929469260145,17.016468045372715,550.3880912364896,67.28734350157988
115,301.35131969209027,17.76375974621903,510.0314065660337,65.61833365726507
116,283.02745568275105,15.68055196650078,477.0303254960809,59.187196780801415
117,318.36394437152717,17.28740066986823,551.2278070594111,68.5430277478353
118,148.34757813318691,7.632225379487758,264.2042330965155,27.535223679831738
119,366.2106307264636,20.988324754276142,627.6141449612498,76.59777726411423
120,278.34366407206295,16.05106455843653,482.54093010528413,57.19782065260138
121,135.1336762480164,6.41281083668781,231.3700477575299,29.055773122556776
122,196.37733198935607,9.437968348981688,326.5827361879785,42.486546609658255
123,310.8087880640129,15.16767513131538,539.9629989199007,63.54948837968713
124,258.56769926714503,13.070805474815979,434.45969319584657,56.17568747537646
125,219.47308238328614,12.413035002136784,369.61222059427456,47.20016532651192
126,212.10918522982553,11.226355089550305,368.1764303135243,43.49449630838799
127,149.6766682524011,8.396058898679192,264.2972044077156,29.32493311863514
128,244.95904687740492,14.228602574138506,415.5326587207787,53.98271868878213
129,70.04887486055135,4.379052658893267,124.13436348962506,13.722357874616568
130,552.9434954604449,31.252061977648268,931.4677959910291,118.85828060845029
131,485.9794201284649,27.428664236393928,828.4111919037853,103.46541926772151
132,168.9906794125125,8.814126529606423,290.045839190899,36.16154221233291
133,329.55276785617656,18.953493417062194,557.203939175615,71.53053955981778
134,352.60849577346374,19.470557670658277,595.9908732071617,75.11111731911494
135,82.45706293579924,4.073187215391037,138.3300289513102,17.578076743755826
136,230.9740306162637,12.725774891883374,387.200389693393,49.447470887230075
137,241.6782519892807,12.563180878935485,414.37622864493267,48.80549154768366
138,256.1647013289989,13.32529947209801,443.8129602604677,53.446633233201936
139,-1.9582186200599896,-3.391491501109094,4.218305314667385,-2.146992852201434
140,417.44120190548415,22.927030653595466,706.8810454643143,89.5672559712723
141,312.28062428440717,18.37412864839075,527.4776467247656,69.0055882207258
142,337.09439209402956,20.33369113852478,574.6159921178086,73.70753545717153
143,173.5550422568968,10.734888392896439,312.80207332390717,34.556407584943734
144,260.08228945184305,14.478093533840394,457.6391997907619,51.74575863905915
145,223.5830443087816,12.504424189337854,380.1352574599471,50.844303831824085
146,278.5272469975667,15.977136331570854,493.8177484366237,55.91282226900586
147,180.31019130194042,10.412475838112657,310.6082043013862,39.26187362744265
148,289.15768599658213,15.49115035467878,508.9360373120627,54.714494019265274
149,65.73395279039195,3.7600569488386295,125.37649173992465,10.168088279175386
150,170.12649646200737,9.90876506891904,301.14466539339634,36.06626634233289
151,251.70229174160082,16.237086067329262,436.5940484082922,52.17259679818311
152,353.7932998011487,19.37243104512865,602.0684423728105,73.80348610276953
153,354.72310000901354,19.156230280819244,605.6667386868214,74.60122526780796
154,338.4615310923024,18.842965251001907,559.495421747257,73.73331786279486
155,155.5349663727549,7.525383364062403,254.93192246723754,33.71744017183996
156,148.15245602621505,6.395610851130392,276.9281933713014,25.051071186305265
157,301.2139826863129,16.41309997771082,514.7918140773317,64.11162077090518
158,201.23348531244957,10.222329178073178,342.2932014827087,43.643885499770676
159,314.12630319514517,16.168171481069244,538.2935215531128,63.84040044258796
160,217.91149233342085,11.616931064567998,370.9612255287067,46.26228609738508
161,323.8565775908117,17.483319027506127,549.5032183947342,67.99291797040394
162,21.26157537944498,1.383462295573712,41.96556525478199,3.3416888975202976
163,65.46849360819348,5.252808967371406,90.99261711998916,20.11810161051483
164,362.4919108240691,19.99920882236676,624.2119878087666,73.68143507690439
165,41.63794635395496,2.851587914468948,71.31061351536815,9.260625280872796
166,86.41561395983335,5.737476874004294,157.11171333500118,15.363261717834142
167,246.64081938042585,13.267117256745646,421.8692990117393,50.32280612370185
168,185.23315618193655,10.577083464613587,329.48291677053635,34.80961886431927
169,10.760633632339843,1.4677394136282471,41.30617895268608,-3.734112556531028
170,283.26113874153344,16.424178985996456,493.46695789270694,58.437180188529545
171,301.6970569219846,16.882183919371265,523.4240706154072,62.387776128164205
172,287.46862939154613,15.396509517523928,501.4468049820186,58.747022208915155
173,141.6763424749665,8.813999206211891,254.8074602199178,25.952674435894345
174,355.6281092665645,18.99469071347582,607.465651325558,73.74373082052439
175,22.762234962643703,0.3667302854820278,37.6920607403856,1.0732594375510343
176,203.8259526351871,10.670033393660807,346.261475415593,41.917485527202814
177,326.2471639674336,18.951393463604198,542.7305857789738,72.5778204390992
178,94.84132910755963,5.545141511713011,159.64472361515797,22.06581998839472
179,206.94909079874412,9.567087725974096,373.393999335813,37.51263882905631
180,185.8097361877274,10.173256058078879,320.89395947543704,39.94917176834748
181,334.34257815810685,17.161241666752517,571.0061299775101,69.66969775739355
182,272.11592798844407,15.561887488966988,474.4935996498865,53.265117482355336
183,475.5726926597501,25.495902354828672,798.8922271588536,101.96577204064351
184,290.9748661715189,15.031142136823368,518.1862264053407,55.32613284506426
185,126.95706901361156,4.260534126284057,241.8990555669122,17.806586124866385
186,411.07283417261243,23.004901845663028,698.5689804959026,87.31546413943339
187,466.59177387551705,25.292313368254476,796.4718093272398,96.65248503573476
188,308.775210206623,15.577286800453518,552.0027513955216,58.19279126009205
189,211.6558347852618,12.724472007701168,371.3344634954782,45.543114702119965
190,408.67790010414467,21.509980313435825,697.8266748870717,86.53235130996116
191,465.6590039206907,26.989425908669325,789.1965858169261,100.8008699495541
192,287.9099395373621,16.308650946004825,484.2284623417719,61.84559281306475
193,481.9648545605354,26.07272595457664,830.3187159584219,99.1922241931664
194,277.2769746878544,15.93948554784015,477.90133554937603,58.747718858634684
195,355.28185491109235,20.852691186506036,609.4044911939594,76.90829170301168
196,152.2719240773973,7.823289459733997,249.5876461428705,33.03405912472078
197,363.0069431979809,19.348912506778593,629.2933330038156,73.34535591158469
198,193.65629703493445,7.593871140018419,308.3530481323026,45.56710941654053
199,137.08189026579606,6.811869089317932,232.112199566705,26.15006632152172
200,133.97188893355445,7.050524457800638,231.36655415038905,26.56510682346257
201,204.0991725751917,11.328236641894872,353.62772246317377,42.09452698560129
202,260.32573666350424,14.819269538887607,447.60186122462443,52.72707495821811
203,399.25132509163075,21.86506839414261,686.6950288781445,81.81142166804143
204,416.037111911945,24.458873416030436,729.5176660656696,89.65774344675852
205,122.35638361489985,6.3431890302722564,192.9979953580347,26.457122032636107
206,241.94285799638806,14.489357490143824,421.36841703905185,49.47585673403143
207,230.77726870979217,14.188917199042823,397.40028628369026,47.94900018873403
208,204.81506486339165,9.436107358339996,356.08066307944654,41.10459277859974
209,368.7146057316808,18.959858771185957,631.2055055881232,73.5297815429349
210,410.7494572670444,24.19874660668919,691.8947772176957,89.4254070254459
211,379.71394445038385,19.963081656684544,653.0762237366852,78.11083581169216
212,395.26743532528985,21.995895758567386,671.205697479789,84.23841451238562
213,258.91911245626767,14.937334699182653,455.87491854304176,51.39603377455476
214,223.70705363070806,12.256184462304144,387.74031309579976,45.118765513606306
215,185.19386968292878,10.973747986734145,316.9554440584647,39.303582764840336
216,63.89641962999099,3.5982346475727263,113.97619900748113,9.692424739572656
217,265.66474791125864,12.355132189465664,437.04139666214854,54.42151189710049
218,248.5740833402878,11.328911679636853,433.0096520497076,48.82631768593311
219,497.41998545287123,29.50340647361236,854.174522971664,105.79464896138234
220,226.68414559918574,12.225063310707494,389.9632688606593,46.90520305160636
221,490.3399846061725,27.86719011315706,832.0515556654772,105.77961877831767
222,343.61918538231384,18.093513122079862,594.9129413872394,70.37971924977775
223,230.91307545677418,13.60273608417718,396.41782922164583,48.1437074417012
224,434.3909951205622,23.6067475292563,751.4700455153495,88.51616690297844
225,220.88004000435015,11.743428810401802,386.3444181987276,44.69990999850569
226,249.44299915985897,12.774119989632052,437.342521845396,50.795259131621044
227,425.0996201020554,23.251047052413583,735.7547608707218,86.69233629131986
228,300.91138350104825,16.560142567428507,507.56274549712975,63.81148948258244
229,273.78796224052,15.888386826142604,479.0804292023751,55.60979069812666
230,343.02071151271065,18.879024250986582,593.1239548757655,70.94891471397754
231,387.36623920285984,23.47900392990085,671.7566267467889,78.85659167949481
232,446.5187251794114,25.237009715575674,769.1409568558437,95.39629419053558
233,285.86100505430403,14.28350434301267,492.10307882548153,58.82505077675115
234,397.40435312052404,22.912223712244646,685.7671744883831,85.25844173052589
235,200.10328717034974,10.741407802932539,353.0792042490499,37.79036995876189
236,215.84713545986875,10.808361911919796,376.1351708990067,42.71891458602109
237,58.220522674745965,4.173057612564975,115.0736567426594,10.727540039136686
238,305.4479977996725,15.880332908045183,532.7381669055304,61.83508679942503
239,400.1897144687895,22.00987574925244,690.8164510218473,80.9610394594189
240,144.6708580198808,8.920962585250024,248.70363344533905,30.990449135027227
241,293.85588249287156,16.367798285138782,502.5948353096981,62.16905370217766
242,94.44955822694187,4.799348193560131,158.79350973152998,20.97483451781942
243,132.22903192320095,7.506729049101081,225.05668414660224,30.07213408633604
244,101.97403775320444,6.085182516761341,184.44266558119057,16.89457319828163
245,267.4522470280512,12.909329612715805,446.59768244861937,55.31013215232529
246,187.10321646068667,9.82955735485875,318.9862295405004,38.497170117091585
247,298.43601736181944,16.487361394321383,497.2107511404643,65.60687751953719
248,309.4081424366074,16.833609037469053,523.7657558075823,65.99432624210189
249,230.77325693385868,8.791147335019474,398.81223177078243,45.55945919753644
250,38.3701751076328,2.2271240076131646,73.48092491947284,7.396776030131943
251,230.57688159674177,11.183040537661157,403.21304485310793,44.492451599394876
252,254.03265765804008,12.643633768031698,447.13275290269354,49.94918277197804
253,242.1474518250071,13.526765892901548,410.2405973671446,50.12967070070028
254,334.8886604921769,17.800246827956002,567.5484102523568,66.30159006433757
255,306.6941672719975,16.53849609323891,530.6605820024033,62.57132920524158
256,349.4960488948068,19.858465915996753,600.7189386295269,72.80091362826137
257,210.69332320342525,11.347702235445652,346.67092063638654,46.717534602141036
258,188.6178005141585,11.584767764027095,353.03023072598387,33.7107281744007
259,333.34056842029764,16.830258855772453,556.5588447263436,71.43731103451707
260,123.0827611493547,6.942009760083498,203.75594291537774,25.618991278718653
261,213.93877501117353,10.429317891812714,351.29179759743016,47.1977929578594
262,245.66157472463638,12.161482894468621,423.6747215900935,49.88458749234817
263,123.80036731911952,8.046229350638248,222.28862586645292,23.840560765658832
264,324.9664243192072,18.023059740423413,540.7869407383672,71.13249775823056
265,181.93513894356056,9.891517272996852,321.7976058867034,36.51234121101268
266,211.87288278595503,10.828824353943501,359.913952978069,43.92493274881084
267,447.65158128264795,25.646119677845398,754.5649308401372,97.82123585779583
268,420.85619254265174,23.241835015342048,723.6651100355484,87.29364564080454
269,339.57070446372967,19.20294757007369,580.0085479276281,71.29721049340084
270,181.39318459667462,9.65184247854064,317.60738382749525,37.90615099857288
271,271.31890216097,15.182625579549539,469.7193939291221,58.19576332937643
272,223.79549401819102,11.823735482213436,400.0264749238164,43.05725046478278
273,317.4089188387758,18.395641817582167,538.3668575830561,69.20164084640776
274,247.29362251809815,14.252437278504686,427.0113228800368,51.55781109534957
275,529.0022065645769,30.571196135074263,891.3322833363654,117.77250396447916
276,80.94382847141827,4.325863035723218,146.55849327281587,16.132242608883484
277,451.2679813484979,24.441185759542712,781.231260960824,91.31619677007951
278,288.18440353580223,16.00098419913679,492.94860130279596,61.63410305100347
279,299.7834677122492,15.958791105137243,517.7776883814646,61.30571292220953
280,491.0782105110892,26.79530562914875,836.5023539072583,104.48704127101051
281,439.52349875232335,25.410495351185194,751.6174800653155,92.28094073227089
282,226.07074374688074,10.207256422712181,389.8706476555493,45.59385097462753
283,424.42170032937213,21.84176836146164,728.7847201979423,88.13179408569079
284,484.1388409372347,29.784956653390665,815.3936209357138,108.55224385522065
285,243.91658798539854,11.635023059940398,417.8993172022563,50.58307870265516
286,387.61688784208746,22.02582760367097,669.7961317059547,80.79959993917365
287,356.59021481991255,18.925557187235103,609.0797854484822,73.67845202903386
288,167.9774975318024,9.989072180171252,298.24758152358964,33.77430816509045
289,177.82889757509918,8.857565900200614,301.17725827563453,38.066566826717285
290,29.98305207414937,1.5841243109510583,52.304446640328685,5.602386554362086
291,435.20519258356796,25.00541822266201,742.6246074857221,93.0597516201912
292,236.77911541202113,12.219110328197434,412.48151469161775,48.10569889708226
293,275.0814855932602,13.82260385106015,464.84304934687486,55.726077969198485
294,275.30711278975645,16.816329171433807,490.03960024763626,53.96260631354146
295,394.8764702696399,21.75958956813818,657.5783865363273,86.0141628583569
296,496.21914898646327,27.325816725926735,849.8316476312341,103.58448507041332
297,412.6862404515724,22.799408550812643,703.6257094076702,85.8986289452011
298,443.63044509342944,24.41490041883248,756.8386055101591,93.33069081994357
299,234.307454584021,11.676073796547877,396.55005424477605,48.22121282654069
300,329.4966365504556,16.656439428525676,566.6691695975865,65.09959791677893
301,313.5822748366973,16.608947705253367,532.1350392880958,64.0742716580548
302,375.4131042833296,20.793122819232607,644.3269028744189,77.50331894744303
303,87.43441214604076,5.443265342889358,151.51836658107942,17.22393989689133
304,149.46073271194606,7.5342479270438805,266.51847165724155,29.302055065966545
305,283.2151929655421,16.684008612865334,472.8756186679568,62.67383958074266
306,200.641022621882,10.694306469575071,354.1285646327339,39.12366772105183
307,361.5708165341135,20.225414242575827,621.7754003794172,74.99189368614769
308,-38.30326442081848,-1.5308506214956372,-45.581713652658166,-13.47829177431408
309,206.87059687311077,11.788326221012161,359.82388782269726,42.39677086498035
310,484.3794652618253,28.687360288026433,817.6960878384218,105.92092327217782
311,501.080891880518,26.758374999841006,845.5529999160493,104.67532314635271
312,477.8737460119424,27.667922522256113,803.1972249634446,105.25248704038937
313,-9.562980237543458,0.4560146747557945,-12.249283660300076,-4.491260289893758
314,219.8099321704567,12.695627709917165,371.22879888630337,47.51912565091398
315,171.82588101686682,8.507962067299454,298.59902548255803,33.54103020125873
316,81.80720320016371,2.870764936911808,149.4987191265521,15.113261629161569
317,456.8670291918714,25.747585037080732,781.8904266539695,95.84792448655567
318,281.1286519113144,14.060104919987875,486.3891119045506,54.57740753129351
319,97.93726990562996,3.9710879571687325,184.45773862581927,15.637189699254243
320,213.86604640005967,9.149571957979553,367.44191743685195,43.50349368866456
321,167.87192074827712,8.686139812249538,291.070929026513,35.69760743186874
322,9.988925541945886,0.3917748937211192,17.350807266219977,2.02878189978573
323,348.302347118761,19.407325243626488,602.3539314117413,68.60604979946639
324,426.0957369772885,22.834787301949554,739.6443176469298,87.19479306838636
325,331.3297388273946,18.27685603964673,578.5068678985674,66.99849291858985
326,120.66325748469127,5.7341097653237485,227.3064158774713,21.617628039803872
327,406.4673365464838,22.04764861289641,679.3005831347748,89.20844265870736
328,455.5061948440131,25.378787748917574,777.3806642823598,95.2622302922318
329,331.00336151824376,18.861894945633473,568.6355398699528,70.36627799238234
330,185.34649532925033,10.097805877385643,319.461709281979,38.56098506330949
331,256.9815418144121,15.012910313607517,447.64649903482547,55.37837023524548
332,461.0069367208533,24.661560332157137,794.5517000899691,95.26234551808253
333,270.8938175083102,12.93495466255763,459.7808606053653,54.35936427464742
334,311.0235706970484,16.821637749956267,540.242874720302,63.73424416933592
335,227.73226030620225,12.881480453504189,409.1388730262938,47.44876818082873
336,299.60700569569536,16.712740212060435,516.8639669190163,63.600361740518025
337,219.51125685918788,11.137650626952013,383.5418128065863,41.122239674680046
338,348.64381251072126,18.733223266679364,592.3356926349333,76.08944759758181
339,78.06039585426453,4.136711338777149,137.06370573769345,14.527269217978844
340,201.04812962762736,12.089348006716534,350.2611571573839,41.35508195412464
341,206.55124923699674,11.424559030398939,352.29625297966635,43.182754150159674
342,237.84728960933393,12.91976034232614,414.7125742718273,48.83277346107108
343,402.17369463876895,23.04586412933243,682.8641430750063,86.22253049464804
344,263.2820894759427,13.947677637950466,451.04220544621535,54.98805193508419
345,260.8983159960312,14.180143757731228,451.0183337487,53.04698472757227
346,509.0855180806299,27.986935426711185,864.7042129857596,108.73043802669157
347,102.39934886153969,5.160540435330898,177.44914647273202,21.167005422966266
348,232.10927566258798,11.94289142315348,392.34609012574003,49.74372299876708
349,205.12847546182522,11.286011429514337,349.88279396055736,44.84508360987319
350,453.4561424198107,24.443410199568994,775.7996450702756,94.086596538376
351,492.33920693363694,28.918729736330523,851.59113250231,101.42959416925774
352,251.20105620403478,14.413961480209773,442.35949913775374,54.987464376615655
353,242.10963993524493,12.8605377613844,404.77750120045704,53.21722506773204
354,420.17754063339464,22.305012962951857,710.918486910419,91.54213183728788
355,380.80039588186924,19.32851867765264,654.3777381967036,81.05774958014582
356,482.2494030401647,28.087258001700185,800.4090357380585,104.90259774695072
357,284.6688428573052,15.790165617267128,490.89462130576607,57.5787857885586
358,22.12862786233527,1.3080908385914682,42.22639475645474,3.470746182354614
359,261.3937253094315,13.841546904104003,453.49409317974334,52.409790847460464
360,314.69450893816474,15.819722485407963,522.9230385585182,69.91249184189346
361,-27.739086898436625,-3.438129368206857,-22.409223422567504,-12.917366764622445
362,103.60050618712148,5.160563882011283,168.1322926520283,23.231922672891884
363,346.3775759065429,19.09107298825168,589.5946124849077,74.6389979407427
364,240.54422709879148,10.38163326343373,403.7583960025994,51.95970784911307
365,318.085338644259,16.88554664118123,544.0454348080202,64.71217978570002
366,248.51511975792792,13.833841033618047,425.6323002244106,51.728829834956905
367,277.1240774508886,14.786017349516143,471.6052650622234,55.979558934003066
368,123.36236344464042,3.6654134750468934,227.5132362610176,15.721364376591453
369,159.73478404401533,7.898647871474724,281.03745350807714,31.929448832746953
370,396.65351239987956,22.504820363784688,672.9388756750338,85.92335630841062
371,328.2944328522965,18.548546233969226,552.5546847699338,72.80819927974268
372,338.4595536212473,17.890649384935543,567.7419372959484,73.42811635457241
373,242.86590790288787,12.235236581321121,409.4594146366551,53.41683533289291
374,362.3991045115076,20.237424484825034,615.4767193181233,78.46218134917244
375,270.77207270925044,15.197148742786283,458.17734152547496,55.733217677331254
376,245.329610832743,12.296011752669248,428.7576165705716,48.664172350008066
377,147.8413350691337,7.562067775689313,260.53477505878794,27.656137902075596
378,201.9103420169749,12.722054632741642,347.9164846382765,42.26401104043272
379,225.3777850967153,10.844264902066389,400.77568832329837,41.76053255767816
380,179.78270551968384,10.241686883599803,308.0653139538045,38.50575121549254
381,105.87837922860275,5.422369583376358,178.63905390123296,22.092258593145786
382,172.6837829308203,9.43602105598344,291.91906581060994,36.79964326375458
383,-7.84790413763068,-1.124052461454407,-8.681935342799683,-1.8206196112346351
384,116.75829116561566,5.378771418900373,205.16290796775704,22.856176556462742
385,461.4551903186778,25.235774438862297,792.4236700916176,95.96714344410495
386,443.5406870526979,25.538771975041314,750.6704098914581,96.88837815770496
387,417.5536813153919,23.466684100404358,721.670159710917,87.05576570898062
388,302.4180553599186,14.812505933582537,520.5594970318517,58.4954156046223
389,138.05239947037145,9.402747617138731,258.01983307122475,25.017032250398415
390,43.095398760954815,1.5111489029315122,84.36964135165546,5.558570632394343
391,378.5105287579526,21.407151167745347,658.0920162456473,77.56557774590902
392,130.53920058890168,5.739915917951069,207.1611544269117,24.81036345413132
393,-22.013065173963703,-1.9189111202324574,-32.0084592850682,-8.489747177238858
394,71.01073026668391,3.393883166964372,128.6243182932291,10.668220052787543
395,155.0639297483811,8.643916472329344,271.9098610341961,31.889680198946422
396,287.9274603130608,16.17092554406969,481.99901877077116,61.64695300999244
397,280.07758136706127,15.046270443028556,477.6444048918263,58.21462841425102
398,171.79997275990706,8.873973651262348,298.526467389266,32.65033603430309
399,382.0227967727092,19.162311390315676,642.8218298027336,82.55470197325123
400,210.9726481049716,10.776831984910153,368.7603857033152,43.40761826245509
401,272.7267320222406,14.322927066622,463.42423118932095,58.89477070535748
402,255.0093905195564,14.038117228722667,439.78480756204107,54.581122185971225
403,2.9561665949742135,1.5278487667384617,30.237252423670345,-5.4402150715810444
404,547.3152128544039,29.28895960421891,932.4421954929519,113.80898644564323
405,375.97464349674624,20.125531150341654,645.9448456915584,79.66459477451362
406,269.9421818004269,17.51228982610613,480.2673762911725,52.972095166630496
407,8.949236047331308,-0.2257785282606805,8.340020805506684,3.315363734897154
408,330.7644063870705,17.61005348490658,552.4765866525875,72.47670832377383
409,330.15209122693886,16.166241956461313,572.2768874938549,65.73397130817213
