,1,2,3,4
97,26.709879054448564,1107.2273615741938,5.368113108494598,220.01826101340436
98,36.42138107784898,1485.36649428601,4.80111422466552,296.8132258774532
99,37.21268940346976,1502.9172493871292,2.6815407041120327,301.49047798970787
100,21.04720978340321,856.896914352426,5.7480587099867115,169.93400978856656
101,22.58878383190759,932.2587452926653,3.1770402100154524,186.01413097234277
102,23.891692840765934,999.0014342790814,5.640063008028747,198.68846349622297
103,41.5558406030414,1680.00349984692,3.1011394882628673,336.8032355152229
104,31.192097260200878,1286.07184378549,4.206985964442038,256.8287217959045
105,28.663794766723413,1163.322758771152,2.830055868975952,233.29336680487575
106,27.856406863465605,1137.908298896896,3.749885624871517,227.35735670063278
107,15.296051886710671,643.2632486263853,6.228536091671409,126.08612519359974
108,36.79700693836518,1503.2892911910114,1.9368238081840885,302.2917494736346
109,39.2314051452026,1605.6817344742908,5.3071004796160794,320.9646228037319
110,9.902919707821757,437.18277027847626,9.876966173093354,82.49324753277548
111,31.333997905908582,1286.8410507470085,7.570491436565677,255.08389807682354
112,26.326228493296224,1091.2199086710998,8.470963735156122,215.5471245076827
113,50.73420744147758,2050.3109209283566,3.721165112219956,411.10089064536544
114,35.34498585290227,1445.8053009206255,0.5946968335673528,290.84245265330094
115,21.54275316456256,888.8902739448097,7.695773752840803,175.2291114043506
116,13.598739769745343,578.5568552178272,4.690389637628989,114.31008839663674
117,18.408250511824885,745.1577222589159,3.7909149213414466,148.43125213957836
118,24.32357756840174,987.2424416865222,3.2873593798442338,197.38650915656856
119,23.212326809456204,969.0680059695545,2.384047760918762,193.81209295086572
120,43.509921107652225,1789.7291948802563,2.898924521649004,358.9975165894912
121,18.842883204826922,770.0269142832124,4.2431363874401855,152.89194763547437
122,10.026042787239518,421.8886465587707,6.254191368960983,81.95955078082345
123,13.618077499880094,579.0128144944205,5.850633510923821,113.62634318161841
124,15.122234739080042,610.7414809606863,-0.6983982870445571,123.7150541205382
125,46.94750669438184,1943.5458754815522,6.839197586209837,387.7930138456354
126,47.99656431039192,1978.2542204187962,3.1951143700405185,396.7626808686079
127,27.756927356928273,1140.0143204657736,5.207227260083656,226.97578769583538
128,25.53981073084453,1047.3044389686077,5.749713091071989,208.3712744023406
129,39.927219961519484,1619.8098144587511,2.910319439781422,325.05588086567474
130,6.914389891352252,301.2959770591186,4.070785093364607,58.52123497075025
131,40.85702132756806,1693.4246435581133,8.245560536962131,336.99380880931415
132,28.407107063599774,1146.5611294009252,5.144255067700398,228.64172410636928
133,15.926847438911821,661.8822908951408,8.112674155068422,128.72831480453908
134,36.60350398760065,1506.8613579108726,7.119373298968807,300.08224081302586
135,39.28878955789194,1612.3881807168184,5.479380218282137,322.1866982400201
136,51.121070804958805,2077.507562572035,3.3404157270045083,417.043949340837
137,30.60436517735924,1255.9693974238896,3.7100608456091866,251.49578638879987
138,23.653612017927585,993.3822718767439,5.47690454399896,196.95796461218748
139,43.637671024674546,1776.3655614829815,5.999169059173246,354.9393716551133
140,16.660685249483038,682.1509246540073,9.035369190422442,132.86619045090484
141,32.01355988756619,1302.301321904404,2.7905651294283738,261.38339221281205
142,54.59662503656597,2220.9445456191215,2.9667286506762705,446.56710927450024
143,49.27273256440009,1989.7932752830666,3.0586692970528597,399.1339903915957
144,42.976159366707776,1763.1471899329083,4.025278221279675,353.52461891418983
145,8.39563225026695,371.09443953238986,8.977122016589181,69.67208314204424
146,18.05034108449721,750.1576502690104,3.075732215573606,149.22385475782158
147,39.95714785186559,1622.0536261017335,4.9451800388704035,323.98926026710734
148,8.904937853180545,376.4714929289732,6.515068307141374,71.98611470228049
149,40.7384772778177,1658.7151651618776,1.9804420837521874,333.5817281098564
150,43.03793696599896,1767.6293839753032,9.482002390360527,350.88460778200545
151,49.10906112145472,1989.6757985917625,6.695673163489357,397.7785941940899
152,7.40826182650448,298.24048863774647,1.0161728270507218,59.84890992845673
153,41.40014321273332,1684.8719576546293,5.130710811621735,336.63790917793295
154,17.805500331131306,717.9621170017448,3.1589638155700044,143.32156357323484
155,33.94561176284402,1394.7785163520073,6.041482754953733,278.284017930884
156,27.443952767254373,1115.187593153455,3.897371313008451,222.93313047614976
157,12.448739215308779,533.1146562010767,4.787035209330772,104.96399951814965
158,35.88107177267409,1462.851809885186,5.702438552710498,291.90290089102365
159,10.768655367786419,471.22984602824465,5.822936107969669,91.61396823249144
160,34.831115926720955,1404.8088899093618,3.7938423060857267,280.9078569488025
161,32.9206028319618,1334.7004836224146,2.9400528572897295,267.7805284942913
162,35.86531719651769,1471.6532894093664,7.257036147531343,292.58369824860335
163,25.460056871399605,1048.2406680485149,6.422446129429302,207.88191476238282
164,21.08891688127013,878.3175576022786,7.325587913880085,172.72115014481807
165,20.21832497610329,837.5579069647395,4.036691437620657,166.68025650721418
166,41.353717949121496,1689.8951432273132,8.231597144037805,335.89137898062427
167,8.067381166919821,341.5966579823016,8.437696949092548,64.4577890009344
168,32.49542626674375,1332.6759462395596,5.865360792510845,265.16345235611675
169,32.18430128797573,1312.2949190770375,6.787781018697718,261.02673325770394
170,25.649184024356003,1070.8329592614207,5.770382980958859,212.39938245923238
171,48.65502646789015,1983.6123540471929,3.3284998414656903,397.96740836533064
172,53.365785723850976,2174.37823732332,5.2583717292917225,435.8313737933808
173,22.07838745091174,909.8552325878638,3.7798013002807718,181.02843832919532
174,44.295547625403884,1821.171907359352,7.4170044685893775,363.0328328473021
175,25.273633292539664,1014.1148104453431,1.6132572488719195,203.59411977553057
176,9.428098750282327,371.94282642431637,4.468523040200127,72.45147763280342
177,21.45971922484625,890.2632295743852,4.304640357058793,176.8371372913326
178,55.71896410313801,2295.4319680076187,6.878206516041351,459.3595892314057
179,45.836197258306136,1889.199626805901,3.0541266196180406,379.49239945109736
180,34.617486652519474,1417.813254335427,5.920099113671536,282.5846950504592
181,36.40012670245749,1483.9601658908007,5.330547295859721,296.5091175856955
182,31.37400013129526,1286.9630543396047,8.506996530023823,254.75175364525543
183,31.433392871816167,1279.0671817166563,6.951006295379721,253.73283011622212
184,22.563403001190665,923.3890323757295,0.8030349459689097,185.73817561666925
185,30.907118076143522,1263.3170184086957,6.4118803143694105,251.56725648136083
186,35.878750987156806,1483.7566216538155,4.848210150136016,296.65781773795993
187,18.56530378109018,766.5656272347525,5.615085777781146,151.33481909795879
188,46.91650853964595,1928.4326589732036,6.335993633413179,385.1168536854085
189,59.81576076701414,2432.3572006681443,7.391230931822858,486.57695737095315
190,34.07921563880264,1390.5570647592897,3.3393643022750146,278.2898369022547
191,37.39381718830152,1516.9394420940191,0.8933784329636563,305.60307746829733
192,28.15782063271375,1155.136548786505,5.014725986211149,230.4398861990541
193,33.87956105895264,1391.9936079095366,7.3567273899918035,276.3102083960687
194,15.99862899591336,657.2068755604175,3.82356979734856,130.2471335766146
195,39.10766561756423,1615.0399273779074,9.163730869684642,320.7532515279045
196,34.91659812454728,1406.6206998548184,2.447774287628232,282.1787773459886
197,11.919792954762418,493.63436292005963,4.058841394517673,97.01717700359144
198,51.324311419242505,2085.4609406961918,4.678709995043876,417.55072777424016
199,17.72043539950382,736.9409132863454,5.620779652150293,145.37530027159468
200,34.94037053688452,1425.5491530656323,3.589279956507916,285.49800510229227
201,28.82845419141213,1187.2981832548412,2.591996217885896,237.62927684270602
202,34.87771850871286,1437.305752455974,5.771760136878456,286.4956434658418
203,51.36107708327099,2112.1336676792957,7.220039514863663,422.05037332669866
204,35.32296231552091,1443.3862637256755,6.130761431506474,287.4783478845685
205,33.32385743947643,1350.5629808904228,4.327680256473378,270.1002490671861
206,31.005994740019727,1253.3704094307934,4.55121129396375,250.07778226656833
207,31.806998132741533,1286.2204638434214,4.588112996832245,256.68132899040825
208,41.351098783704124,1687.334445378882,7.399336387992292,336.1366279691478
209,38.664788009125715,1563.056027103238,4.027549431824876,313.3033815558425
210,43.064120658994106,1775.255323811386,7.6839550121165905,353.8507175097295
211,34.864323284066856,1421.0563337253143,4.114624942121189,284.0227564552148
212,30.83663252700655,1238.101624454708,2.6388127905955283,248.29276984391987
213,53.72418332120678,2186.464790781268,6.018004021025854,437.76690734285353
214,49.432153512119456,2024.2871753115835,3.7057824239223383,405.92684244344355
215,49.136511639862405,1990.8709532140526,4.767009105528731,399.22364019172915
216,44.368086945268075,1821.8878668805967,5.9421873659111775,364.2823272816584
217,12.305947634005852,515.2778880316616,4.464892754063924,101.27683399480578
218,34.10364280346204,1396.0780608216503,5.962453427745392,278.0631188280915
219,36.903988378655804,1504.3673551820839,7.050431146041318,299.59950206684965
220,27.11523435325164,1131.076434533383,6.425262550871581,224.4715317424327
221,25.46964068191675,1015.0869709350767,0.3117518412280589,204.40783836077298
222,25.945417669945634,1070.4518254003503,7.334890293750888,211.75920846605146
223,53.18261838687089,2153.1814193240866,2.8800923010722053,432.19233187695295
224,30.939602162872852,1261.7187710231547,6.169609853743925,251.2871196019351
225,33.86922252998921,1379.012961931843,6.798051809283664,274.0465121108397
226,48.43062598262968,1998.5798055536209,8.218906895335762,398.8895819819984
227,10.048331478713497,426.79118588501973,10.606383600054103,79.93883287708142
228,25.010096588730587,1029.0063772319559,4.730848124350524,205.27727846103983
229,68.00252716854654,2771.917312858975,3.4867612586554744,556.6846283873238
230,38.74670490295541,1569.2953474790338,6.716666522172496,312.56065313475517
231,43.63701189087166,1789.9960691021197,3.168479046283387,359.0175921376365
232,21.85472422153815,918.5088990481197,8.946251991861208,180.18110000574558
233,33.18569832905697,1340.7948125136652,3.804779883865851,268.32254961776573
234,21.28066734309559,866.5401612150321,6.479467945368612,171.00584195850698
235,31.13778646614443,1267.2131537820023,1.8130432425476748,254.36004548156754
236,26.074726733656362,1075.3281342300256,6.295911822546257,213.67517432660011
237,33.96766771561188,1398.31135821392,4.141401488751719,279.5452777422812
238,38.13712569754622,1552.200289743212,4.040743873009896,310.78264084958425
239,46.19168855023439,1881.1477119579665,4.330420040281355,377.0830684508158
240,39.87034433317187,1628.117973148147,2.4236132298386126,326.8309572432755
241,22.714808180113877,946.2627453857331,6.105318808665487,187.6524117023454
242,29.301919054013375,1186.6026694557365,2.5825447900716245,237.77030690226704
243,48.77737337428432,2009.794342042505,6.521646226195063,402.0664987720414
244,43.751138402414824,1795.6309757253232,5.088547381044739,359.62312840917735
245,50.09819274928178,2046.9332632180226,4.087867509712551,410.30177226351435
246,34.72609657030127,1428.0796366326686,9.06869397464215,283.1276179132823
247,22.662675850896186,939.14868400733,3.6797707192535656,187.04990283565357
248,34.028937745707395,1381.5285656282624,5.424942905443589,275.8350968484456
249,17.492451726725427,717.7234664900235,7.724921949383983,140.79098294991044
250,30.665741429632675,1252.9803614846392,5.729810770743953,249.45308242087924
251,26.59411639911865,1093.231538493717,4.791228885672794,217.6306708917274
252,26.120091330692254,1072.6387585382163,7.121905464372867,212.72744321949838
253,37.84595749704319,1536.570434602682,2.6893328889439507,308.1238566847435
254,13.971752243036796,567.2795362316868,2.9281499368236137,112.94341536958004
255,16.963512764971732,701.885496280466,5.417907747403511,138.48878618016408
256,15.608223285464225,643.1341674512255,8.175649192596557,125.19404583342828
257,62.52069356360934,2538.050338773258,4.514818069366361,509.06985294689304
258,30.957799944701673,1276.931461183475,3.319543668391034,256.04796494745847
259,11.853179993740577,507.41683253995706,2.851819275239536,100.77603752433771
260,26.726216697972433,1093.2181099324978,6.431295318946669,216.83907308195845
261,28.305670686935215,1173.3813332419757,7.850319762405169,232.36140848901115
262,31.15886744942814,1284.4625749102072,5.281380090455178,256.27282890769163
263,31.700389118280498,1298.753700832991,4.065413653333401,259.71657064415075
264,31.542602106533096,1295.9713331741946,1.3617332706309941,260.7763410996712
265,32.77633654365644,1340.621297120553,3.4499370219216168,268.81715274015306
266,28.220805606722973,1141.5687106414027,6.58291570594692,226.43876556577965
267,12.94874059928338,542.9878067799757,6.760765688015239,105.8336838001514
268,22.643112124138938,916.5424577343409,3.1724823510867024,182.6792835105582
269,34.146148812256605,1390.657298389007,6.427679716743847,277.2908664565737
270,23.19395826808834,958.344584703407,4.8893741682236245,190.3560451026985
271,57.152060530727056,2333.034939068289,1.9942199147584425,469.0918229433729
272,31.43702756442748,1273.5493421974036,4.28475178094814,254.57146772332914
273,31.48928503057047,1283.5397368442157,2.5005043125226027,257.62867179807427
274,28.16451604001647,1163.0357937623842,7.649050840281221,229.98950977107802
275,35.25939335581814,1459.9818789725532,9.353509049654795,289.32703991630916
276,45.04693502894437,1867.9518211083823,9.351934953897642,371.1745958421736
277,50.97512821291683,2073.697522458196,5.643602770857138,414.874066298197
278,50.47461471075188,2044.8759492577099,4.579533914376292,409.98186831029153
279,16.927627972777422,698.0767931303953,4.19353677501094,138.1905644729385
280,21.71399365067215,898.2337005667202,6.57403234651241,177.6770666836942
281,33.4041320744149,1356.0771281192692,5.35046940800911,270.2416737556205
282,44.38147871397955,1822.3099700733326,1.6083469101731174,366.88023345280646
283,39.47370310506883,1603.4444876942964,4.504030082852955,321.05218246026425
284,18.525875954694705,766.5815290826828,4.99062360463292,151.84643473274156
285,38.479316824027,1575.7234667104021,4.768425540138447,314.87591287013004
286,29.336008220194294,1212.469988321883,6.6427955362205395,240.60321723110184
287,2.647914451186858,124.41237890575235,6.95590122626084,21.655451535229673
288,55.40925329276875,2271.754995099917,2.861927538409046,456.2142974676064
289,45.43102186061405,1853.7322801934017,5.383507722234942,370.91016365957364
290,46.32920264850682,1885.141293236972,2.8281773484645654,378.2778794188265
291,20.765525212625718,846.9204351527789,3.918603472548074,168.5303641064046
292,20.37471525941547,846.4347083846386,1.677476101839722,169.4497816971351
293,41.48818359548624,1711.9617819240436,7.780353717876094,340.92355160119524
294,61.25061381786038,2492.090993721245,2.9459068981607732,500.64427455918235
295,31.37321499579331,1284.2487845270416,5.202682568152666,256.359171371664
296,36.47750725775567,1476.3045144918785,2.389202944007932,296.4547230558619
297,44.72537733787119,1834.077675445467,3.794843517207059,368.1133494242918
298,54.657182583701946,2255.268515748234,6.514345047454897,450.95683692108065
299,30.176174818506915,1249.2978161688004,7.838351815750539,247.4286200355581
300,38.794635853895194,1582.019961256839,6.2988803319339794,315.5898399413973
301,9.568213595669318,418.5619460003559,4.8469337004873845,81.55848857072806
302,28.55867454794508,1170.8768438604247,6.100507818710355,232.93968495665408
303,40.852706755408526,1662.0833280975958,4.491997859199699,332.9516575501466
304,33.15556206904167,1363.7152439883703,7.296591180777856,270.63200393665085
305,14.697415361760264,601.632499564174,5.59311646862996,117.9956250197741
306,34.23113119783866,1410.2920668519155,9.58800680706516,278.91258070426704
307,36.090133748256896,1476.1196137031159,4.256062039586807,294.9571680581161
308,18.91755039034029,779.8419916353707,3.086695069543963,155.15806760133108
309,34.07402406454596,1408.1659246674637,9.916927568326226,278.23460489160374
310,50.21391722454712,2054.644590980783,5.479831949696368,411.32437377910645
311,8.722474465733107,348.3638259456234,3.414638624989514,68.73049212352682
312,10.268567695632889,435.65785027287023,5.146733961970659,85.16281091148761
313,27.9139348697392,1165.1083368209322,6.5987230142425215,230.9963130445234
314,-4.061263537286582,-154.3462512061376,5.805123577044229,-34.07413942365898
315,18.734542536852675,768.0812815200773,7.838776273021886,150.95656595562562
316,18.639000339495723,777.491188494371,4.528092816529375,154.63534316620076
317,35.30423682106761,1446.7563554656435,5.396251780086423,289.1081802614997
318,14.23357004023728,591.6254807568674,2.533763177008935,117.79159824582703
319,43.65297948299374,1768.8009774512573,4.5526917579431,354.3086564611636
320,28.377059558666343,1177.0603127149898,5.154024799986443,234.1494777387057
321,36.14080140035898,1480.5008790188854,3.586692618453772,296.3980231645764
322,48.110249857012406,1964.0418361435397,5.342338033664817,393.28194110593796
323,6.013431246610281,259.6455931105167,8.969635823719658,47.302845393906104
324,18.503946106186156,761.7402674927268,3.634989388947294,151.8079038340171
325,13.417426655344464,563.3761584020757,6.221634575700334,109.85278296859688
326,32.74396657858817,1336.7249518624408,3.161229475867258,267.8373121138749
327,13.777591814847165,579.7856742624242,3.5317947905413103,114.59489377974326
328,39.82303812629971,1607.0488067732176,4.461307301968967,321.2845890506389
329,45.357232463016416,1860.7382210958308,6.687699521060265,371.7248897556976
330,15.704116545976698,647.7714712013175,3.555398486702395,128.75626816109684
331,37.118436887364524,1525.9055801589448,3.066244720417323,306.3482826160863
332,25.642866042108153,1080.1911647513662,8.986444117060575,212.69005665019478
333,46.86149966025133,1928.7999414608216,7.450794673437757,385.1051078632197
334,38.72898045592255,1586.2250918358034,6.07323075458363,316.27547409272194
335,53.79685923026311,2176.1362599895697,3.245073802927478,436.92102342706266
336,19.510710743573856,816.4443369310308,9.346767229066401,159.56071250354097
337,30.11788902222349,1204.907485848727,0.9411591659050913,242.6941852183409
338,24.598849830658736,1018.7458685808468,4.169401424354438,202.94397426714258
339,48.16647163312998,1953.6808721942466,7.274214264465682,389.63788458989177
340,42.45824106186739,1723.4005840274283,6.111266042845508,343.76306481342505
341,30.007357928664156,1235.3092786032594,7.521537188146746,244.64530717403431
342,62.25580938296316,2506.760148659906,0.0058854279182538605,505.40055463814247
343,40.93785108578723,1657.1042162175345,4.729647622260681,331.89632750838075
344,45.00210109546845,1827.7018440053516,3.8310783401440935,366.5959998900492
345,4.037710042237748,156.93890400190887,3.9055338508675663,29.869637990747055
346,29.630564523360807,1205.1433681228896,5.334489583749278,239.82656781776765
347,55.24466772939211,2252.9016324412773,3.8038695170800505,452.3113386473613
348,16.87480783416947,720.8987481334634,5.492590526034344,141.97303004100647
349,38.17250359736367,1571.090812777207,5.123646902520186,313.81679838840483
350,40.82916742631313,1656.371533654848,3.2692094688776105,332.4783159223182
351,42.85829758093014,1764.9239914757502,6.497374580391773,352.1177791209106
352,20.098978409559457,828.1887244015766,5.691819410328572,163.92497714243825
353,44.99548012181737,1829.535093496425,3.091416378144036,367.11474795474965
354,15.966128349737941,639.3444565071303,1.7472880234534744,128.35454970696793
355,20.036603297166323,837.4044111052253,5.053027589272053,165.79070685506397
356,27.856596233370237,1147.9570888898425,7.615269427221163,227.12306051005447
357,47.30070882178427,1926.0312228240414,3.8375694592841483,386.2826489285
358,26.224605570587286,1080.2861036739228,5.2786491391421295,214.80028701701931
359,15.292876076892906,637.097465686763,5.572976239487241,125.64716825742462
360,32.65099167822444,1343.427303391698,5.8429335189292715,267.43793514140793
361,30.414869558373308,1253.049349040679,6.369972431449967,248.98637918254212
362,31.255154141798624,1272.5702909440538,8.25766131987386,252.21526177518896
363,19.729904487235338,801.2881221462974,8.478724761888236,157.11150246411736
364,22.640957950271083,929.9080932739157,5.54256052760546,184.35686708271587
365,28.406489502758493,1158.8974110224779,3.4797696669446267,231.47473767226566
366,39.468092287251366,1632.011146028856,9.965643135689394,323.53726260653326
367,18.12525864910989,734.642517628352,0.4115006625124753,148.06927984174976
368,49.27156355362005,2018.0620616854576,4.364260600548938,404.1665321956807
369,38.867818743738134,1585.9420923880866,2.199856894491078,318.51080714787486
370,46.3672358380856,1886.4664429691566,4.109232702803638,378.32525501592414
371,19.85688551432177,810.2037139403917,2.457066214292973,162.33325205926928
372,33.91166863922154,1391.1292351758577,5.211443957115433,277.75355443391663
373,11.978400759511999,498.86202852791814,3.6266883832654955,99.01271051082017
374,34.69308455202102,1443.1673655518744,6.126862208112168,287.30535807535415
375,25.90989733840657,1073.6224717975767,1.7855292919600037,215.56866233833378
376,30.31269422344787,1247.7522989241972,4.063569571258434,249.0663018625477
377,27.5939032352505,1128.2276527756133,8.05935294170118,222.85796515946896
378,40.122829237973114,1633.3444723082653,5.469949653615328,326.73865462579795
379,34.16035607527981,1380.517315601063,3.1554626243298687,276.643733063715
380,22.117463476262262,910.1243420190833,5.835651368652162,179.97097174808934
381,36.1795458518879,1488.764966414668,5.535015127753538,297.12164165593794
382,25.690231577237387,1040.2078356496363,3.0809734884329365,208.4089784666338
383,34.79705344028431,1424.7194588272976,5.245150751957047,284.5983810728756
384,46.48046673126191,1878.2477666422883,3.9172169829787737,376.58795629069925
385,22.415301842484503,929.4636175944644,1.3665228369923175,186.37842895931837
386,24.697202943351787,1013.6007714993738,5.789300584248675,201.48604762067433
387,21.938526151907475,901.4952015416022,2.045085849940367,180.77617258584343
388,37.64960206545738,1529.5017736757038,1.7688637788247128,307.6105761739746
389,17.99019986404926,732.4009376125733,5.087108319326488,145.0653549149631
390,36.813172324910404,1498.098755037214,5.721602052430775,298.7430575495028
391,32.514296561849065,1333.2990615902017,3.690228441804498,266.89223873334726
392,53.699991913356335,2212.9671989276176,9.15295823832965,441.05721593966325
393,37.745913635122854,1538.6958151086687,4.042744934070805,308.28193186579375
394,37.8131373236102,1554.939909521113,6.1064384403113285,309.9883144709003
395,17.754142524181646,736.1285770481522,4.780698759688142,146.00955158739572
396,49.989782017453564,2034.1426597267134,5.146348530554857,407.6375466994752
397,37.992637173882514,1553.9819080405384,5.248263382316155,310.7654640327738
398,22.575476472676666,913.4711452137669,2.228745222880154,182.87401673849334
399,34.01091211811769,1384.10783205848,6.785204845450977,275.4067377516619
400,26.475291277340304,1094.0248676317412,5.5538936840999185,217.87897398476696
401,23.594519977998665,953.4863299274014,6.46310522963755,188.43499708287803
