9,7.765100224994331,0.3001136854225104,4.715269959903143,2.7921288655436056,-13.009429696134337,2.5571725200830273,0.037910555528424594,4.70067500916868,2.563703344965021,-7.164979404448063,-1.1431721803436494,2.263892557191892,1.65043831364572,15.120952979458886,-0.09438712453135034,0.35480762966088875,-4.281357089756332,5.633611187546506
10,8.074398335855875,4.906041879490212,-3.037452616236715,7.298247416697637,1.7098732175996831,4.9561912069760385,1.9566284808531185,4.411870299035017,3.5275026620831316,1.213545796676838,-1.0479086533445634,-1.2457162342357622,3.7874785641148963,6.23641652163517,7.359767842667496,2.4976726235801046,-5.964682330028529,8.774277182833554
11,4.594200541432529,13.439390546928971,9.280380080600274,10.435133545149434,3.542911906113549,6.348043056177716,6.061881901621707,8.130790896162091,3.952954800738433,2.3518170354175445,-3.6739057218741085,3.0029811424332573,0.8342752200562966,4.451487141706174,5.328767497597951,2.880296416061282,4.529343653549621,16.42738054988626
12,1.9778011061991592,4.587500531259581,4.61896969838323,1.0990516688575258,2.5507087273121183,7.80531296418239,2.408445080512684,0.9475916510058009,9.251529311657514,3.4822047242180814,1.802026278564831,-2.5068802381931015,0.7734189367060031,5.050306926388783,-3.9425421400583405,3.6471518948449058,2.6266574957947935,9.423334223028007
13,4.566384673754041,-0.5243252250846364,3.123443646118451,6.0472257309668045,-4.839629981790122,5.74635855690952,0.9953955661680974,8.34035206480804,3.7806058792484967,1.9858367368948557,0.850387914693117,10.554111728233673,-2.598667203672293,3.8026603834620687,5.862480966931712,-6.151449915364236,3.3623756572462216,17.729867840285387
14,4.4093335178246305,3.824748050062644,3.4043323925272513,1.9182330195850716,5.6068860483803,3.4455561977443074,-1.7631025793751909,0.903708172394611,3.5478936641718057,9.023566478493738,9.865526163312376,3.853685379286241,0.7193242592451385,6.562591751871959,1.4987513282604767,2.7499438801187135,-3.2863282684643824,19.0236806177204
15,4.695964929015107,-4.424182346489904,0.31573061164992,2.25349276111525,5.696808243813065,5.567953252481626,-0.1875074063670874,5.461879613871309,9.224470578422418,5.949939017967639,-0.794755437755467,5.173682664693047,-4.294474627571919,4.56338920763618,-4.480637722204152,2.073666809852527,13.064794127897555,-0.5507160045826218
16,9.97382195372916,-3.5636999354380987,2.8152608994995107,-5.776951405828308,4.921022040083681,6.001771910145473,3.2710139287865476,4.048794045856135,3.655820729413564,2.4587074114304728,-11.667487436248116,2.0434078490733714,1.8750231317847466,4.681163931961444,10.761382780516167,0.5895918422471893,3.235427911712292,8.932399954924016
17,4.794322488462642,3.929654375522619,7.603241951736452,-6.121289805882048,-1.8422755878124633,8.276787451195483,-2.3278544631419127,2.5130991750758573,2.7770370561927105,2.645339164979479,5.252707010522751,8.12906659187223,-7.024444197113048,7.797049599274338,3.1676367382673813,3.8540643244489656,2.5562862363085657,5.639935949096257
18,4.4591396568931705,3.02918880452233,2.6432927102507358,10.993474659866855,1.9807394737696802,6.709453619632435,5.586550780136981,-1.9861099357813097,3.6258666647048954,3.7593876545986618,1.131748171216934,-5.349722811956158,0.025701413967315512,1.039415462321827,-3.079148711960685,-2.088340995953492,1.536014783723385,4.937569393038807
19,5.932222327943979,4.017929887743363,-3.1519202228070147,6.754444970362591,3.9403926566541094,4.700280009570856,15.764259042785945,2.6646505889049603,5.785807163577778,6.500064897159243,-1.6303982119218197,-0.4251685709051314,1.4651175155041938,4.083412893756157,2.4541396816747993,0.4488231912610581,9.5465505034662,10.230409145546503
20,4.094985339886911,3.2039500144608746,-0.461369616708012,2.248174278435659,0.05290449504569006,7.645539769491912,-4.379565757582558,0.3125519791580986,7.1181172916486,12.385036208378008,-1.1516485147004016,7.150270781917417,4.186270027601619,5.445053891473951,0.03634694350238998,4.923092576974929,4.461749793481388,1.3508652032268813
21,7.044083463898164,4.9787383377426195,2.428026155338846,3.5435613691188736,2.733420195704431,4.911592954293195,-2.5740616964933,2.153376979376477,5.731467161896489,4.127223518145086,4.668404695794516,3.809803793979762,1.7841237499981801,1.2860788873950293,4.105406885974129,2.1235314435382913,5.500456554068702,14.286056127976574
22,2.7997545389642626,5.2602855353501035,2.7633674318388897,-1.2274559666840927,2.9762275210802853,4.068306986734975,5.31676728716564,4.368339676517364,6.6354646052968995,5.656294547925141,5.737906648479964,-1.0407586437450709,5.713357041600121,2.3365686996352224,0.3373180152738059,1.5749239960343504,2.109478493212417,13.001806217285313
23,2.381847484938729,-2.503889912788162,2.198820373366828,1.8843843009568784,1.636827938008023,6.357137108819355,-0.5538061548127742,3.7719879968862187,5.152864338116717,-4.19973524477328,-2.9548952959909354,1.616729442896787,-0.39171664950857643,-4.191203034815186,1.9106436280298422,-3.307917708011109,6.576654614499629,13.763425908303656
24,6.324473708655021,8.848358640501385,2.9403708746960038,-7.837227437185911,-5.054450652738022,4.680194647929486,5.35303978811048,10.29119351822715,6.976630767095495,12.649287793548677,-7.331170052358425,17.743863207790188,2.4357348213155117,2.6892261843908307,4.771245297697345,7.943783884545791,5.333356455760841,7.752889903113859
25,8.344193755974688,3.020361141947543,-1.5305895159438472,2.526638076166214,1.4704286641616575,2.23951496649512,1.5290979646215306,3.19723896826517,4.781508964853599,0.7801811446514881,5.576565097359411,4.612150883559879,4.59538041831694,4.9889585397294365,-2.6077024772855393,8.020257402165816,2.554306449653599,35.98187524491588
26,3.638435068152435,-1.0608231020094716,-3.632404813671967,5.103413473002102,-4.177184677851182,2.9687166816577593,4.168507855085727,1.7470232178107756,8.202923628379958,1.9021791542327466,0.36441051043579775,1.2706439389930035,0.10807349388788823,-0.6300249633014143,5.2691823684989005,-3.624383228736461,7.031593271413542,4.26665455079525
27,4.262085683847558,3.357484033568429,2.0515457883367327,1.4769827115462872,8.50686181024829,10.952757340552814,7.380525407391228,9.795493034285638,2.3190160614550352,2.513752710523101,-5.106552299046795,7.225142916652821,4.968053735055315,7.110939869067018,1.0819708073504806,0.9712397295809054,-3.750929866046193,7.836283572090657
28,5.800390412262417,-0.3865540732291488,1.0772378018330926,-4.5622065387577315,-0.9441432317052847,5.311667117589095,7.290690164162462,-1.4396122725518867,6.688442736051478,1.2015859960434885,-0.0979381816163779,-10.313623263845475,-3.379625410121463,1.9561079367343108,-1.368849507015177,-6.449998661961885,5.278131510793916,9.984841396891088
29,5.083342918481535,2.85743309286742,-27.066820280064864,1.0838741596893906,-5.476328796102864,2.5820100896863805,2.122097702994571,8.496522812409058,4.687298176956389,4.521069182802048,5.056956274790396,0.775111129153236,4.378507780239073,7.012442415695645,1.3415450813758345,-1.3488854208193781,0.6394189637374719,9.798690337071399
30,3.916834083513976,-1.0774552279809075,-6.880999978701305,30.581022433108803,3.770702242017303,5.713789364329072,1.3775870711845521,2.603588724719068,-0.0890605729194407,5.709893357264675,2.3458411949888998,0.9296561456636998,3.057956647284758,10.259675221791976,5.283170648697438,2.528613347765811,2.7704870033577587,10.492445286279054
31,2.9726209937644064,2.45501617689456,2.918694512906244,0.17625772136590045,0.8969197203932935,4.7691417415319295,1.2803321179242146,3.057857283715514,4.644914173275875,8.639848058836707,0.5493825838589845,4.771230431700971,5.766255247518964,4.301828364196091,0.686538528291601,-3.9984619663186196,1.7502463694994659,12.277845051822819
32,9.450085000550143,3.2285774381935424,2.6377602568663403,0.42916963902461003,0.7565241774995396,6.422620968303793,1.6902237883439628,2.992356320678738,2.44018560454875,1.0721985966732916,10.587111289286746,-9.347106734279532,5.103532550417787,12.564947565091845,1.7408515632011445,4.868123918164832,9.291511835571065,8.689227141353522
33,2.7807711121429386,3.9519846102142946,-2.3947850174618512,6.493550175365241,2.4493881156406863,1.514119536239836,3.714741769716883,9.490468234713312,5.266117489007453,2.046643897285792,1.0496009748673867,2.5679402309665558,1.5177362468534623,10.612524423925219,4.190971160845134,4.7495115918125395,2.98672863587605,10.84668498088761
34,7.082388677298848,3.974820540330107,-0.1743298123678625,0.5187502010370866,3.6866092615001866,2.296108920731458,2.1075448619562374,12.980520900194358,4.337390804309174,-1.4818609828687148,7.77506282550421,7.785441175685932,3.4770922509096365,6.678364454473648,6.642545616193259,-0.8243578381148622,-4.268733312782545,10.1319360875179
35,6.398116363791333,11.787637362406343,1.1275026783754578,-3.867567728628157,0.731671991643562,7.759743305409446,8.960896755938082,1.564867826620948,3.9713527663377013,6.27235668052614,-2.2382388826389334,-8.074916263833915,0.8678076748213471,2.2462131434334927,-3.626911337115818,0.532406489361994,3.9607765027053197,-9.066920220773266
36,5.322203104870141,-2.8140516761546674,-4.052471723324825,7.5365187402836575,0.24641933776267055,4.429546936433354,-0.41030141498039185,4.549198624048309,5.80982693668823,2.8561467002763647,7.598242105219474,0.7143775538810622,-1.2367482878168952,1.5799956651679725,1.5664722987036521,3.3649285522478793,6.521982851023242,4.759782229944897
37,-0.6249876969665458,0.039176070846638655,1.1402483080690666,2.661463885448123,12.882209732132974,1.9191403646317333,0.8591819841436661,7.626413497009658,5.769105677645268,-0.03815221431781857,0.5241667595506245,6.922724629974491,7.66014529017586,7.429501523433894,2.012466616697009,8.783956324403,12.227739590884344,9.862793474947614
38,6.540472763913397,2.4022774944626586,5.2084931934764604,3.2636595252589093,-1.594741935689686,3.6301702152425372,9.491126991739701,-0.4931542068537915,2.9417970003054403,2.0607640068125455,3.3854853121589485,0.6476619698615671,8.743611482258006,8.966526342057687,-7.838206373802607,8.129564540256307,4.892308881538851,16.66498008412859
39,3.5326575577873376,-1.3016595963045257,5.549077504972699,5.7543304278951535,8.022487458231502,7.478906053231762,1.4731014875036437,4.269639652546518,8.759938883846184,-2.606528439718697,3.0260268856332173,6.081309196787831,2.4099857989432607,1.0803976876865145,0.9288023414836026,3.4216669009677485,4.426067461041358,8.229773950072289
40,7.364434832652623,-9.120898351038583,-5.372953161679798,0.5445810959707578,1.796579499741006,6.906839940590006,1.968295517659444,3.8195961491834707,5.707322820547527,-0.20365027044087958,3.4107801470882633,-0.10355552021712544,5.355399407626055,6.901263495559946,4.1794480726725896,2.1674769997763086,1.057894373206334,21.54761616678645
41,6.2728531143125785,1.5964774395293628,-2.3463572637411714,6.734455224105103,2.832470338917096,3.8234933747561564,3.4887152113993345,6.379025345429164,1.122641244659751,8.783127933915656,4.160424083112438,4.724594797742591,5.052084311396856,7.143355787354265,3.449641751641451,12.373872639917533,1.4372560769745597,9.287384757178504
42,3.48726347295219,7.61730644442455,4.2709057832836885,1.18020032016562,3.6699636322145874,4.513606340685342,0.890669436489455,7.291763333237719,5.163253344940172,2.6960563991382744,1.9012466546040885,3.5934183772912767,4.25312213326213,8.563689891200896,3.6722008092906444,0.753872114805026,4.5487465918566325,9.026438287399651
43,3.6205639531332094,2.214627636176222,2.378865556931399,3.156178900911617,7.37073174598916,6.028309173658474,3.645142072760575,6.871738078030022,5.376597791467765,2.346841997625252,2.4561326857518875,0.9712577270720566,3.1029915284653056,8.704724350640348,-0.8371965150799028,5.649333901975584,4.274796150355583,9.88979893490046
44,6.05071802286874,3.122238259857878,0.024366964182411466,15.004915276592053,0.9215653408633556,6.082606071312471,3.836591045087989,4.019862725870068,5.825003010941001,-5.135152044512313,5.092939490826852,0.6343294885173787,0.674420681393938,5.734702701574964,4.007851253802433,-0.2511040894980603,-3.2440269694203705,9.588335054788871
45,5.727907203408796,3.495370828015612,-0.5842908679510639,2.4222979322340756,3.8655640595525793,5.042374250682311,5.212265517797418,15.909342198095233,5.966452049003038,-6.795113585374226,2.541808283427186,0.4032868722998235,1.1634463096529128,5.835670619332784,17.949701355040553,-6.455954355084376,5.376237314278615,3.991864426433927
46,3.6869414446690603,1.3876667332081747,0.5004553845404323,3.039265669676432,1.3763054481348571,5.522355404026558,0.20217316843889255,4.681043105901155,5.208826398021705,0.387341394896384,19.22779880319809,11.102245012527547,11.148725576935885,-0.8681952678536815,0.4737518542520711,-1.1419471755458306,5.2833713306033925,7.537052770543939
47,6.513271648402897,2.831947231753862,-0.8241021692418713,2.9083957177645576,-0.09465298264168598,7.745534532925198,1.563499409352787,-0.7949053002445687,-0.016421522377634723,11.776621843165172,-1.3702570375458987,0.6103785319310528,7.199227778935793,7.281707179792676,3.6612656887856536,3.158236380540517,1.281652916012021,8.087335797336307
48,7.725424361285757,3.0899632066775,8.25186796751633,-4.658882934516187,1.4296252637646827,3.565971075987907,-0.3175586462638702,11.646112010177415,4.620372237318109,-3.2728499978079832,-8.255664833291101,-0.7431998250286922,2.6290364551363288,2.866293090536424,1.6272663150567075,-4.227716828649965,7.782282823260475,5.854417518611518
49,5.577974514857881,2.1773957154941503,1.1014049452499943,1.87244614827639,1.7491872393113594,5.541615003185962,3.779684167316902,4.969992396250066,6.455243052581468,0.8168650275011686,3.6393399860368105,7.674073656266101,2.565974269068901,7.050386954029617,-0.7783273823068622,1.7374657304819523,3.3958387234989424,17.50311512065087
50,5.328920254590334,8.010590057322153,-2.1091148141404226,2.0997473363744854,-1.3163310673187754,1.4546709548482664,-0.7857848781815437,0.035706752338355185,5.154873511269247,0.7813745249473296,-1.6562666829755959,-2.6279089781980924,-2.7015020039384536,4.037603535606487,-1.0795882367758258,5.460126779378725,-6.026067570914279,6.186103918338104
51,8.701051892932421,7.980920516222551,2.3870142255427225,0.23172962558724264,-1.5049871526089413,7.257601710210759,1.2033700927407383,1.4691182022011735,8.418042638517992,4.586106763162899,1.3775522709505124,9.247159168358905,0.4375857365964013,5.597519958444023,-4.1904648863854215,2.3804009679331966,1.1662681275983655,9.184500351205163
52,2.5481100645754617,-2.0794262417288367,-0.2836633771866871,4.338941466834145,2.319264212057608,6.656944324971901,3.608129666474303,20.16260760742525,5.461656498372514,4.562379210674627,-2.5017149226327358,13.092947320379793,-0.24904550438997042,8.12460247315889,1.8184086087571023,6.471549883312338,-4.544255556603408,4.785540276473297
53,8.546916062462312,-0.6544891232860182,0.5578883983074737,-2.523471933793556,-2.6464408253683054,5.34110922608165,0.8189174486960441,-0.13829206282385753,1.9847560826760406,1.1509483141880423,0.5214120382297214,4.156526034974187,-4.446849248679259,1.4255930124424565,-6.575466482741599,-0.9718043220977821,2.446779819875039,7.461080820157928
54,3.3170315409225206,5.016370220199406,-8.809847998849733,-2.1020591753512194,-2.1706375747822055,5.562065954440844,-2.7521403761986583,4.506922971231155,5.015221127759178,-1.894128838434956,6.083576046440016,1.8411132812819255,2.2243400458085465,5.686236685972821,1.1199941856819895,0.033825256758616584,5.0608699905187615,11.574305778320516
55,6.35822771688796,-4.402686966683549,15.866723915187057,-4.315475065936473,7.887309204683124,5.142320017098147,-2.716124188051525,3.452917156857149,4.4046868022861725,1.868812591502965,5.121395264252239,3.165239203405633,4.0105083022152,6.462673601415786,1.481675061562823,9.118385303405748,7.016719437563019,8.778513612448897
56,6.906737819959796,3.2697231436594945,1.917391919129655,-2.0083377209368516,4.969842711169563,0.980854659047206,1.8345756641909088,5.193325947041498,4.190628795487614,15.952843578855845,5.2657773400679915,5.437808134960128,4.18493086962948,5.6907439843514185,12.643280221927645,1.0542500190458384,6.984823382278869,10.083371475296348
57,3.5341793702126822,6.570310696867232,-0.5914805725898592,0.025784291471759424,-0.4561515118094404,4.5576761137360915,-5.670060311042143,0.9377834247497385,5.854623449280918,7.962494008464714,2.1372004225396033,-3.7251349197068033,4.514834226983857,-11.584995913706281,-4.818624860561957,-5.716161089112998,-2.393591071933935,4.465262723276932
58,8.39756274823978,-2.963947780244046,-5.272613021909809,-5.71815139921818,-10.020086128579115,2.434063702184849,6.076785537779009,1.5052186787864386,2.524717254507472,1.210442483487151,6.002346734968674,-0.9314984585954007,1.7098590656025163,5.0017218139274755,-0.21261590009866438,2.080123117216349,3.5211427717866637,6.914002794765137
59,5.605060043619196,4.032018287761763,5.185813676871371,2.711047992293044,3.3725629846773693,4.539797389425902,1.1339731570566784,1.5477031972683744,7.623536679627387,-2.4705342651576325,-11.040934121833494,5.856003616417788,1.5756560320768846,3.5710812161651253,1.7406128418458326,-0.8997708462850129,2.3768713926384875,7.910878162971031
60,5.112864355863485,0.6082919130952806,-2.12760499669118,-1.315921223216743,10.72323635021453,4.3797350133241,2.4915585530317053,4.439954277675062,4.425219773400322,0.8487049194266361,2.8815865140557437,11.058953037638764,3.9567560669905895,7.623754776609792,3.6638618056055847,5.4104156466114866,1.346688361431791,9.142416119075904
61,4.345189872342853,4.0825106222277885,-1.832087949278332,2.355243625193367,2.6394851886582194,5.123308987056411,1.2335580452837167,2.8050587132587115,6.69877305396129,4.030644562077443,4.421863432517681,2.1637056416749,-2.602108845502633,12.755335627411819,5.463577140877237,0.5041394672726811,-0.8975310847965678,8.286542824927146
62,1.9962688456644786,12.432396610425062,0.35546498565281615,-1.054526795574212,1.0879547537961864,2.6422430863025,0.5241119573094,4.668511088609447,5.117459843409266,2.2538925468001105,9.292476120407342,3.3305387628327625,-0.25486215571709403,5.879578246869711,11.785229815502657,4.8015581047692475,3.025151667094276,3.124894528538876
63,4.589258404972486,1.8729809233821666,4.533251928195568,1.0190014304157244,-0.9228293949544952,5.2460490074185095,-12.116118046948792,7.114758424670156,4.906548833803906,1.7408405932591595,-2.334582614816034,-4.008834160560349,1.875231393734169,3.439851165189875,-1.345628318758004,-0.9470158023182611,-2.0583320281028796,9.267492307269077
64,3.645406645977104,3.5714384305408533,8.311384406898796,1.5943458201322271,4.614080456974888,4.042110131209747,4.442738310853036,4.903470572088159,5.855631024367842,2.6360878407397847,3.794020179058521,4.683678243840917,4.068176693636639,7.284349742272241,11.91132774064392,4.358795717501852,-1.5609049453006074,13.008768194946374
65,5.390403553321213,1.3437966680632207,0.39886484193621285,-3.121794323452334,0.6822559297666786,3.16731232046262,11.919578002805125,-0.3880146344820674,6.588563273781707,5.655161306254078,-2.287047718830595,4.738345970627974,1.4394843795244952,1.2842801953407226,3.566527835283531,-6.923061579277062,2.2248132601191375,9.806665660159709
66,1.0732672670087129,3.37825715709529,2.0696416497737435,-0.5738606552402621,3.9507087756667802,6.1304540314400775,-3.501604771883057,-0.05556131873878778,6.109260149457999,-0.9755951597176651,2.1613610408454673,-2.7259277171365275,8.144711479767658,7.0318651174217885,7.135957095144055,0.38920309601365255,4.2997793325208065,2.311344824950348
67,5.523976667220979,5.506160225042343,-0.7665578896726108,-1.645068773483834,1.9368787609375584,6.596106414948183,1.005943789834153,-1.523231260937236,4.321683604451227,-3.790885450717396,4.698810889807344,-5.913140689346791,-4.237953828669319,6.498184981812868,-1.6038834888758795,-0.7576311398185975,7.170433372814248,2.5261070238632395
68,2.909330062457048,6.538261425668556,-0.6567507011493552,-6.330160410077378,-6.109410923985285,5.175049430578588,-2.957122604996145,2.2870277890398567,5.406662378016735,2.100352282820503,1.7557499693074787,6.781086603474725,5.249962710172182,6.66762428471155,0.9692095009441274,4.5280752840489695,-1.0238712637179974,3.738823369947064
69,4.093185441250465,2.1714146692373104,0.28773988652215965,2.5753630088587474,5.344580299610189,4.662756749157565,-2.5839618663082207,5.421390569209892,4.425353293082232,2.087891072485233,0.4619511705264687,7.866281502253441,6.894933623467672,3.752410130086933,4.549088891751607,2.180212167468878,9.718064939396843,11.50552552890349
70,4.360133721392002,2.1567229395713623,-0.21335569241182484,0.8665988563830993,-1.1410270973398555,9.632732783930736,-2.3997751162607273,2.385191378188015,5.789174534145429,1.9294297411558468,2.106699701956552,5.866959191351224,4.188693832985349,8.39839574339298,-1.1585148753872065,-1.2182302975524049,3.3720560365147274,9.259712456271387
71,5.610624333374634,1.363393768068212,-1.4681731710562378,11.67803674739935,0.4895560066535948,5.692295392755416,0.9994846261392683,8.62014701756802,5.573061746657288,3.366743083728777,2.033630621460547,2.2846742019836603,1.3164410176050494,-1.5474929794056864,0.994858919222585,2.9487880934842625,3.278695042684902,2.25778709419777
72,6.640253316821463,2.718691956939114,-0.41877935955812995,-2.8818300756236517,-1.2150626096561759,1.898570666578466,1.69639165420526,-2.425425756918696,7.297809013707555,0.5398559209322318,12.521011903399565,3.0089984320180987,3.785411900843452,2.200059965402509,-1.4966517560661738,-0.14005020493856257,1.196415985850598,11.643155110455371
73,4.023916903049301,0.3864706559951674,-0.6343788555405394,-0.4544880826912314,-3.447870064307595,3.825773518009334,0.9280451568530412,2.529274235437328,4.79757569129037,-6.163876770700227,3.8760216391640467,-0.4746319932370713,2.70195595860429,7.047307384756385,1.2889656766093025,-8.948974246844008,3.347443050535278,6.85581757322561
74,3.9738419901133355,10.608927478040275,2.3146696568477227,-2.911609417365863,0.8213425814014196,1.799994686307925,0.33135372892725723,1.986367352689079,5.717470869482701,-1.9297288581843561,-1.082135357859964,-5.036877578528752,2.757077687303915,-0.9712215006092109,1.7272467215122074,6.443667933975464,5.084400875109645,6.272388679249264
75,2.2385572821462105,3.415587826017373,7.143838991860825,0.45098824023802264,-3.8381766393005194,9.817178011884755,4.8318918918621385,-1.8509295837375555,5.858969664696618,14.101647535600375,1.301731526609894,1.5427662653118102,1.697537390998261,5.174946250859269,1.1119482273495338,-0.12326156015357626,10.83628500477327,-1.4489663036970413
76,2.965023061736653,3.2351443117131033,7.175428683940139,1.1458459623035022,4.322158748796051,8.675100386752227,0.748715912507274,1.7161124166478183,5.885378824600186,-2.7966857950236195,4.320678818021763,-1.9477057077112985,-2.489325861418682,-1.6360846152766584,9.718813989999386,3.2655611871959858,4.818458179424102,11.580471790324303
77,4.066471400752473,2.8613176526540998,-0.5412313484992506,4.0818909805366586,-0.6692444661944553,1.2279279754379688,2.4970198356842244,2.045342030983005,7.317935506548934,5.040392552922912,-1.3584638503946227,-2.6582416724675384,4.745344757892488,3.338757623582687,-4.968426215364191,-0.21430648223767612,-6.934236546456822,3.3731694589263497
78,6.431715910783861,1.3872802944422258,1.5966575287026652,4.496705381104318,0.08000840606492429,5.074497525446853,0.2965077562783075,4.152874231632615,1.1632063640749042,1.9070125345230344,2.600490011230315,5.074992320132559,1.735991262021534,7.407601799058646,-2.6282176878534873,0.8118560659953404,12.842818146698962,5.949646833838079
79,0.6821877522625046,7.611393625215175,-0.8821181808006119,-1.2619048708600318,4.951972213925241,6.823087216719588,-5.609485415923874,10.645537995015342,5.430887498192305,1.1772871621135275,2.171473972599988,0.03831427219470962,3.19423652275493,-1.5295164874382188,2.282982233704206,4.418961645693765,1.3065024987177172,6.499890883263875
80,2.6684946973411807,9.346142630309128,4.34752427526097,3.9524924141681423,1.2983612909854527,6.108069528790025,3.5005067244329284,1.960128987262185,8.65816478260678,1.2684761623750669,-1.9339449502449302,-2.5686128970609365,5.043891259102015,0.07731043441811547,-3.260088158729902,3.6842818861886877,1.5016040024339667,7.594922250388537
81,4.406810202552073,1.1528656966195945,3.0444485096751683,1.5883259927951587,7.048918217334837,4.562009822976251,-2.948940502700055,6.01858273058838,4.35917376319545,-2.9028480435422495,4.767750383611482,5.442794649043268,-1.780335000038456,8.361677383458975,1.5069655731480056,2.6322040462850467,5.72491997146113,7.307257088000309
82,6.275244452869725,3.0075075656321246,-2.324843942211605,2.5603811635126092,-5.782008392120515,3.716683035870057,-2.434364218815564,2.2964377853530484,4.431494387384187,1.805339571056956,3.2709452361577878,1.7407229174705794,1.3826982532196082,13.633691546918666,-1.4097061885138293,-0.10821921851576266,0.8646952815841087,4.209440770850838
83,3.7591708535088966,7.043540818337433,-5.664834439387076,1.7458454765179319,4.426289760827891,8.492627561685374,1.6834195925429956,6.991683467438476,1.6977553381652606,4.193867903557788,5.990764889614709,1.2653656523593484,-2.457414533845631,5.015448374895284,-1.881373479998138,-2.2158155577868865,6.604469700061189,11.966024430338697
84,6.602332265673003,2.425716543676072,1.6965418080913492,2.0539114915730137,-1.5024822044185107,5.636602073232275,0.5408390304603734,2.218875620827246,6.598651276391788,1.9951143462083474,2.032937846472011,3.308696464205082,3.2556446392676888,1.6971216638091873,-2.4450105474967567,2.5600674140140716,-5.581180614394231,13.713728116467326
85,5.987045624862794,-3.5794386702610126,5.219495231520913,3.002212620442129,1.1097275842186007,4.133154250353839,5.665451580190271,5.240383060062108,6.643822645149678,1.3554138450906565,1.2273504357416631,-0.11916437332771856,9.845996185345786,0.30819189470881714,2.2570678928209333,1.1463324156509367,4.104482775108018,2.112029189595832
86,6.2478251932579045,-0.019734873395764296,10.761245132694851,1.3187960160733416,0.42378136077143913,4.804727808813032,3.8524828744294486,6.421481590681189,6.020220599313188,-3.2707158345977034,1.8134182742693499,-5.083763106843854,3.056404207555639,6.883579425012204,3.340808888964376,7.425137176836459,0.403583242334427,4.593183728552992
87,6.879706702098958,6.93500416475103,1.0977075600376967,16.011798256035952,-6.16919724105153,5.257360806583246,-2.512052641213759,-0.7799828392625829,3.927188968862944,1.3709628416005517,6.292348538978187,2.8250741176230654,3.3181939944614394,4.201142947483668,-1.51532947126768,5.665140758354681,3.595959774186468,10.454316880395433
88,4.507690056362744,-4.254876930266526,0.045033270755020505,7.419521540904102,3.8258675053605318,-0.645478619614785,2.80805990390593,2.9681164963498374,5.761803511967379,-4.865136391828627,2.0652593899462053,8.343489386549992,4.963234523908822,4.738329719175889,1.6332384723807123,-8.094497362731595,3.022010016177208,9.326666857089
