,0,1,2,3,4
50,0.2939737688137227,-4.308323990396647,-0.6348043439096496,-1.613281318255,6.126424138960989
51,3.2243040106272343,-3.5918990684558203,4.529111024065784,1.0723470207839974,0.21286318484376654
52,0.48538040579240604,2.9618009959619482,4.015361717027035,-0.032871184538287856,0.7604454861261947
53,0.29507841896511655,0.46994631900939915,2.3348190824380977,6.258822858530545,-0.1568295975441094
54,1.5042049891219964,-0.1568084751773593,-0.9763880128794011,0.7830400602235356,3.760258078230735
55,1.3914324621720242,1.425679658407002,2.105999381913148,-2.373098978572447,2.7015515255216673
56,3.1050768873588166,5.595176003750247,3.2816044501168156,-0.785837235811564,0.4505508217639508
57,2.103236246309942,-3.6100998597688507,6.000844537098212,-3.479655625930576,5.067061565987164
58,1.8455047292013278,0.4281723955937347,1.0076413149839427,9.179483827990111,-2.5449509394563745
59,2.7399864365973206,20.67271644725521,5.322946444827263,3.303668153128489,-0.3828306421138541
60,1.4973102675190915,-2.8856012605504135,-5.45819359338601,1.9196041023668518,10.96043689017751
61,0.18047413144964475,1.0081607610978727,1.7872803641217427,-1.0663197161013267,4.950162205182249
62,2.235108308185379,-4.286776992037787,1.086632615568987,3.3368495311115485,6.256891812261559
63,3.4495530175000657,-4.789284294648743,-1.6452489599807765,0.4417862977437117,-3.116067158164692
64,0.13863572694955018,1.5928286860410477,4.5777683355113705,2.8608855155016615,-5.846850200825225
65,1.6857266298313003,0.46100325364544775,4.820667346617041,0.5153092268806416,-0.11121376083074841
66,0.8898372345234442,4.20809501857066,9.373147688989672,0.5370723336538368,9.446340455993123
67,1.51615401974174,4.154333405071407,3.969927706938064,4.762614458514703,-1.2281687290288814
68,3.794471457991005,2.171173800327148,-0.6939656571108279,0.11987492976514891,-5.308831076001388
69,1.6109394919194893,-1.1565092548383564,0.7046240405132465,1.7208035641600898,-1.5158244333852104
70,0.08083377293294802,8.896730746641554,4.843100157068354,1.7706045701970539,1.649479914116982
71,2.718113942998619,1.306988189277803,3.7756676534007894,5.294155957404972,3.0671419171446415
72,1.7112052512609788,2.1170090628790463,6.375166057049636,3.939134463436421,-0.01616810520662071
73,0.556080026435215,-17.734070939017286,14.067531376079222,-1.1111246652286122,5.281197405297269
74,0.6285957990955717,-0.822648752486902,2.2950082053535446,3.5796934279103905,0.36963750399637196
75,0.40365931907590547,0.3544711036211755,3.448407660381999,-1.1983617289984556,4.396055155343213
76,1.6618803111382379,2.159093683464384,2.2434249986541817,-2.0121045551150516,-0.09699618697659751
77,2.9475933519212014,0.49744411669642785,1.508320625578893,3.6961063659947984,3.1976107869830734
78,1.97691136827232,1.2181554420294702,-0.6747678017741539,3.2492311008910706,0.6261354899264471
79,0.04984771206555738,5.237411991478799,0.8326822522185873,3.1677913164418747,6.419711707781978
80,1.378130537457786,15.026201775063612,-0.6358480573461334,4.601562614249426,6.324450764118362
81,3.2690677858793222,7.988209184324313,4.033357114323737,2.8956892444338984,4.208969513755563
82,2.4440439563546277,1.718785708684165,2.2300497784119777,0.29840568948206947,5.107247932605393
83,0.6654198994319871,3.103723613997282,2.2427267355887626,0.5613144973435986,4.239071207748481
84,2.221318062781955,-2.936971515640118,0.3479567294078463,-0.022643782569512716,-1.0417696553756426
85,2.166022980884266,1.9072946316588895,2.697901297457575,2.871890259539623,4.04763826383976
86,2.8856623599078923,-2.1641911435842647,5.499055849618917,-2.1779172367577284,-4.63327080080095
87,3.861213122934749,-9.7813995411743,4.4610165901476915,0.3513378714874478,0.6558268565784799
88,1.434149940515753,-0.122819960428736,1.0942769892351836,-0.6691793763219249,5.843524324398993
89,0.8800511956636874,2.1553539166141906,4.550632299492366,-0.9782567660569632,-7.762583294957108
90,1.07349781620317,0.9702790589676639,8.730018832274556,2.4258084858173588,7.439390863213504
91,1.2507689196994205,-1.4005929173847411,2.114574406107649,9.49986595192106,2.573327221365454
92,0.15803903400462316,0.7338039868728434,0.5062292758926539,5.42759576848883,1.0944076885745377
93,3.0377147634553987,2.8275179227344234,1.2518792638817913,9.51601971846346,0.17305393450181228
94,2.4723218833134153,9.756012949240995,2.781134028395718,2.8556825200629796,0.18033138239148183
95,0.9235564718865663,0.9513508529437804,4.042224150197725,2.6042778757561407,6.756420314463789
96,3.871646604077083,3.4298227705093933,1.893627960250317,6.273059273549801,0.9952711268109595
97,3.575333888740418,-1.1131285575118501,1.6870324260072058,3.251880500425764,2.520288356250094
98,2.2003335654464653,2.598855294296133,3.0819426217165082,3.6830879388242606,0.9650045836860786
99,1.6790468108108851,-2.3852450112048675,2.7711730409186837,4.932126807518338,1.235268024019219
