,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
475,8.141093619924636,-0.9109233500437247,-5.865307549998917,8.17619279446917,2.1846448187499976,1.9618949994033617,7.1374894153382495,1.9624108872519097,5.098920482008382,0.4605593403589707,1.9993338081854322,-2.5919689856514703,-2.654457595759384,3.386043184506267,1.1320303714471769,2.7813556736963805,-0.715707536444798,3.5205954908805657,4.252571408399161,0.2715833701111218
476,2.6211172634744875,-0.07223410770584038,5.110134546253999,3.229138074704583,-0.9359385603995573,8.4188634657631,6.563196996173756,6.204938396773162,5.164531652065247,-3.3915424775433287,-2.252371585304756,-2.78713925491421,7.887825459390993,0.21410658712843733,8.279433329983936,-4.027195379168779,6.419824907188303,0.8138280430360396,3.750723501818062,-3.6397442199153267
477,6.043709643856685,7.110958725628091,4.580094906998656,11.039188250417462,6.2502653254918075,-0.595877135799963,5.78362211294056,1.3174863392697533,4.095228885574542,4.386340007605389,5.691912202724314,1.0989026888518842,8.245572190522449,8.75678692323972,-0.37003234328821666,4.521912679099374,0.8204890014263988,12.277353779776211,4.811567623360349,6.3988332342967205
478,5.651195205249283,-0.9400706682902038,5.112334610875923,9.348590749378701,6.365554275864521,3.586376030079283,4.3016902393499965,-0.5977697116902074,5.437014446621697,8.123628374517754,3.8204498751866205,4.876393104097121,4.813244384961977,4.775173436354304,4.566644382103282,1.8619678651787113,0.46906341817831976,11.702498750873879,-2.7311516491180106,4.742352024790656
479,6.714024787032074,1.4396764123422472,0.9166169617904344,7.281660667620485,-0.6865408751836758,9.113940362568984,10.172775076147875,3.749890418263584,7.956486010764465,-2.404692228018085,0.7092877013764642,1.7935359463396803,1.7690843846783841,3.3636699829539607,0.4017605853994146,4.566396809201467,4.37851097738321,9.519491902524692,4.406874937719808,-2.2106317973383
480,3.4184090244007987,2.725503459209687,-1.4801170164501765,5.563118496094704,0.5620161234703691,6.226575878544331,7.8931962816526635,4.6683429985278595,5.392585562088826,4.2722835559918115,6.9035475669839785,4.305855878312597,8.80794804061865,5.580818468220715,10.294431226675085,4.8456383848745235,4.598035032325752,6.882214561297039,0.43024817645228985,-2.2091724537496322
481,6.773423603091063,-2.9982419170255294,2.3240808742505252,0.5649193176282044,3.286861238665489,1.677829435546148,5.807958275150735,-2.574912874039502,3.1774979989739007,-4.587908149928139,3.3728042076853777,-1.4178992838533846,5.090281407694898,8.113509586299951,2.841733645419042,3.8318303170194867,3.1306898780663657,1.8935556209235909,2.145609235887499,4.295949169047444
482,2.6348865500935204,3.389102318731003,-3.8061162608232704,9.403715202398969,2.745521306992194,6.038153349537204,4.4557519179291365,2.8087418109413984,2.614470844568387,4.1171795257636745,2.9788058339347767,1.308262102164103,8.701248311433865,8.40847623092776,4.966196809216239,-2.2970799812097455,2.806422281635546,11.398240197949015,3.9409169577415444,3.119807838262342
483,6.051816296592053,1.5723771354181193,3.543131546720018,7.5771101599086075,0.8122081138328738,1.4752069932366734,6.161154401162101,-2.2875961015884156,7.289239920119821,-0.5820696553963476,1.9306150719276276,3.569882189012699,9.432640575447218,1.1541060044774318,-0.2626144676949229,2.9570093591258346,3.49681712355795,9.533298917649002,7.0175391197323895,0.8635019300978977
484,4.873332862988405,0.39916191407285173,4.318806494745824,2.7546395799171997,2.656409566124298,6.1786308754788095,8.789044597528004,2.6782630307480106,5.804183288664274,3.737553556904614,-3.337884574607503,6.388838728465201,7.793265345937622,1.9266175289620373,2.677614060825886,-0.5546368421778278,5.141384116660909,7.006115504676723,8.41989557293471,-3.9313010686360834
485,10.230241577730744,-0.6693735664746396,-2.935616076036915,10.68924711744192,0.45757335704590285,-2.2784693751423992,-0.5633777221689646,-1.0847619010653176,6.458465309606124,3.7730163232812473,-1.9455917752809642,1.0088584231714666,2.806429037340088,5.339658635220475,2.3768516777181428,3.8435234943704955,5.424227407488038,4.726559349992824,6.101607749585215,-2.826031417610761
486,6.240091390386572,2.344365184474716,-2.2449001072934074,8.124602965554944,-0.5960419816112797,3.8569101755317794,8.449952689446764,-0.6457990165803998,7.2073352783479105,3.518705168887714,10.910320473299873,-2.358825019230098,1.657915292610583,7.474215748268319,7.342187792277006,2.3831501730015754,7.0188046155128,8.135729006696861,12.67743660499798,1.4162599793406745
487,1.8780300445920637,-0.5106680122516645,0.22693192021950026,9.302036855544502,2.4956706593894604,-3.911159788415028,-0.5856773530660577,3.2907359465979806,4.52679072668961,1.9155378804564092,7.0315083722602765,1.608677442175021,2.9967838899464367,8.250415981783329,5.167588030612322,1.9843037940768276,9.358020112191916,9.810408260097612,7.278080864696378,0.6574083624034573
488,5.65560791113529,3.176653923860879,-3.4072822987590943,2.440806147271019,2.739043824250444,7.832655856175,9.061762993650337,1.8598684199958864,6.110231590720747,-0.4229093731465996,1.5723335265108425,-2.093702759857859,5.192145411193222,0.6248703699598517,3.131752159773805,4.256241398712642,1.0043091500099819,-0.5741477262908443,0.2641098972807985,-4.006033947211084
489,7.754002549775938,-2.2172362374672687,6.91543120299035,4.169595630530342,1.5869860697363398,0.39086179587020675,5.494802671875852,0.3922494048981235,7.72911685878783,3.7491321980593773,6.008215296673321,-2.4759925314471483,10.925361856200928,9.17539472354623,6.073265287136911,5.712961312564648,8.303975356253368,3.7847800416708477,6.944582821524525,3.3361113051521727
490,4.005906100627151,-4.1601000110666275,-7.0188580465740795,8.791588283357047,3.674147388148517,6.4930680603922815,5.144316625037873,4.348816571802356,4.02659864851168,2.342184047962753,3.1964066406593328,2.7931254004366126,5.975426145757315,7.173526665043977,4.572687245629204,6.295014020522851,9.810908614810335,5.936576506526846,5.7517698533510035,-1.5126822526986112
491,4.121770235573264,1.2741917368655775,2.531011654769249,2.6478249992952003,2.0688630352373716,-1.7489342972806936,4.914618005546908,0.1639763883571974,2.004133177644434,5.142754537657897,0.34667781269549325,4.098271661305102,5.57332968216798,9.204886635564355,6.6762662909219195,-2.8710261375554813,2.791404198531942,11.450097308356538,4.96063121392911,3.488812519002195
492,6.8470429590735895,-1.225628762313472,-0.7649221332978731,6.0761039531255765,-0.44011876087984647,2.5327033749785195,9.641113100967551,-0.6382053931250513,4.946073678080549,3.592008108619204,2.516104183352924,2.3183954238748568,7.76300467827544,3.947575507929971,2.9739935466110174,1.9837650926150467,4.230061439949464,6.4159021166046415,8.74284939572487,0.9250462269459572
493,4.503106119816656,2.162970166831232,-0.40867438183701854,6.851542441671276,0.9902932878317183,2.627719254362564,6.482245610602751,3.6655096565859933,2.5273886985395912,2.3553652347247187,-0.546372617337541,0.09142888742734678,5.225312193218558,7.367096808372939,3.458226574722187,6.044677135694611,6.313887130884552,9.337682873994956,4.935262691318009,2.2565851934912544
494,4.29622738400094,2.532927036188236,0.4541292874008098,10.600926132516513,0.16280036318545288,2.97779269285809,6.5684074553205605,0.5495206954169841,7.31630338893298,0.6046442206603326,-2.8443682002398556,7.407137539580631,3.8556934130128506,4.391645704294148,4.238146027390752,-0.17986708408205754,4.210483671521699,5.309391099742625,10.16002047504658,-3.547963751269808
495,4.306072067834909,-0.8293821314411105,4.234594876755686,5.257114300982038,-3.405816988417124,9.477002211541066,12.351572863821513,0.24543504749107664,7.225173795303634,2.4129901895580894,1.140491349383128,-2.2522651127906856,2.9261929391641113,5.754608292412799,2.157615551140695,7.4413833095538635,1.795754367261775,9.486989494944378,7.7662843833302695,0.9692230145845997
496,5.6812251961664995,4.7463665014658405,-1.6024250081733467,4.983508369459985,-1.3608350564707432,6.023322881315791,10.513737084423243,-0.5351956689163866,9.20825717613217,1.8977439065862223,0.28477747859280544,1.610406812825612,4.862168655049912,3.1452989343606177,10.235287619756722,0.4687276622630274,1.9014085574392534,8.972542104835183,3.762534725163831,0.0557375544214026
497,0.9292500462992592,0.060415534560486206,3.1696458138406616,9.464024396289503,2.5685858238722448,5.385956307797844,3.535218236475441,-5.213032438651029,3.3810187001495207,1.0125343907825155,-1.6880169286068591,3.4622320911789783,1.0244347706351271,5.5888515821075835,8.926730858707206,4.73282269945666,4.096575842917201,6.328866586585133,5.900899922840629,0.6344947502043901
498,2.1360774656279298,1.6589031780016235,-1.6273270828673283,4.738888356452241,3.000562687261363,3.1577064525673566,11.833266820083297,2.2137209121016843,7.887291965354933,2.2530477929374926,1.5783330580967119,2.2657023860465846,7.886548283677836,6.7936109031460035,7.095208117690445,4.497903008674773,4.071612359179025,7.081383776780569,5.404450302530237,1.4963151196004585
499,5.656888799008623,-4.3284878550470225,-0.48718181734535837,8.175352338015447,-0.9183362868618908,3.7416492704404654,3.119294756990361,-1.287282966345178,5.640512502055905,1.3543505777610596,0.021710186015390764,-1.5497805583326394,3.722394758356437,6.756745309489885,9.21203177066348,1.4208061483460779,1.8498568521121095,3.074595492021468,5.666030915735892,-0.03441717673752476
500,5.13472277706173,4.056200501402518,2.0621703892406034,11.45813488701235,-2.500924583286973,6.571519851538868,4.6824459068771915,-0.5797244119017007,4.545214744633341,3.0885348140694404,8.150219267282608,3.7604895121843094,5.747608849926424,8.765551368867495,3.898918698734607,4.955064239028689,9.022088917010525,11.895070175558413,9.553463576103178,3.5168599515270897
501,6.372913706165511,-0.9331654257409115,1.8967681870477722,3.14999961119295,4.770895299202284,0.03221197768733575,5.6944881541982495,-3.621988330911787,6.28033997567367,4.9390516672659945,6.207378961720218,6.029425038344172,7.916392729503646,9.098683546928553,-3.0430697729118172,5.285052442694024,2.2999811739024163,10.202338573040926,6.12329088432368,-2.3411847991552563
502,5.562425323182379,1.649065274036875,-0.3056833742845595,4.403070929403822,3.694221761318001,-0.006880224267479029,-0.23389741640245365,-0.8830545767342493,6.947653835229216,3.2679885143838776,0.2760480202066573,-1.27696392681273,6.231185357367319,11.803812330923694,3.858469538514781,3.166105657105798,7.661824196595342,5.494608554794794,0.02812986031623943,-2.38158164886648
503,4.814512270663381,0.5449285997466536,1.5553141676951179,7.0264730365784525,5.753314769245658,2.540778395169628,6.163870292633211,-1.6547578990455565,4.850898146586075,3.2566101116049766,2.2644695943019526,3.6232979776098233,3.7347572370077224,3.0308332501849837,10.043264688177171,4.514863654302538,-1.0087468336309549,2.044912834614946,6.755992781979585,1.5788846762947175
504,5.068997072883402,-0.14811778908536377,1.5364515722867829,8.358498067385328,-1.1970117351125618,8.993817266637953,9.539291507899883,4.158441694391185,5.531833474940886,1.726609279849045,3.4074835094247073,8.477279438158302,3.1162818700873256,6.898235872900144,7.910633379594559,5.071800488770574,5.29775419814351,6.153273597676511,2.0111748580363633,0.6906464314552067
505,3.85789769758808,2.334228791903841,3.6409722232147708,3.370870461820469,2.923103256614774,5.5079655955160725,-0.14287194602489706,-1.3871964627179798,5.233497501388153,-0.6725988110195507,0.5910485839163166,-1.3546656041234826,2.1237323706538715,1.5323017038272297,7.8806947184646,2.11986899149433,7.867913720969634,2.885551742788059,8.14389809844642,4.67724994544183
506,5.904466035433074,-3.8654276136978445,6.991177136209891,8.643161144031696,-0.9237500910643921,-3.7818857069347,7.685153196138103,0.909935305540918,0.6133365845570609,1.203109877945449,3.3628659045749805,0.6195497216663648,7.113006465054919,3.2653155601894794,2.9707059535596128,6.275338034689114,6.679427449760691,6.326714357222032,8.195676278185108,1.6341010964328493
507,3.960256056695259,-3.8672461455062863,1.6276377552454662,7.628787577925145,-0.9277637590137611,-3.7137570499592254,6.578860338837202,1.5083026533088608,4.809302658934,8.376587010211,1.698019593092437,1.9835888753925148,6.473433622878446,4.768268626457461,4.485326726459633,3.873840998962404,5.673027849753144,10.69595951965414,11.163982887336848,0.6697528329943816
508,4.843237447187257,-1.3485630198084106,5.453403310535014,3.048607723540118,-2.018945437639642,0.589496389389522,0.20951733406344086,6.8908226143723335,4.310811751179137,6.321592550481414,7.678452069133975,0.6441897872846187,2.4321527407603716,2.3023374043264644,3.8164075885555313,4.896925906029379,-0.062184200754920926,2.7792650508651566,10.52147671188365,-3.5720564113359936
509,6.139389724130817,2.9733577050058893,4.454824066802569,13.861977578224986,7.425355798955904,5.253119439889166,7.956989908454149,9.003705611579614,5.165405687195362,4.376443944664411,1.6619692312411802,4.6174822977440995,7.928175027862544,4.13107003662227,6.69849583652001,3.740589825838027,3.4237299864484294,5.961439095912812,2.080958770037072,4.9760270536046525
510,9.217420760144734,-2.6349840571424257,-1.2632101729506122,12.087505634604039,6.38016727167232,4.726270002440027,7.818927316462836,3.1455917329117167,1.303360859910982,1.2083216164208714,3.724279214793212,7.245200034757502,1.1651453139062133,2.0012688293615444,3.5252852394174425,4.991758639297628,2.698367461105397,13.720928047394896,6.0966960290126835,-0.5041660698998152
511,2.0648711682099385,1.829995997091974,-1.8761638165188506,3.317708788191479,2.4084506085762767,4.47263134728255,4.301503254335987,2.00863363000287,5.1260719808035455,1.5735560483611142,3.389757164551353,5.891993102854565,3.610194618487684,2.8633540219304083,6.673544020110883,2.165288568859184,4.954323953577603,6.758763078471975,8.391761415323305,-0.17948085240389877
512,4.54827664922265,2.4174448786292517,-2.4607213893187474,12.996906933926246,1.9565654415983935,3.6048123325770547,0.7621619293376778,-0.007718074799906355,3.733955371633456,1.9894142931124925,0.5355797183749407,-5.426256373908097,3.4068723849559728,7.391599606958412,2.030534614514119,5.786576950020244,2.684237067504205,6.911814667992555,0.808670715695154,-2.844329897457758
513,5.233707908162672,-0.12536318542056646,-0.7490269972290893,8.242468470232616,3.9460774722729566,4.2000219728618875,5.2315374191386255,3.9037971156642484,1.032162452840955,1.8764685146633417,3.544720539675215,0.5807869471546261,7.1966303264286875,4.729212914054226,0.6220411108190937,3.097442003783681,1.1168194009964838,7.702397200870051,0.8810901454687894,-0.9271937511388764
514,1.3989403936261136,-4.506955065359214,-0.5273485093461345,4.781068546689923,-1.8983099985887697,4.635032152517014,8.894991881669135,-0.15749867977886273,5.3756662275662155,4.97424314048228,4.26426361767067,-0.344195758797996,1.1995065149313229,4.7589007953924956,8.171111080487798,6.9565396495722425,2.851175744246426,10.393517002149512,2.061412319815732,3.295650899441377
515,4.532161376993941,1.3672807791276123,-2.4142078025585034,10.176647833421585,0.8689037639916877,3.6657217807943754,4.980406391988485,4.55176600375518,4.927892662222313,4.291805552456509,0.5051277747592926,2.3273928829613246,2.7173685238631844,6.565607789084526,7.31391219801473,8.390382617338593,0.15962799831087704,10.82343021233931,6.865027273444631,-2.2353608172199517
516,4.650098807047908,-0.3066247456806932,-0.39480529396227904,1.9998093372103503,2.5268251827937367,1.9367739201354466,9.158548958808009,-4.132919004513402,4.689174550419226,2.0789515283089797,0.3189619322546855,-0.7834951203671934,7.6328729130149675,6.513223386905974,2.5404067322009625,5.02497254534997,0.1652869334239906,4.652030055008278,2.20431317312597,5.12819841551588
517,6.800558574086401,-0.6483592449211601,0.4124804390300867,7.430977659994387,5.064983945613929,8.075640520762086,4.763095490475625,3.447679454710085,7.3833477534675405,-3.8689951485903533,3.0519775019537265,3.689255767636347,0.1579427085119911,-1.173226073341835,6.413102654912916,3.6527857099125667,-0.8383893568102545,2.813722196675881,3.3142850200467624,1.5749945462612354
518,2.33838787634004,0.631633995266116,-0.09098457143903294,3.5743445301806913,2.7426111230485892,7.881530446752974,9.546701957059106,1.3226319692941453,3.359345592888345,2.879281719165293,1.6901360580218794,3.1795827901742237,7.393583812080241,4.208126368677779,2.0143464294354714,5.622121812202405,-0.7389740947213426,9.906615196761843,3.694942237033379,1.5962681725443977
519,6.255422923796083,0.34495386577573495,-0.4093394258279692,4.858433190171544,-8.227045069265648,4.20617647323934,3.4135055495043494,0.5671755937666545,5.741711478831745,6.993936948520512,-2.001559716982536,2.770089675666209,-1.7319580411891184,5.862718672020675,-1.1735036986610163,6.935125116149732,2.9748520671425416,2.7416474234033323,8.43171603876163,-0.4805340643014572
520,5.329734444522004,1.2290595979891474,6.1722629644548785,7.961949497090746,-1.0905114208901918,4.824469350943132,8.432436914392843,0.45354377148807223,2.1319639383568294,6.471562977377207,-1.2713166577118078,7.2532405469878904,3.7756168296178108,6.539531160620475,3.579160823426932,3.7520031186549283,5.550831745335477,4.6542469593308455,4.306524355135471,-5.794867625101017
521,0.3644434748991676,-0.7579303616304733,0.38108589716835906,14.418712530396363,6.645442806948574,5.402470050842371,3.522785331410587,5.461747800914109,8.628771169749465,6.467107448189621,-1.379073404609466,1.327245000461974,-0.7628009183880176,10.245601910412853,-1.8476259241550572,7.532119403520632,6.728206787894462,6.419472877342027,6.635533659437473,2.3769017060660493
522,5.105606561407487,-1.4199069935992676,-2.645538672288981,4.944655134785136,1.8415552048175452,3.4326398228184005,13.284989939981225,0.4204081369799955,6.004190418379705,3.828730110715537,-2.4274030328103215,-2.346569751753166,1.1224991659109151,1.656311871573206,4.931539240665245,-1.3351295862803734,2.15763257211932,9.510317562106891,8.405328346363575,-0.06050758254232724
523,5.863451848368407,1.2813434384637914,1.0655155359774597,8.522956718488045,0.32575516074745314,7.089094028610975,9.689485561685599,0.9053278397012225,3.97677990471932,3.414171545673456,1.4501459001150336,2.9444944329988494,3.6433133772595445,1.2134734272002476,11.684002015132455,4.127070142309866,2.6456972776138246,6.792536447308854,3.5174439908411554,1.6465840399399447
524,5.512165485597681,1.8188742807290708,-1.749416204520629,10.200183698021718,2.505349855274601,12.102248847110824,1.5498259222934552,4.730526457106475,2.211543414159349,1.6573534633074054,0.9224261165687406,5.593735643419601,2.512445366154343,1.214632064589554,3.015194026061433,4.507449224071037,2.237321586570798,9.59399922125633,7.883898862096667,1.20430215104909
525,1.3523896696039084,5.805847225325897,6.953824917786111,5.28889506914576,-2.404676711975263,4.135258989048591,4.845212415049825,5.836987582890953,6.1825705572929035,-0.9914624624253894,8.05040607563548,5.078173270520146,4.570993211489075,1.6404188263655632,3.4724339440879075,8.098992676245809,4.699972676299925,9.526957576234022,4.773783135391841,0.0400912482907928
526,6.2231570104982366,3.004054495165656,0.794780490077431,8.286393033837824,1.9303467748926835,10.393455399991755,8.32925186596589,-0.2557086862665138,4.564017106261912,2.944924140434858,-0.1300504277400396,3.06493358632136,5.302550046423368,1.8832275725607737,5.182006915173,4.638602033483051,10.379232372888284,12.40762622427561,6.7676531558012485,2.1111750482727443
527,2.331244618795884,-4.908730964712083,-1.8888409769877765,2.4848047120220444,7.386358127322553,1.1624332388535543,1.5954683084056738,1.584697783538951,3.02808086955331,0.05961991366500863,3.7529879846225573,1.7702284180530963,1.7618562034420515,2.0493497746568408,1.9551673795061388,3.2286715108021085,1.4103467227493431,9.649605467976063,7.235771282187217,1.7928299085072625
528,3.9794065425786274,-0.7608513535694417,-0.15325576342094083,11.152668047686205,-2.9361449675062987,2.919302782730022,2.8729079751680793,7.452276519135928,2.924310681888148,0.5900051204984016,5.820102460432045,4.569079610465397,8.537250638519684,8.44231747946045,6.403504486172544,6.471350212085106,0.9979575648859025,11.918792549374976,4.267176619446662,1.8858958376020145
529,6.440341958545838,1.1554684805155073,-0.8217239146660438,10.082865196720155,-3.2931775032417847,2.2290223356271777,0.699719883667064,0.4118290046304176,6.551121078762222,7.724257845006189,2.7509132921495296,3.93153088346463,2.661758520111498,1.4993787607451878,7.685429819431348,5.303223333558366,1.6532769233157885,5.254696193387365,7.717577737324153,1.1062088937252716
530,5.185147904280365,-5.640427929847083,2.4889040342880255,7.738984196487099,2.7268861211097235,9.065287810514539,6.427505715935305,1.5862894498094096,4.082409981144201,-1.0120991315913557,-2.617296843112678,3.4954573615982207,3.0078214159724146,-1.2368470751846556,3.2390260008056706,-2.702352726197895,-1.4381153280531178,4.704690205745107,6.655345112674645,5.97274237195537
531,8.090387170870496,-0.5583970508252372,2.035620283526357,11.040757732170611,1.3849598354278028,5.06092663836897,3.084201822417315,-2.190660807273766,6.592647793500451,2.0267309047899555,2.710163895736312,-0.8286343075610803,5.611037762862018,5.328245128767069,5.859709431373114,7.461070518785733,3.782951167642778,-0.6083872696929769,6.586867646771623,4.953646122720063
532,5.739593129256354,0.41753174619921674,3.1149129169407015,5.980130082931627,7.750262352420402,6.230224597738882,4.751057992792363,-3.271441738541627,5.905968810572004,9.269766749814488,0.996318377988249,0.06311922970385919,8.165224395981712,4.273681276345289,2.777491642829119,0.8786133524022328,2.154202896298107,3.845631887933338,6.1337150341905655,3.652350235863305
533,6.341349330414799,4.411128657251234,1.4180068495262965,7.929773524074472,1.5280925898864686,-3.415103811396872,2.7757468630178654,-3.01817170321756,3.0902171626756934,1.28433004320558,3.2949352818873012,-6.181808652630846,6.563205286646274,7.363582264679481,8.549288796026296,0.25315937374774355,0.6819726900623602,6.160940724905796,4.297195729981278,1.1718130184770548
534,2.207908422078636,-1.6599661106295533,2.7311940767565455,10.559170961898195,-0.45739155190138314,1.642508299386093,7.843542008403864,3.2750491676411553,3.3552584626304958,3.5834342147964966,2.2469383541574435,6.804340655376771,5.424137405992683,3.6867323615153715,8.281867435182173,4.039951340343438,0.9291635896765786,11.837687387116434,4.68488611556147,2.6157457797893042
535,2.9442087004995976,-1.6790184706868776,1.5446158938451635,1.1270417779098025,-4.766690747240221,4.254796278841886,6.248853310811313,-2.332455327472011,2.8787065260762223,0.397761330775785,-1.7034936859065324,-1.895053868951159,3.3139823130150434,-1.5296923590505438,5.358078132567955,2.330865556855307,1.5613151650014958,1.9954199947006688,5.82101589716072,-1.5012499017177277
536,4.9779325904835785,-5.927527111917586,2.126197508210947,6.6634045185110455,-4.187339941925749,6.554958095343901,2.0877255891044695,-5.781965865197849,3.540406059549567,-0.5454866749101543,4.684529936190305,2.5903321731272113,4.536997466378165,-3.4757277300479146,12.991528419346833,4.579923566670015,5.492878426015395,3.8459489991835483,2.8797370977043633,3.323610984219713
537,1.0079874109006082,2.6277268219767995,-2.9168799449502174,9.853438959784395,-0.7408612560518337,5.6694981328723575,7.23431553325812,0.7322417480381302,6.563015451179091,4.219425526519997,-1.1563820332196546,2.788434578945778,4.138456661885234,3.3875160317131154,6.663076740310572,1.1762777317133304,-2.027856918960101,6.478629946747883,2.15821267400049,-2.176672627229109
538,7.6855568016504,-2.285209093042137,-0.24906083380926525,7.6078267690968335,2.8694564419654682,2.652414419446328,7.062601708053442,0.2779989508813341,6.027500277903985,2.908038027113694,-0.39313733043237753,1.645094291434165,-1.5360107330901895,3.6963109785038952,6.646025691595438,1.0601953625794973,8.209323666090542,11.197486310992414,1.8574176307592984,-1.2495374945228397
539,5.311357679374563,2.127305518400704,2.083766126767651,5.9646477290560656,-3.123900553560448,3.517007611891117,5.722336580584876,-4.182922402083045,9.502282232651659,-4.498498314461294,1.4587741654011035,-3.702363228597327,3.4467068863885406,2.241678438067188,4.733338303964438,7.610065499436146,1.9659877158441268,7.0104107160906945,0.8387182909368471,-0.2915615544090919
540,7.2576835772981765,5.155886320110234,2.987370112753144,8.647046097803353,0.861596367792252,3.809953420637322,8.40207003143636,3.16779188799157,3.6335616972129396,-2.908776227174133,4.724375289343044,5.818855559039577,5.976291790941228,7.761374565648557,7.081744105042096,3.721736479778676,12.351976850764007,8.750807915828481,5.547557495402395,0.835018265353705
541,3.2280343461296006,0.1064648939335657,1.532711896966107,9.981392555810777,3.5184170135063177,1.5228899683021897,7.221417836052826,2.8903429087482975,2.920059028469869,4.199841233544044,3.1975394070707934,0.6294668377411887,8.878476003031532,3.748747910697593,2.791354780618739,1.8150073534638471,-0.4478088518366432,7.040582076010501,4.366063095906931,2.372197808913565
542,4.860764741066519,7.567961338613507,1.3520911769454187,10.265076124928648,7.818015435227014,9.973616447856891,0.9096050587159734,2.48571690067528,4.537823880182808,6.327709289727482,2.077895424220382,1.9963487781610507,4.345871987991551,5.096811691636229,11.32496963285673,2.253835074526887,3.531785316864477,9.399863308687381,6.629192484585794,0.6898484477151066
543,4.612890843319026,0.7160908808691204,1.7761529065478583,6.9429040831104265,2.9086365481303984,2.9883259242873663,5.743281324272592,3.886357155351948,4.482037401929853,5.235030877485751,3.2672864941388315,8.493545228751282,2.9362530229433235,2.0340432519415046,7.381520428883477,4.954461819651934,4.368407979666324,11.035202495253774,1.3662353967067222,-0.4614963601298403
544,6.090376349568327,4.024932016433771,-0.3646718013247987,10.316166619048719,0.528838172181596,4.212289398799772,0.4360281913770043,-1.6894801393095897,3.494203185574099,0.22829383086560529,2.5042303651065643,-0.8067007058769953,4.774858063157819,4.94048281959492,6.014002252507475,5.243544268407518,3.807315803362377,4.835359292179486,2.1274783701461315,1.0191941885166877
545,4.108775007608648,-4.134629797661729,2.5290704861350997,8.107117189341075,0.12870593677754716,5.899350085726724,1.953134363745339,3.2769293361860976,2.7536555194347447,2.741122789122816,4.484492332492744,1.4868886704652304,4.842496516865847,7.224970581896135,0.4332465276177775,4.972457016984525,4.317933132213917,6.138643525347343,5.945954432434974,0.8282799992026091
546,7.77515031876383,-4.53342503164942,-2.9586559951883062,3.8748858414800957,-2.3255702662662747,4.135730818117804,0.18985500722534088,1.1034498780800075,5.421824627675475,2.7888478161358856,-2.754462060685624,-2.1211844187595164,8.720005404508242,2.7784806713253323,8.148340758322068,4.431125685251162,3.0382420449015513,3.8143981124944646,1.5939315278785413,-0.4090573896255222
547,5.105068712279407,0.4456009990596591,-1.3189481457005185,0.14578050866073644,1.5932081094244726,11.29324974079078,7.855148886551225,3.7729041412863773,7.094118376453956,-2.526103954866672,1.101558266738742,-1.2843959496097044,0.5210565247137131,3.3792933004642336,-1.5137519934241261,4.138234492540802,2.097304668606085,4.925584527276433,8.093809633081513,-2.524053656260686
548,1.0884152465301429,2.744712699034982,1.5436166292263396,5.666134326987605,3.3834878738422782,3.904295239257588,7.4269949674426705,-1.161615206069179,4.762094756304954,2.9826205034067774,2.8379478332502903,5.380942489242332,2.166330444447985,7.211562567316085,5.657692025708862,4.197641063576367,0.7700140784223839,6.807952171159291,6.117543704888098,-5.567479182458891
549,4.135876684204423,1.1410080389967647,2.8882537536635384,5.283644404443721,-0.9241659685327388,4.031240690888623,8.923729270672029,-0.7765334393603727,5.533850813138599,-4.2169451996116605,-0.8654331432344536,-0.06977083973321396,3.184834465230785,3.799594919651311,-1.8760068693328509,-0.9817181224372544,0.4350712830717294,4.6194655278394166,6.4134318037702425,-5.660153344006653
550,4.78814345077984,-2.778665572645555,1.356538100463328,8.244862193545524,4.821655514431226,3.2045971381447007,6.519189268757093,0.4570751911860923,1.6220161635193593,4.861347827159511,-0.1824235304331081,3.4114109637498427,1.4540587722618108,3.2600250999388107,3.8946611773585476,4.940956361468432,1.9059277669823667,7.426421347661388,10.245542259873023,5.8371970277237235
551,5.278616871210798,-0.9404939774747183,4.717600116268496,0.15483499349589103,3.3829287276041837,6.871555077445807,3.531427678566092,-9.620781524918616,6.552370991759228,4.37689923911908,2.595422100660272,5.484487512251638,6.528852982413923,5.870019347305827,6.810101116163141,5.836358742028166,5.510685708012142,4.879736715748701,5.2262060233474505,-2.6925839550771604
552,6.361089057279073,-0.9967463823968887,1.1739815071598025,7.2536140521862436,1.0690567082078057,7.491875939088297,3.1359289168262827,7.463771149863462,8.744414957485018,6.288023283479926,0.0630756750209378,1.4215562520176,-0.11523680139107739,6.576844766986616,10.603645513221068,7.357029180282343,7.629909854445262,13.3373223163353,3.6363176744212757,0.3392216157349502
553,3.1698126347193774,-1.156559943794515,0.19371441511582566,10.072904109289645,0.9177240339119939,7.11416829356084,4.678145682367962,-1.3471163724499575,4.898146957345652,0.11739890250978968,5.8562293807675285,4.053985029354898,1.3031667185012004,1.4770275387509164,0.5666556211061233,-0.37014667990336836,-0.20707194773585424,4.896536310474443,7.515357593494523,-0.18395231883848273
554,4.127457035064781,-2.2439833967260245,3.752497321250392,7.494424208860781,-0.4689467823746094,4.399956411184763,10.184071532127135,8.951873048748864,5.7603338779996465,0.6282585289415437,4.260428864319126,-1.9593908115153298,2.0277368869512116,-0.138521005357382,6.503845066302371,4.496000764471192,5.793003847736957,11.250276627297922,4.8076794700339125,-0.39383023032951714
