,1,2,3,4
374,1.7847087156093961,3.3949482022365998,0.9810525856185204,3.7463281041457472
375,1.2784406864618232,0.9835589221485039,1.1363695177790825,0.3542985114886701
376,0.6690162951162844,0.91082770141599,2.926080854417815,0.6735883162148246
377,1.492856628062731,1.1342076964110515,1.2922364574351493,2.2202318366732854
378,2.0148256761340164,1.6028325075654335,0.79442228864264,3.7420508739206286
379,2.727669141351939,0.8832980145867939,0.9028076725519769,0.11730474695061277
380,1.209545670286738,1.7835192411276855,2.359723319157253,0.6461851886933077
381,-0.6962227509149796,1.8270265856074184,3.66917934154183,1.8542244227825506
382,1.4462667737294015,-0.03305585383823573,3.460211844386847,0.13693839379648898
383,2.7016693752501446,0.47400905102517354,1.6401704608450456,0.3433772252406069
384,1.4287154779950721,3.3966414633147437,1.0293961763973551,3.4629017620293276
385,-0.7743460329322367,0.276597386447082,-0.23987382296591986,2.490240789810902
386,1.066194911475373,0.1298900508664822,1.8924803743066874,1.7020833955562382
387,2.927963051386177,3.035963139715695,1.0107791519833902,1.7172154696487665
388,2.295862418857056,0.49965284295137313,3.3066877637824135,1.754275187032982
389,-0.5332716753685132,-0.5704738847708245,1.869833839572583,2.971724763728235
390,2.978015275538727,2.7789082231926194,0.9411031444749951,3.0980641898537167
391,1.0418024922518647,2.0437691328678023,3.5200875756813863,0.09308758166721542
392,2.420649079975127,1.551746597410304,2.8752522128974682,2.680405249037696
393,2.0960804968723457,-0.025883633637153736,0.7565891435621999,2.454816954180068
394,1.764016476902137,2.0253019534155934,3.387083990239272,0.8865167443680693
395,0.4233284418386484,0.9841354834392873,3.0662828413951013,0.7738183863653796
396,2.448728749463362,1.1256825361009475,2.203300450774354,0.6895501641173842
397,0.007170566016896918,1.838584012166769,1.9673132200965422,2.333489526779222
398,0.4706006157028605,1.7889816569712291,1.9476847631992023,1.5969119586800744
399,2.027535395739542,1.3394615964061458,1.1421725192598542,0.7198718214340529
400,1.9601166133048444,-0.15398884374723787,1.4993488513440933,0.3806286295440926
401,2.171859406984736,0.26033866402549455,1.4985316974114342,2.776571296427927
402,0.3937307900628737,3.126694437206964,2.095941040816474,0.5022733909113068
403,1.2539024991371022,0.17687754430837055,3.6722014127336853,0.7778460177010671
404,0.5874019465185953,2.8229687088989186,2.7101530121148723,0.8443999690562816
405,1.4784322421476093,1.0720774548460712,2.7061668378951964,1.4577956706763229
406,0.20319885798148607,0.41159523697963096,4.0874578155238135,0.8660310630099382
407,2.3467985911990707,0.733012341511031,2.9702673465800045,2.7651109790660464
408,-0.8515924689832429,1.926604160184203,1.4656354208079727,3.482169294275031
409,0.25993964731667496,2.713160045233889,3.6989532805091483,3.3478962729542303
410,1.1995689799951956,2.1599072307636344,4.172275213122151,1.8599089746165192
411,2.1960122862200713,2.8624013002554087,2.4348335630054616,0.8971184950170024
412,0.8617506063271405,2.045536575984536,1.2047895795002748,2.2894072998065136
413,0.49278271583881084,2.801534737987031,1.2355352077475192,1.7107684676183657
414,2.0774739122240278,2.5538778951184673,2.7200322982684813,0.6985301564915496
415,2.5459492359557734,3.6186709237041526,3.836787203658412,1.0567415818624708
416,-0.26095911220352563,-0.1422992960405094,2.392102778260046,1.041933795355888
417,2.849522904855032,0.47424218842815935,4.282914644059407,1.9993634706115446
418,1.6010037613592079,-0.058610955905632256,3.6938528057485023,0.16785054290627643
419,2.8585428664534867,1.1765803079781412,2.9598195919961916,1.160324782503615
420,-0.30951443317433736,2.3630505819450267,3.753034729526703,1.536113252268426
421,0.28767239488457863,3.51186789006139,1.1939529174980383,3.4457021770382696
422,-0.09831742710580682,-0.2821651620990395,2.6182362626571445,2.78646439274232
423,1.4732678738738127,2.4669852656248503,4.253018118528647,0.36805749403193033
424,1.1015247599220224,3.17738546171499,3.7329867223250335,3.416081615862997
425,-0.71077678121489,2.203320156921819,2.544471656444194,1.292764025048597
426,1.9479576946743458,2.975802584698337,2.7880031895960173,2.045367181239321
427,2.3755159692034615,2.9553510605570406,2.989049692288376,2.2883944823676083
428,1.4558138315387419,-0.25874383323407146,2.6600329314029727,0.774684280539458
429,2.613298366332099,-0.20143933339520625,3.8891819044727733,2.177971470032461
430,1.670919801701903,-0.08386504341776502,0.7518644517044808,0.7411928891824824
431,-0.06486149543756725,0.6462074675389906,1.6886062240739217,2.5829045157809674
432,-0.08596640990897275,-0.5079963633250304,3.4719155671885757,3.5537687775883455
433,0.9663690571334759,2.432318368185287,0.9877387132526336,3.355240933571263
434,2.8057230760986083,1.4723137120908507,1.4384339973610953,2.2021744134265826
435,0.500980090842844,-0.304022348507512,2.3558618577332076,1.4938438910033427
436,-0.41045694380379927,2.768244498006175,0.13153270300387288,2.3671691422023464
437,-0.5512435405370419,1.6391356802365564,0.37969873687627054,1.7308008511052506
438,0.3952797956215508,1.6649116577907503,0.6752777956122289,2.1097114389897227
439,-0.44169036265932426,-0.08483386210880617,0.2704736657221605,2.0002138321186846
440,0.9349464561627563,1.9330274158531087,2.275599803109701,1.4422410011005473
441,2.318257357924204,1.458614317675278,2.5546640023630522,3.3703894999115365
442,1.1242948289652093,2.1789275740180227,1.6700676657287494,0.3914498476570798
443,2.639482821162103,-0.23854432409729043,1.8918879943324556,2.982537646846425
444,0.736826960450776,0.14502369231660772,1.4866156566448625,0.368131777268375
445,2.5680407218762227,2.3567603390333254,2.121830787027906,2.331980496888418
446,0.8090621370417502,3.2372041143407526,2.7339557574769255,2.4938211847377145
447,-0.8625291500792269,-0.13005726290936714,2.4964238503958978,2.682655340661415
448,1.0822046587449512,0.9834313970977533,0.9325385969437905,2.502005086911463
449,2.3991173531971404,2.299949343547747,4.049514781524657,3.7499275642773324
450,2.480174254757843,-0.15427752520867655,4.134169130205972,2.8211343260063444
451,-1.3555957341042395,-0.3179246812019892,0.36933870960524473,-0.7981522962790601
452,0.9835096881329993,-0.2791883195322926,1.1202058343757648,0.7844831266632455
453,1.5144999308298246,0.9465395430012888,4.584335216518412,0.7062199667425575
454,2.945472232682568,1.2482508184575294,2.6310302408903565,1.3789513493813956
455,2.2682098608027004,2.3215444614158356,2.1700984646689543,1.9748637617097797
456,1.114930915936524,-0.21020246686505706,3.1869136208798095,0.1150329327304247
457,-0.6822351190733225,0.5933318803967074,2.4961940566996454,0.3704462649059055
458,-0.5526299465383708,1.99710119994479,2.452998596752388,0.20128843425261023
459,0.7735410183785034,0.39419653624885864,1.0764854076468575,3.6520010739197692
460,2.9676848028638134,0.1696565631986493,1.9370080217979129,0.8186595331657953
461,-0.18243931688223392,-1.0812858280905977,0.012040459620224597,1.351895807519798
462,-0.7021675650163588,1.5573828692559244,0.9197293059727274,2.6318032183939586
463,2.603217329454358,2.2667766933448754,2.355887507718393,2.7243825758929967
464,-0.5062327881859996,2.2670867000152564,3.2982046014372326,2.3705339163402743
465,2.4361833378096844,0.3520038117214579,1.8662471801692337,0.18975952877328206
466,1.9993454373208643,1.9489024186427824,2.931525255507779,3.515478772247321
467,0.6835122731435226,0.5010658362096356,2.8523765120539264,1.5304328747851221
468,2.3137388384959183,2.6092644262321247,1.8127691099240733,3.9646943651730395
469,-0.47693073144694464,0.3451848977045796,1.3714677674449467,3.7985338244188642
470,1.155011073134718,0.3052757826744026,2.1715955173503048,2.9736757056242897
471,2.773028931599926,1.1535028858390706,4.422629837695133,3.3651992719728456
472,0.10065278067420302,3.2030419651701774,2.4266430527202427,2.9826311186303003
473,0.05639148552238793,3.0411787710936986,3.326353109027611,0.35972822449114883
474,1.2718349633335833,1.895945825287586,3.9825298027479237,0.3228329350741901
475,1.4769583339283618,1.3561508643218325,3.002150445040767,0.6719683245701669
476,0.644697507278841,3.5194594475717924,3.5460612956143276,2.498836431828434
477,0.26840556569540397,0.44622451404521124,2.5526840005997267,3.9807186694869654
478,2.6125107883329566,-0.19842615350950954,1.7797031190465864,0.36029114236677984
479,-0.7334063840905846,1.5409999018176126,1.8576584211098117,0.15495888603972885
480,0.2798548964902492,2.2635914895874563,4.552171607171028,3.5651805193937642
481,0.5696452034529232,0.045310605074214916,1.5565426847273724,2.879473216549226
482,1.8196052283762456,1.9670614825805082,4.318142779301764,1.1867313932663448
483,1.4548137223868285,2.5503640320362693,4.520228379387154,3.7306440037496533
484,0.6729813546618956,0.7473575679299758,0.51841526800811,3.8735068401586203
485,1.0894563215693107,1.2838717468190084,0.5148096391976078,2.1137703363279705
486,2.4556766008044644,1.8929562119896097,1.1124970471849052,2.5553798927087676
487,1.637729603654106,2.3617062095799426,2.7093583672241253,3.794501289089901
488,1.5561674096579428,2.848160216402086,0.9944445885332982,3.2449823454917106
489,-0.2027896076588992,-0.9854544479506688,1.1612676655157634,0.15213694300682867
490,-0.6223160657947102,-0.41120685397543844,3.413158701696164,0.9134685096808126
491,1.1570450046713772,2.538279907678608,1.7871055896921506,3.6425434884174908
492,2.0434241650051654,1.9233826226824657,0.5275719116432667,0.5441917109681065
493,1.0121635799027309,2.8772153257219766,3.1657628846244283,3.8253867742597087
494,0.9639134532549711,1.1771079166427847,1.8394161034452847,3.3567717680604967
495,0.27867198784468583,-0.34073011789485563,2.809879135720968,0.041999287773227145
496,0.931178304832617,2.422971193083157,4.1322681855512755,3.9516120343028382
497,0.8435067468228115,1.2252744994424218,3.114076653252564,0.3325194030826433
498,2.1096905056173214,2.893095128977137,3.62321208315984,3.519533754335158
499,-0.2974106385206101,1.4233507052671306,1.6547162044591524,1.4161158081451464
500,2.0217023531073215,2.178992815393001,2.0133620901738456,0.7043113537573196
501,0.9854515714232148,0.10435384998556874,0.70494125853017,2.1641459382953343
502,-0.24691308646109666,1.6681372169522928,3.8901491384567306,2.7517148905255215
503,1.0737062180797958,1.2176119472220748,1.449677086904436,1.1749948636311365
504,1.6314720653936026,0.5919170625112167,3.4571684490361894,3.957015437643027
505,0.9521483263301417,1.950174968229105,2.25865928191974,2.260620884020312
506,2.842350813164233,2.8242930392529644,3.754515976072117,1.6788776849295606
507,1.9825827885304874,0.22610931988272487,3.402278923498114,3.65924419515645
508,0.40522451225802125,3.3807341817399728,1.5313053052683205,0.8281494809137806
509,0.9148557944951429,3.335981099131037,1.5161417104929074,0.4472176177474332
510,0.04745306455985698,-0.02945156944551286,1.7569180908552346,0.19850956249749818
511,1.818933203771159,1.458699946919959,1.092126827485992,2.0736359162934654
512,-0.41233224369057364,2.0207056175344493,3.757773657542777,1.1246952365044423
513,1.309117243151412,1.468995654201634,1.6277187180974808,2.3100970525083104
514,2.8017956472508208,1.5354804801251174,2.080818111704702,0.48740950179446507
515,2.4896078744162127,-0.016525004425099077,3.64922319198255,3.2085939070162968
516,-0.7856487174308779,0.9408686290616946,1.4200414780881738,3.794820706019065
517,1.978240672054099,3.587745871347769,2.1516551306199343,0.5162178466327783
518,0.8852690587021307,0.5075085417679017,4.208460844229781,2.936580723636247
519,1.3633102395604786,0.13644796720498387,4.296253208924298,3.8439229381977125
520,-0.20633896580722888,0.6342150343724333,2.0471713223370807,1.7442914781496253
521,0.7407202795347725,1.21327425033447,1.8643681436821269,0.024715918400898484
522,2.3523874024512486,1.0755329692884186,3.223541836925781,1.3460208056895633
523,-0.7310727566285032,1.1817391160134965,2.6530653299585416,3.71469655740981
524,-0.2260461568699984,-0.5941779874025762,1.2099606965226506,0.6038917018602483
525,2.6527808173019976,1.9701360236108247,1.3450308252563223,2.89651020828094
526,1.5500684778520541,1.5799933571625053,1.766626274833937,2.005540084817127
527,1.2166527769798756,-0.1429689270051706,0.6883445315651948,3.3255538122080504
528,-0.010551964889019105,-0.6193809905768264,3.047235374331086,2.927698149099026
529,2.741412232579306,2.088007144685733,1.9238646418824823,3.9142294919246705
530,-0.34492979054573736,0.17348765297091873,3.3203165519725024,1.9707205259397143
531,2.48453664715567,1.0619064821187436,1.6664456523391329,3.3553316306272394
532,1.0348138044395507,-0.321097703435564,0.6842405357403964,2.381771878458064
533,0.6803850678182755,0.9920145846700925,1.8711794828015362,1.4067674704911384
534,2.5551992219958026,0.27417776808140126,3.6898683699940538,1.9313916981586563
535,-0.352828264283094,-0.3723935515147363,1.4520528163461903,1.0403294709972175
536,-0.7277182343664483,1.8836962844339415,-0.035216519756716025,-0.49866722515935735
537,-0.6968904760606076,1.1772501474509207,1.3072621055583435,0.6494845914989624
538,2.3775836163965804,1.783892156539411,2.1982379019780933,0.22452692518895212
539,-0.919885747669521,-0.8992422541533093,1.275841326932946,2.1657143404302293
540,1.730353512275876,0.5496710717103137,3.0966246495608654,3.2796064636290305
541,0.2625085447591541,-0.3884023215758887,1.9287337497957169,0.17020021278372588
542,1.657280304142491,3.552058563330683,2.422330002793277,0.7717788706819182
543,0.43533707419290557,2.3392846064304584,3.942091328796974,3.9816057018782023
544,0.0235545791460664,-0.20955321678161076,3.9570942066423234,2.717330645807759
545,0.5452642320779556,0.4097094686815179,1.0492412448080226,0.5557503212891683
546,0.6353147683682592,0.28380954094440636,4.2024609529829275,3.944691197575313
547,-0.26363069499418557,1.5816138329797305,2.135848879401715,3.0401593278750796
548,0.33412750521596335,1.813825040525193,1.4153792387039106,3.0348134983757236
549,0.08370705852651172,2.2050320299309245,3.580573945273707,0.2010200065546921
550,0.6915494138191693,2.504583108168355,3.49274238095255,2.9429168989647154
551,-0.06314704644893121,2.833912714077773,0.80703859593492,0.9663823417899355
552,1.9276889127438135,0.491822688626925,1.6257829327357198,0.5812891105016686
553,-0.7494093438421062,-1.0362902336744677,1.1952941617209416,2.522689780061275
554,1.7649069243752316,1.0462012708269102,2.353704463409274,0.35789184248336214
555,-0.6075762073107188,2.2153526914966366,-0.09771797301116902,0.5502523168306555
556,2.2991548473389907,0.592615127167913,1.1437498491376945,0.35484207155657277
557,2.7354945058200233,1.645912644631151,1.7660414000229188,3.0225887665211286
558,1.1046275682342643,2.143592645233759,3.8555094375931285,0.5217036857578905
559,2.4696712957150724,2.5804275578387847,2.997305410950687,1.0302125394544097
560,0.9366504686871304,2.3589342419141,1.3101537258560776,3.8901508172795385
561,0.2066013799312656,2.5516917695881274,0.5599023832338634,3.5413030357758233
562,1.636120589323044,1.627155299863938,3.2292392820923377,2.554891055447505
563,0.8646545503030553,1.695979892154441,3.5843183184708973,3.7504137888532942
564,1.5645223599966904,2.450468638207702,4.375820055131258,3.0622018707297904
565,-0.9094739519291561,-0.6716202775773145,1.5220352688334238,1.9613023542171872
566,-0.5702739449893709,2.016989763086258,2.752844735672166,0.8973310572018653
567,0.1842583416541388,-0.014144582980349929,4.119642938960382,1.1959043128389444
568,1.4106407823300717,2.2810421055092984,1.246465797143168,0.18666017727154882
569,1.3620432897014525,0.9361300167504865,3.9031335389151325,3.1227105395429415
570,1.7731329179191713,1.270777852320267,3.327850444479817,1.1040434194737816
571,1.2491728206296373,1.6197692180916858,1.2631812001430616,2.9171520034473986
572,2.4558229028208403,2.9279758992762415,4.618591669537037,3.1930965087749175
573,0.1749698988266093,-0.2467907378872689,1.381385384187713,3.4353076802999016
574,-0.8708026489099385,-0.9436765708883424,1.4313737219946654,2.885454485111513
575,0.5824541932644836,2.0677053525659543,1.704510976811402,1.2797068308951642
576,2.4278088202810033,1.9399279443774877,4.165015174932963,3.33218750357142
577,-0.20851715453860953,0.05213991580931476,0.993831642743719,2.5672401252533232
578,-0.8108920793607548,-1.0956358939618622,2.6440923485190413,1.8573533265058881
579,0.639135111314308,0.7327050135579429,4.34035123982386,1.3307410157862583
580,1.0209693578783123,-0.09319219089398478,1.1926940200809635,1.8598169599777767
581,0.6444384451289866,1.3323526991218968,1.159350832098895,0.6836612228372918
582,-0.5582495065172723,1.3366831416419374,3.0013412742472525,2.1026798509593094
583,2.1950266830114766,0.13673736999409525,3.1297890897189724,3.982227508964109
584,-0.5797985592454981,2.5610229386083105,1.9654498685240527,0.9152933578576388
585,1.1141441792212161,2.3523375803891384,1.1496671257888544,1.5961772698837682
586,2.826914927364272,2.5400429926385506,2.0660366577413067,3.9755181980988343
587,-0.6019554151510635,-0.2519927223071311,2.747404908383258,1.7805056035645392
588,0.10754945776107505,2.6313262194821996,1.5377767969115155,1.87936603166529
589,1.7246394023411484,1.3469755612078718,1.433781153210326,1.2685490322870097
590,1.8119075304786025,3.002816321038674,2.877328941573163,0.9264754722563133
591,2.7758947367178135,2.2519863779035685,3.0355793892000342,2.0305017704539625
592,-0.998836464329037,-0.0801124762003027,1.8480697691931214,0.8817942906403151
593,0.6936936501238697,-0.1799956610168727,1.0114715363950526,1.1106781203765697
594,0.4020296844489306,0.6419594259940764,4.111697943245293,0.00916943106948942
595,1.0270743396661266,3.204903942995106,2.814730760818623,3.5154550219795406
596,0.7615545703251481,0.7416147247587381,4.254098006817798,1.487827037285043
597,2.4714959623765664,2.929753206729813,3.581411905777338,2.304085453085158
598,0.2649494115489459,1.668710538146002,1.0796871806688255,3.062492101962236
599,2.6641956390912265,2.3209992531189534,3.6389374292399777,0.5644466570997131
600,0.4051596069831742,0.1463396042909153,3.7671510788513727,0.12404559120816772
601,-0.3012068882816379,1.878682356807047,3.539555115922234,1.4679467585942605
602,-0.7972284675474938,1.9378290639310711,0.3648464746664537,1.4457750979398232
603,1.0028896492350048,1.3029389081095768,2.921919881564285,3.574324949653419
604,-0.6920701923052199,0.3736415990725299,2.9692206425185894,3.303208459308645
605,1.2690577173926476,-0.29392611330939555,1.636894821308458,1.9590120156072803
606,0.5189224678265059,0.9407315183139995,3.120159336235246,2.5001406430423705
607,-0.9286469068933028,2.3208025639101684,1.4103905123230878,1.5271243121168336
608,-0.701709290619316,0.4463097187420316,2.73926664268152,3.3779837794437064
609,1.5283857392136175,2.163399567297264,2.6726503645496837,0.7688689439611471
610,1.2549023881762793,-0.11618111029109857,3.3144371297446105,1.530109258925973
611,2.40026970968014,-0.01661489503918734,4.001325970589332,2.796512375205472
612,-0.4559318828964405,0.15280341680594678,3.0443205029033624,0.8257822811818527
613,0.0826880934138684,2.188058856799813,2.5044386739150752,2.244429765983308
614,0.6704836080798184,-0.18009577155079493,2.0364553146171507,3.102294544257797
615,0.1596894637631896,2.890985111670841,1.2381498018171597,2.9336880434394863
616,1.5027316988759065,1.4050201471240489,3.6482012757938067,2.473434407205151
617,0.5774634547505101,-0.0985192861252302,3.079099955477256,0.38125970088678596
618,2.084429845138365,-0.17056262402884537,3.8266728961486502,2.952444439589938
619,1.2140047796537794,0.9149899224943954,2.327018966782293,2.654633449964614
620,0.6297079016527936,3.2809621740902086,4.612323831906438,0.07097103684990902
621,1.6004887861020256,2.5324002634670064,3.049401657097753,1.8882282787739988
622,-0.7558669889941698,-0.2956396012373519,-0.22909843765165094,1.2103410396810765
623,0.9407717231787667,1.6483014487936403,4.287906960914251,3.819781371933181
624,2.894715345081096,2.696638775397087,2.079437550013142,0.21795119253506057
625,2.7800093604024205,2.903153673651777,2.68586220254503,1.0394532678267057
626,1.7502080578580532,1.014179593481315,2.6637954229260514,1.0478798558182565
627,1.764803813943001,0.3607205145414567,3.579994565718965,1.6146563294934464
628,2.914383521599494,3.4491048891880447,0.9390219789552048,1.5730444073420395
629,0.003590322109078281,0.4322065944061888,1.8474818838615006,1.286082784918257
630,1.0479506780406334,1.6227044849969983,2.897637611775526,2.0681582294833705
631,-0.8094396059276301,1.26877482945721,0.9552727886286769,1.7643037406675444
632,1.1455406960196783,1.7501367754002715,2.4268789934077972,1.3573429474952556
633,-0.017149502355024326,1.346123567880071,4.080520325269801,1.0950628815587815
634,-0.671608094343128,0.44420541637843025,1.221828055909541,1.3466858368658339
635,0.71583089886282,2.3576345787568216,4.500690344689682,3.535893739017279
636,-0.11608259947694954,2.553175178592808,2.1286621952126334,2.810735000987373
637,0.08343303011928027,3.1239276322310263,1.2816554029461056,0.5048459348372187
638,0.045069565747407614,-0.6548342029465513,0.20119391222531569,1.4785787990025656
639,0.05465128529348262,3.128941046300151,3.6592593543083916,3.606906063193933
640,1.3688557051048327,0.36823012395235444,3.755565556103804,3.0064375611431355
641,0.6453672913549905,1.7744144481092996,1.8697223275406163,3.0224227679539726
642,2.9405422240448775,2.4852321498009204,2.052338442160911,2.0095685948752697
643,-0.45845629579540803,-1.154016279662323,1.5235016764382534,3.105247030855865
644,0.7932432234532742,2.7961157933681933,2.652127613668937,0.40547799280196895
645,-0.6050635145445737,-1.040721308620146,1.8474411379119688,0.04216834625847721
646,2.6746495674074477,2.0159697106236028,2.0416202535842225,1.7191986253157823
647,2.6540457032258162,0.1897110025392874,1.6442500764248735,2.2400099161160005
648,-0.6526446770016385,0.040555749002070485,1.9131384139127596,3.0666270230722925
649,-0.638367453921515,1.0206108743038325,2.5793675867685946,2.756651104014183
650,-0.2633272229465978,0.9404390547578685,0.9946167268922572,1.886310787881294
651,0.9322086602826174,1.5588639822189942,2.663264296485445,2.374629483072516
652,0.4284856892443196,0.2204558560904566,3.335966381362709,1.6768325050976185
653,2.4876699213616282,-0.2461546730352533,3.2759308755664143,2.6121215388227625
654,-0.8170827058064564,-0.0009991177834360876,0.3324335065776023,3.0063664939341583
655,1.1696098113091133,1.0299739449112693,1.6846658696036068,3.4265573000764764
656,-0.16859320598411265,1.5173472397811132,0.0871526133405034,1.940247277825618
657,2.0416582912075967,1.1383678580255028,2.6008705769534597,2.3383629673858835
658,-1.0281009772182987,-1.3669219527859473,0.4393766782217956,1.6116989346977206
659,-0.1003806589964017,-0.1795238980771079,3.7842620809907204,3.970518300146042
660,1.4952849140483822,3.303492316306125,3.533692064109735,3.9326683424326294
661,-0.5788885727570294,-0.928040348232838,2.318127813663416,2.5602333342600185
662,0.6239464824656606,1.8255830235009212,2.5445420061702437,2.319492954032754
663,1.7111279690390715,-0.13302498966909848,1.0200751991206531,0.5073531783105962
664,2.8670238048805308,1.5433526113776943,1.992765595086977,2.7951770091835306
665,1.1972485700281368,2.9585920669474244,3.8950064076922772,3.7591666120531406
666,2.8364487316736087,-0.2683018776464756,0.4802234142323627,2.1027696632906467
667,2.693743114831271,0.5229745752312458,4.314529770887589,2.4597304637138455
668,2.9165279581603887,2.5067813438512743,4.007017351789152,3.816360980376545
669,-0.7764912045067462,0.019072977420260928,2.072621387701188,3.2081573256769214
670,0.2893693423923389,-0.30890776352323424,0.3211417136727137,2.942291145417575
671,0.6926385550544636,1.966207767054208,2.080224784426318,3.6253380501435317
672,1.8411342139700844,0.04072774555020087,2.774339947606478,3.790010518903623
673,1.687668956994142,3.27831923704214,2.687482249682402,1.8941995008435264
674,1.4650401443341732,0.2380627257584682,3.464651060014392,2.4656064773211814
675,2.50980749130698,3.0952765119196806,3.5642705106201054,0.7774512263276572
676,-0.16740339697186457,1.6678826908152895,0.36159831180301616,-0.0531408349358089
677,1.7224991499576876,0.9899752200510039,2.8173431291313498,3.117652866127025
678,-0.24470227527023358,1.7092897650958272,2.6329662644882412,3.6120006839518637
679,1.796581449846279,2.5151767178650224,3.4501648781844723,2.923529959930117
680,1.268367757314786,2.1929219144574197,0.8353445369441403,2.6519618295935445
681,0.19165397430853925,2.6884315720556256,2.311210030999382,1.2061186088702078
682,2.2538497739673944,2.797643700648072,4.502661586875411,3.011720283223389
683,-0.8586541509006238,0.36973776511969225,3.290236747344759,2.1555349571966618
684,0.26684947683142846,1.2965817023200814,3.2559861985712475,2.1219385188081943
685,2.5848513970814118,1.1187154327427735,2.6264921199214544,1.7576289947050678
686,-0.36637978086461975,0.3810148877891947,0.7203334570408284,0.5450698289861855
687,1.090718689260576,-0.06816312227110788,4.378383047814774,2.42324289246526
688,2.7873739174165273,2.259137436094617,1.163443942309494,1.7483054753619025
689,0.06939015480122812,0.5894929062504022,1.2787077863115028,2.468883318967973
690,0.4787328167682181,1.2831642615752565,2.8957449150532732,0.5923696084263361
691,-0.9997367138086397,2.502353410870504,3.5657175130594516,2.0529246237167085
692,1.3569903121022742,0.39105442147478064,1.713591262538145,2.3402215284406376
693,2.5256586043362583,-0.06869062384854141,3.7968182185500137,2.004921661813674
694,2.1815485465241276,2.418896650864624,3.27423058911084,0.8188338091157226
695,-0.3007809333112472,2.0084991075468888,1.3859054678894318,2.2513038861217263
696,0.28698650731529884,1.7121165262503522,1.759384204989653,3.524886422373772
697,0.25823747420591325,0.3318360144492247,0.47404962558289165,1.1940887860477487
698,2.130608350830297,0.10627412850259299,1.3909282391087912,1.816836293655744
699,-0.5952291139275134,2.563454543544567,3.5016894717560536,2.5706903335224744
700,0.5408954249598503,1.4018108572386643,2.0861973695821416,2.429875395524739
701,-0.21141694674422018,2.3378529435877513,1.6024298392458798,2.5793339435866276
702,0.8706704701278144,1.3839767658912767,4.36715832750342,1.296433685864017
703,-0.19209425537967317,2.54535696648024,3.9012100408799357,2.626611848932918
704,2.721604197312816,2.361114843498883,1.8425934850260215,3.025089020746491
705,1.0571513226018185,2.7929665997121056,2.9645367417155124,3.016995648742132
706,0.47882264582347134,1.360461544096418,3.8860838671343076,1.3005773874677344
707,2.440870802435314,1.424623471574329,3.925648204688915,0.14595666211501013
708,0.48634790028247643,0.8957613561496862,1.4554627604593926,0.12522486759613072
709,0.5898779907370968,0.7443021851616405,2.987288066503686,0.3877261736291544
710,0.36259847410282675,-0.30891955760876844,1.887124344944672,0.9460144382788145
711,0.3126965469461995,-0.25652378107934704,4.227439648186138,3.3712526783675107
712,0.07643633350763535,2.8821349278854584,0.7530562383253834,2.602117525516687
713,0.32053785721095995,1.1170502569375322,2.2520012472157207,2.177432323818525
714,1.7466713624216372,3.1801653874741644,4.720612390877884,2.445738227461928
715,0.28895150508495127,2.489663375805018,3.8608579417303757,2.4949421263886213
716,-0.8959166304213207,-0.34315182514312115,-0.5101270216192337,2.6303801028273073
717,0.9902630686315207,2.7702121189271516,2.9219966124512475,3.7581142822845734
718,-0.5576971716027475,-0.5096877095304341,1.6059973901356965,1.3119107509094892
719,2.9410442654092064,-0.03444566628618295,0.9150002605982333,2.0712726163090505
720,-0.45825196779076305,0.8156400417453179,0.19479390433179322,3.4924547570505733
721,0.673201455424412,1.0647864396848485,3.456973536720839,3.3400458526944306
722,-0.9175766776611648,2.429406073670299,0.5111633476707436,0.05519160948232349
723,2.750733974459689,0.45002767022069845,2.2227049435953323,2.0385001550535073
724,2.3260216674025767,1.820537154231571,3.6155052405703967,1.2616152112750023
725,1.2466410756528004,1.1964511221992247,4.501867717133071,0.8159523414616836
726,2.817304470943906,0.400151351742581,1.0896452041716103,2.5324946958554198
727,-0.027562425093427656,-0.6508104357244708,1.8362396430768282,0.5834120545187518
728,2.928233963423093,0.4693232453016065,1.2738607893993374,2.819403725223511
729,2.720837812680861,3.1697536997236138,2.5222368290641546,0.7921481359476448
730,2.212082030457421,1.1564013697521869,2.4725486057568227,2.8362322922667027
731,2.943498585775126,-0.13222064123445065,1.1153097068161175,1.133816982057163
732,0.09828305543795257,1.8562675300912441,2.724125415931781,0.4797796521519515
733,1.2637946108133993,-0.16724818753610649,1.642206311630146,1.1955368514381672
734,1.275991006369427,0.4880752296467734,1.7518963024988126,2.7118703064701624
735,-0.9679323147173107,0.28585983391431957,-0.3614606861050955,1.7735779464137622
736,1.3524738546834116,2.32718661860342,2.7413272452887503,1.3543660416170251
737,0.44952746623476325,0.0052991485626998625,0.5871939575565519,0.45328236703259206
738,1.2052264347625203,0.1823029461264003,2.7669810731561126,3.1108050104827845
739,-0.8738586951817036,1.56373382122008,0.36578794267658,1.2113255712708382
740,0.9656027999309247,1.576157537921227,4.473906358413122,3.0324238176616203
741,0.19168350174012583,3.091794983898602,3.695910425020906,3.7804154858501455
742,1.773738311920728,-0.37613293436338724,0.6017098619710612,3.2507118229534826
743,2.4928184318687645,-0.04683016458639955,1.8545505523641608,3.5746450687483895
744,1.669491928362445,3.236805196422628,1.2056033085024667,3.1214552773400643
745,-0.19861616314764108,-1.03327059032032,0.25553328472110537,3.5712989070360277
746,2.5231932693392847,-0.22384869517393735,3.2938263495640054,2.3072013434996324
