,0,1,2,3,4
77,6.678875903284129,50.83922219340557,186.93061445313376,537.4093933588093,3367.764081691886
78,10.926795638498348,63.46715128318006,246.0537127900746,719.7876826453017,4526.320258165473
79,5.258890486121929,32.90859228579264,126.1781747594537,361.42588632305717,2281.6680173798295
80,2.013063941854195,10.65807854086902,46.97410223628208,134.26986578971847,840.7648992761118
81,3.9258335084973273,28.734918968096505,102.33489084438335,298.75803786565007,1877.9401282081685
82,3.921392967656679,31.25169964494871,127.07681948586834,351.38264750383723,2199.7135378696535
83,3.2297497225754075,17.098107466329004,70.44264642675472,202.38484682136206,1273.5098567346572
84,6.70364212104809,33.35267180763556,135.399302852305,394.86253995794027,2479.566531726064
85,3.1818359955152977,14.71437652761552,55.314669323246854,172.6314013700313,1086.4438574848316
86,4.559402407203206,27.11213162283112,106.35835030719069,303.2555704862518,1909.392502432649
87,2.901970129904264,17.29040151713983,73.14735675274682,207.80418911544237,1298.2305376766012
88,8.896934241174193,52.87409285996429,204.15314064202883,590.5035769579887,3712.416521686104
89,4.523552227219189,35.24769010082221,123.98708481921561,359.47664750018026,2256.010193102992
90,9.167759896418037,54.21105432885264,211.881934850863,613.7777171516071,3859.9515542611857
91,5.926294335454706,35.085055097137776,136.10598705693326,393.5204115024072,2476.055866711733
92,11.459525507207506,60.62634422696318,234.02475612852558,698.9067393847013,4391.7556216454395
93,11.895933880936205,69.73584856949873,270.1828678830937,788.9197304626754,4960.5577094863775
94,8.01869456250416,52.92842022968126,200.84112659842398,581.0565247573567,3644.501753421943
95,4.890731392188933,33.285029294161504,125.03024514795386,359.6465586464488,2258.816936943645
96,6.79758307439289,43.78205076160703,162.06211955384555,466.73732909958943,2933.233081013624
97,7.206803468555398,42.55070543550181,159.62282317611928,466.85277330910293,2935.3078826291835
98,3.7226884434476424,21.55326495341926,82.90717061043647,244.07087691852897,1542.3515754159741
99,2.1741140460427,15.266795510128333,59.80358038213372,167.87235762106263,1050.0103873505384
100,5.0305813928725565,27.07928168979079,107.00176859527978,312.1610394452629,1953.0864876992468
101,4.6980129154543455,27.111231990771795,104.18890038094982,302.8318384531043,1904.3194458410983
102,6.2137723918805285,37.38701531446253,138.04236007771556,407.9814866330123,2565.7812895392603
103,6.13797408794475,37.99250983755651,143.51638329123637,417.1261068450723,2621.536606853397
104,2.319696751777148,19.23773952288088,53.648423816787314,167.21607353786902,1048.4944464069106
105,-2.0687410856408643,-11.921064675951497,-47.29947771173588,-141.04844163282732,-887.7406992248983
106,4.74069882742454,29.241108181795433,110.93346237767098,328.90015413478403,2069.7933707366656
107,4.942987254337597,28.45761695574358,104.31523498331674,308.70690288490505,1942.9437500412612
108,6.975010564396612,47.29753400326921,177.29890143560877,512.091742732167,3209.4273937612697
109,5.163558205536203,28.41212616118653,111.92733950645224,322.0425903084972,2030.2224717995302
110,-4.229262798633027,-26.611149888581107,-101.0620531147801,-285.10719123289425,-1798.189071628274
111,5.7843938393869045,28.121248141347326,114.79846392576842,338.863426003231,2128.5711297984835
112,5.0274629696709745,27.330811270824157,108.47012335208565,319.16876626047195,2009.1444296415611
113,6.019984475575212,38.315773262027,141.73324489224993,413.93163059089227,2603.623638661563
114,3.684757950915763,20.914154334753146,81.51709071385916,237.02477638490433,1488.7421872105424
115,4.099665596733953,22.652527496912057,88.4288402179833,263.08375072460984,1653.1620694701496
116,5.332540514299415,32.68195259451623,127.35220035319152,368.4018066215566,2308.179360825629
117,-2.472943239459285,-18.51571394421049,-65.08825870503509,-189.06227585938274,-1182.6676817704463
118,5.921857540555881,37.98404764341702,136.8351487671032,400.9872428447117,2525.847819235835
119,4.8004298447465965,43.88061447757747,154.58472193803493,444.52194720507083,2783.9271729919687
120,1.5984011145368622,-1.530931876423118,6.915341591799646,17.99631834006592,121.77881435137228
121,8.690109871138178,47.68538672632858,195.67606129429782,565.4274549590713,3560.3667095501314
122,6.274264767239627,40.52683505103006,148.09741974342845,434.37283278476065,2728.7100183529856
123,6.346467070711212,37.5204121266863,151.3725519654796,436.40270926160065,2741.326367803143
124,9.002294216254374,50.92211772235464,198.99050788558665,578.3807970598197,3643.086170119397
125,4.715001977291732,25.14519122019089,105.58446595351509,303.35890373213755,1908.4894226077754
126,5.637221087448398,43.59695231918848,158.71360854700117,454.13509269465067,2844.2155502654177
127,7.006840962225601,41.998853257326125,161.4357545126222,490.3690381288391,3079.415745357695
128,8.412724466058728,55.05405457792104,210.32358328019546,610.8326439575449,3830.684951534526
129,5.095312575269624,29.744208173368136,109.29729146317104,322.912245676369,2033.4452377529087
130,6.215742386226304,42.31917041378162,160.64804999952844,471.5184806758719,2955.013352973386
131,10.724739790038331,66.54229276970548,255.04330718609782,743.4678542221912,4673.333960562518
132,5.071267017339177,34.674726427352425,130.46877025760384,376.0616801406057,2364.8965041054225
133,3.885053824441347,26.58274654915342,99.66883424948007,288.7655251735325,1809.5424964243493
134,3.4109774456266755,26.462875662184402,94.80511528615082,262.22714986929475,1648.1374816335126
135,4.550460948951177,26.394290010408714,102.98897569742476,299.83713533799374,1887.5112993130433
136,0.8319035140953925,8.262013893905728,29.756182643169048,83.69532943058591,525.8393634149406
137,3.217027470293374,18.148244330794167,70.45335727827019,204.8283083821913,1282.0367604729763
138,2.993031403300922,19.503562840371206,80.24196608334218,224.99460169037505,1406.0164171713302
139,4.078016376178099,22.352896872714435,86.55724414657615,254.58315259715923,1602.1326191260828
140,4.421235723732614,23.05888450909304,91.91889200008352,271.6219562153456,1703.9014760907353
141,5.327520680428199,27.900598061023906,105.50080697851249,310.8531351702543,1957.8175341582228
142,5.122245159896969,22.233083546805485,88.60208267233651,262.44506408231865,1655.3614560914807
143,10.79394253039937,60.76658413218824,236.27424735668282,691.0126712344317,4349.947680770232
144,5.632210969303888,35.211046190111226,133.10096736829516,391.1091125246277,2462.8926921375287
145,5.365644415681982,31.148472170433784,122.58945155170427,353.28580302785934,2220.446976439852
146,4.954540478381698,28.740845768610445,113.4329858936917,327.8182777464189,2061.6223141843707
147,4.893794280777102,23.550422623225202,94.55290002048979,288.1797356672165,1819.4053026079434
148,1.3539963475621666,9.748232709776309,35.06833798087354,103.8323910090131,646.95227106028
149,5.136483354597517,30.51899313054357,118.0177428591789,348.02070806240397,2187.3493480016455
150,12.491072090128858,73.99798658038962,280.52178713486626,816.2520267737058,5132.325448300128
151,3.0448472643452136,19.41747650721157,69.59044850160646,208.3662514102595,1309.2435844321508
152,2.1318859332876134,15.336809014916039,58.8368447561248,165.43202995143102,1038.7950227181623
153,7.0923349025438664,44.32217529481929,169.56108177666474,491.6872184938237,3090.3915125478643
154,3.141839116635295,23.026903490765207,88.34238556157538,249.51345993913282,1567.0893675719003
155,5.694521369046321,33.07051902225197,133.2371209429905,375.03919872480145,2345.9564797893786
156,7.376861007255873,37.45007987183478,150.43737160341604,440.4831492047714,2771.588252569513
157,4.746882844708135,28.169073601529192,108.88987593825166,312.6158443200029,1967.6560689241576
158,5.957802542452169,35.55638877259079,141.65635632019848,401.91118573597794,2527.2058119986723
159,10.093095989581506,60.29154206180503,232.5054160402992,677.2309696275868,4258.235550652139
160,8.14683443013924,49.39643434721275,184.86936855679048,540.9071513096469,3408.2788869641877
161,10.063965482271318,58.258208129465096,216.6256915989884,644.9448698190779,4056.5186912284416
162,4.337590747004936,24.670239567745373,96.1803162188994,281.95104083446944,1772.5374656902525
163,3.3296333266129237,26.629561737206956,94.397906385784,270.0252592579854,1693.3351120103378
164,3.9914233764150575,24.46634071099026,95.26283076008762,274.0697405838465,1723.2414607223272
165,4.249539853470521,25.696281202385425,111.7259333965275,309.78362800689086,1947.6687985841938
166,5.053439944928341,30.533954134345983,118.11889649350807,341.51657860195684,2143.9614106780646
167,2.041409051577788,13.010338148566689,45.775479612725725,134.8637763399616,846.3049969272492
168,3.655360634522733,21.194417998247886,78.022901763258,229.37630132132693,1441.2554010211038
169,5.077085748024066,33.5908444614069,126.00662436129534,361.7142597831227,2268.3924902325753
170,2.6047663499371287,17.33012148495765,63.38199419610154,186.23808132152766,1170.0628093008493
171,9.720906009739588,58.27313676695192,223.19511710359023,654.3197943888196,4113.432503134608
172,8.216465128921861,48.012576646972086,180.11084333038886,533.0744975842729,3348.4559188947605
173,-0.6629010590243141,-2.5235534296745414,-5.0110931859620225,-19.088456894793882,-125.57771266430682
174,0.973351577115845,3.715386934162446,16.865113346598303,46.3937450370107,289.5179518981341
175,-2.5582151183603816,-15.422042576816864,-59.47947675399901,-173.36018995643326,-1090.6218024080586
176,3.801760408896348,22.00102604649684,85.84380012511892,257.84711109714885,1617.9149483608155
177,5.777423095365074,30.943515249863175,120.51543325425177,356.36034182905615,2241.761336276122
178,9.655247114755314,55.78041029328021,219.52795982578633,638.714793012977,4006.0054370889065
179,6.009870983193411,31.22261515407247,125.75371398186874,364.4425455009656,2284.9397598443516
180,5.372514050325708,23.9803589521138,102.05903278239634,300.24487282264374,1894.0264373127634
181,0.24305852646952264,4.2549564305603305,13.385587322677376,38.77725469979356,240.14984403130347
182,7.8769719784796415,44.864942378672495,178.28797779327343,516.140864016319,3234.4533468504196
183,5.562752972887616,33.16132870763878,118.66775282865372,353.81318137081746,2222.591925588924
184,5.233526889647159,31.615971251141097,120.06397724969607,355.5875788639372,2230.0921279987797
185,6.762643720878443,40.60801389608507,155.00934684391126,451.05496044403435,2835.3650655003817
186,9.43773461142581,56.860930688036945,216.0589266221859,629.3397449185427,3955.267144630845
187,5.604525946333882,34.757602275686,130.52951684225272,381.8027956001429,2398.94624388376
188,9.668370284525054,52.8944329149749,205.58251131878174,593.0185380107264,3732.2961763151243
189,6.120925159902983,35.42891484474241,137.52292485644975,396.2364417914717,2490.7786370896656
190,5.950939688797658,30.005621765234523,119.67467813226668,348.90785957509075,2199.480686401351
191,-1.6125173045922105,-4.4497724713160505,-19.366515539783187,-58.976576489908034,-373.77106854146274
192,7.958999835606164,51.14447008681222,186.81945984869964,544.5749026891381,3425.1082988274716
193,6.321523429169857,30.595683468482925,127.56818490055939,371.63387808375774,2340.619323458242
194,4.538958994419631,26.78433275079123,106.14639024478326,311.2055966166714,1954.7486715998718
195,15.426653075738276,92.61858157421958,356.3132429502274,1033.7367738774735,6504.095325790495
196,2.4908235446114664,21.066830809998905,77.10811113800911,218.16725388421756,1362.8748057893279
197,4.942026823175255,23.742814098512873,91.53494901139608,272.1235781576212,1712.6379828799043
198,8.754104475460567,47.79318625531122,188.98032961818544,549.9469703370623,3458.802717988797
199,3.9129692729146077,23.779036926641385,91.80703758408741,265.09621027894565,1666.8170324135676
200,-6.247338637865919,-35.50218114273639,-134.9525026391845,-391.3778216029973,-2459.234799661997
201,3.7011137113066503,21.163007688324107,80.60811296525961,232.19972346000014,1462.0661805567097
202,5.245622395202554,30.56513384128005,113.30842859312796,336.16994774631223,2113.524999350034
203,5.517452527805381,32.33473313669194,123.98416115267435,372.8302858470307,2344.167783989171
204,5.166138822848323,24.829086868554576,98.57156730009893,291.6954751022022,1830.3395468666417
205,5.4081177495355455,34.65339832591317,127.95337330086241,367.99354849873953,2315.6682570536805
206,14.481060509610831,85.96285831878491,332.8430026350111,971.5457427405498,6121.011929076423
207,5.02372920764278,35.659192679536964,134.03593316259054,380.7883422533143,2387.846638788663
208,6.560803263683146,40.945870468031465,151.83411759043358,440.67008130796387,2770.435397167974
209,3.961041905648579,33.622166759711135,119.8502336765802,346.2794913693147,2187.768912345798
210,1.4705721868903496,12.917579516087708,43.951119136377834,127.78280754882005,797.5542391737584
211,5.146728915218279,30.35664815729958,117.58791999916052,341.95711507118796,2151.6413503535014
212,6.6816854947696065,40.2144625451301,157.83862582312534,465.99243742630205,2930.9100204903016
213,8.083221996047463,58.309295373938966,216.31486764181008,619.4586768710462,3882.887867227734
214,3.530612156448975,16.609308342286077,75.41098215239307,209.69964464846691,1322.942069805357
215,3.942636618303165,19.0390912035491,72.81635147071529,230.1349292623992,1458.0643757733574
216,3.767370873956292,26.338347242477013,92.71519623316024,274.4502662042422,1724.0479848700277
217,4.710695213277119,19.78296069961108,85.14268381405947,239.71419807127936,1513.5913365420201
218,3.491516199894981,24.05220169369014,89.55520345360733,262.9018371107696,1652.6626550646401
219,2.3151234884416847,9.47091334958011,41.998912289600355,120.16261119182543,758.2870672846466
220,2.4186712042626004,8.126674877398356,40.70143452999726,124.05405540152175,783.5133177094134
221,4.079178514903369,23.59176876343844,91.11517792917962,269.01293568677255,1690.190213843148
222,4.417871193227554,34.60081482313011,125.3142631927446,357.04911513579964,2239.738048730003
223,9.796232406402366,53.6304252655733,214.04273323404922,624.9151795875821,3929.026791165092
224,4.996957809982398,31.489361975683227,124.05609243335245,354.813186978374,2227.193066414961
225,3.6062098196345427,22.099647547110248,81.30164250116327,238.98816160483943,1505.043043567079
226,6.2824619970892055,35.734486524686524,141.1164712159671,406.8288698823299,2562.2455778235967
227,-0.3851868889859409,2.496329458736118,12.528142030059907,26.511857358641,160.97474724951596
228,5.529654611006528,31.33858898379956,118.89450694479378,339.8548297070036,2138.268897607948
229,5.663262428882906,30.514134993540154,121.65478481999475,353.1937086280732,2224.2273392198135
230,4.674262611318017,28.019988883751278,110.4072625905731,326.9416049471748,2057.5411416013553
231,4.310773614865987,21.323429767559496,78.82556381787983,235.29001619790205,1492.0392939867313
232,3.1485094247940495,24.271889638481376,92.36191398050832,260.85630749931363,1634.0892456994047
233,4.663296529483805,30.01264657428788,113.49863339292855,331.4200041315238,2082.4420699035577
234,7.49303374451875,43.69651798248259,168.97779241504873,492.1043208634446,3091.866912800709
235,4.676953288029883,20.25584510231565,93.47915961289323,269.71605400711786,1700.2421081394093
236,6.091515961225509,40.03889687709135,151.03684477846855,440.3799394595453,2766.7284114946137
237,5.627646764402835,41.61204354755859,151.89982744264438,438.0574402510724,2733.761030398647
238,6.762536343555743,42.91036381765714,163.6963000310795,467.30016199898483,2934.6522250444777
239,-0.6006448317384816,-3.440419886489098,-13.615201369946549,-38.97928975438374,-242.07587996486455
240,0.19446958451635954,4.247057971555348,12.471383498515731,31.372482421545584,197.54071263829297
241,14.06438049347947,72.10425977654845,291.4242548186453,849.7646367371141,5348.4802699748925
242,3.2487377261125756,17.75625462997059,65.58361439363041,190.18715480136984,1199.0045464206748
243,6.307509931307251,41.18039430914485,154.02416585041684,447.88414437537307,2813.865307601553
244,-1.5154569766826187,-9.34306051253576,-35.899425878199914,-105.49266990495622,-664.5324228930541
245,1.6014564008209846,5.7601302131589325,27.338707725642426,79.08085194897924,499.2669128040089
246,4.4008634794010435,20.059675617538858,84.04974480420651,252.80722484390327,1591.2916837081232
247,8.627470155419811,52.5883018685977,200.88218785307373,600.4682720864549,3770.477733260091
248,5.443749865703391,24.223517795221273,102.1746320500222,297.46990799919087,1877.7768395810683
249,3.8883819950849485,25.259733027622488,102.00390815378789,285.196546062844,1794.4355862153222
250,5.028635587747195,29.20553054688862,124.72517639070809,353.5841819494827,2223.94268557241
251,5.74848868947545,37.103021654734064,140.52647141594952,406.50874228278934,2556.3788722758227
252,8.018505510962173,51.13287616460511,197.49241216103374,561.4556110314717,3530.499481757546
253,0.13597419000912225,-2.8379655972481546,-7.660992222753693,-37.67239558347586,-233.16665916193443
254,3.8755747537914598,21.425877821542137,85.01111502251591,247.17211588116814,1549.3987673965253
255,7.614401029270224,39.442847322069824,162.14248925074057,475.12015809376993,2993.601948799614
256,3.70000591245907,24.63621775261014,93.96223964128006,273.68617171829624,1709.5411140080598
257,7.699733798208129,55.15977428396127,204.20023926864127,589.1347467822958,3696.727240981574
258,7.908397785909713,47.00161511957419,185.52463792350406,544.6042788441084,3424.3167683394922
259,5.441694280715508,33.985435645787845,120.05639319900371,359.77532805998044,2264.2775694062525
260,5.8880796309203784,32.12936475624452,126.54236131903943,372.92758613383046,2346.0849856299187
261,4.51733526306272,10.429866352032018,64.10750635010432,199.67011913814147,1267.9691727501527
262,6.225933797629844,39.21850270893316,149.22112148575675,433.15260083828815,2718.0643323965487
263,11.847707491800628,69.95743658978138,268.98987451624134,782.1831332438902,4909.451770345153
264,4.6978363355686925,34.19761814212567,127.31642489724976,363.61165749658574,2285.0480737597672
265,3.9741183664267594,22.17806350131207,75.917507267546,232.61086290599962,1465.7211353740026
266,5.023133592185438,40.95618695568213,144.63270879267878,422.3738542173244,2648.9505953054713
267,4.760258601853836,24.395945612122674,94.94070537112509,286.8697369082012,1801.7445652324666
268,5.682261015841862,38.132317624543376,143.726270534802,402.69629266685706,2528.9161693882656
269,4.950748348784789,24.50225273295846,94.99782564903376,284.5989985756953,1785.7377569510245
270,7.17068249367749,41.72692670173733,159.97531432031744,465.19904393045965,2924.164851849015
271,5.2701813553159464,31.207716859963636,118.23058163640981,345.5878996385567,2180.326926683806
272,4.398086887864501,24.5127881534671,94.25594187655207,274.13516527433495,1722.118350338127
273,6.499289538303155,48.32479865460332,175.15843518205165,511.38724937511927,3203.9003100239715
274,8.00610577284669,48.65367152803903,187.18853621290103,543.9527223569537,3417.6262914624535
275,7.502477554526475,49.890357332980386,183.2646439525941,535.478408940918,3364.3215629263877
276,-0.1457923735411608,-2.8548357182468855,-6.340315552598742,-21.839057134271442,-134.35858959282743
277,7.97246309871281,46.84201093681313,183.49450117101435,531.4911234182589,3335.1666344385567
278,3.3788242145108685,20.833623323502998,76.31845963904014,227.51838363618197,1430.128552283947
279,5.117996642025683,44.9437044212364,160.3403347626183,458.66060051300923,2873.6171756949593
280,9.65616091252656,53.457827646313284,211.21627881802402,615.0793718669182,3869.402413941777
281,6.941673110530911,43.86514557284056,165.04400304149775,479.67182471028946,3015.5666195517574
282,4.24830371317251,24.493680466205966,94.94953863371076,275.513168600081,1745.668150186399
283,5.189388267819103,31.947515092483904,122.85512447822087,358.79789871526447,2255.1832786905843
284,4.0825040010312135,19.06101886701935,78.4365418375088,220.57744371334604,1390.296027929952
285,4.914178173568958,48.48514741459166,163.29007795604574,469.56221328576737,2941.1230768287573
286,9.322541751115327,68.41581205123487,249.76435386905797,724.2508100958645,4546.867644728975
287,5.6739974503541655,22.275593245757854,91.85182228219564,270.95474532269515,1722.0693819184
288,4.283420827741024,28.20978417649075,96.52201556411563,294.6689060066234,1851.0548448036309
289,4.8851137666013695,32.3422444708871,121.76332226878809,360.04892380977674,2267.455555740739
290,-3.3920599093184816,-19.939608355278484,-75.37960166758808,-217.37748871497308,-1366.7713005088294
291,1.9100174176391427,11.908629260339621,45.49838640293839,129.98604309419667,819.5846968913158
292,6.750299590242892,35.160968465956685,140.66737368752,420.318016616401,2644.542561134214
293,2.293376878592119,11.330193956394252,45.91342829783946,137.31665001261277,864.4194749212272
294,11.889486581567908,71.46555506469832,273.1827366594707,796.9442431330647,5017.362631936528
295,5.878089564757509,33.172104507880526,129.69686550796263,379.54625299877506,2388.6510407045907
296,8.966755373990464,52.12565209673772,200.37225554376766,590.9190734545851,3707.266480465398
297,2.9374241235648295,12.468839105669637,54.22318264591093,158.5279355731901,998.2110511466627
298,8.748770110337851,57.406191553092434,215.92202857579682,623.1130087789377,3912.7683291648063
299,5.5642785554512795,31.424087990569202,123.46618939198761,365.1059338198707,2296.319429058253
300,-1.1121294003573556,-7.500971798990334,-18.837297322464664,-59.15125917117119,-371.9891611596185
301,6.4680383609429875,46.49779179003556,171.91779400080478,495.3602808232134,3111.8307956267167
302,10.662922543436952,64.88227503707793,251.5231245752509,731.0860941388335,4594.460861570399
303,4.658138139868829,25.881607270117104,103.26759273786219,297.4388763553278,1870.6175838255301
304,4.21680723686293,24.339834619605526,97.44204849773571,288.520398219977,1813.2191755528809
305,3.510937878897406,14.946911994041546,64.96044353183684,191.8641815769255,1210.818613056695
306,8.597974729532508,46.508055307627274,186.9988019744128,543.2891962075031,3422.333715152435
307,1.3944712292710277,6.790040810134878,28.831541420925827,73.15210967450832,460.6212831658648
308,4.4306629409873395,23.608957663126525,93.3784698993048,272.0440527336511,1722.3847021760953
309,5.508352451780002,34.06402925987566,132.06194358103193,383.2959452728954,2407.9313925205724
310,3.363786644002187,19.282976169125938,71.10473856073475,207.42387491411372,1299.9503289518136
311,5.127428851398284,28.870227780993474,103.38090967018798,312.5321830684971,1969.4707611449053
312,0.7298154303439279,4.541761055977223,15.717697440260359,49.55862821648712,324.7735281316433
313,4.0038741395267445,20.177503663003293,84.90476642754201,243.95264013524564,1539.9037607158432
314,8.369681189053102,38.327360932131256,158.62209862944403,471.1353382584432,2968.788404659618
315,7.142361028585855,45.97820738526249,174.0291422643748,506.93818435554414,3178.837000353538
316,3.0051219446629087,20.563662543572086,77.48007387163936,216.2239225319417,1357.1895001397206
317,9.293384651961127,53.3352872745085,211.3924541733891,610.8990047217014,3840.396814516041
318,2.4269947115355985,22.363117073736085,86.0562516105444,245.69993143971556,1538.5451931306454
319,8.159612648986382,47.66582001569154,187.24176299851524,545.7747249649514,3433.008312829296
320,-0.11692052015119447,-3.6731178251080214,-10.601860051167483,-32.55823197525331,-208.8215524176575
321,5.058946716845125,33.19311893679184,124.01635233200598,353.9926001093589,2226.767290786879
322,5.796316985491118,35.00570921818358,138.84009873216735,395.00007046121164,2474.6912919542506
323,7.579016853270893,47.267574870002015,179.67613940752844,520.6835652110387,3270.5761482968837
