,1,2,3,4
60,2.856275168044297,2.371728250807043,0.21107458505564347,-2.6447410618452443
61,3.5546395871143845,5.6850371395905235,1.5064073108277771,-2.219893519658145
62,1.7034120517711786,0.2202814335681984,0.665810331386139,2.0732532346137127
63,0.5010850531178805,2.1146376545995187,2.8590986629093087,5.790077017675857
64,3.0450007331023823,0.994687980092604,0.5161091109508869,7.718710466039415
65,-1.7175939766970414,-0.8114221304458291,0.3828332772727896,-7.278829211496596
66,1.159903809983756,7.190732009540822,3.1707072828835448,7.46558772396196
67,2.2307769950365532,-0.6374203359450399,3.640702652346924,1.1768225590969212
68,5.07558605099623,3.816426705243971,-1.4919167894537297,0.6602291547031722
69,-3.4657336271101284,-3.0959610244513693,-0.004840360189122372,7.677623880175394
70,-2.712053952397685,0.028345873025724555,2.096761133012782,4.338330892721467
71,4.3157336101052906,0.35478594563589483,4.533583135152814,1.2618254616314897
72,5.858699957153388,1.3485295753551814,2.909179111005463,-0.09428336099162804
73,-1.9807293980152014,2.951414548538054,-3.3984046932868806,4.543542275452638
74,2.7272404444877774,1.7947324068349764,6.288186889959599,8.642338685454188
75,1.819180824133786,6.515044328430687,2.383932072966598,1.318334520197923
76,-0.7211596008931753,4.351504350762241,0.6781477106540139,0.902698574641846
77,0.30668093559959075,-3.4208448326921292,1.225941839603493,1.5819201920924708
78,0.4027129608993909,-1.3455010456288958,0.6478745053306219,0.8593675057797423
79,1.7705681465150185,-1.7081806754353914,1.3646308618039789,5.090643945715103
80,-0.7987947346360271,6.227391561677116,2.12009351328054,5.652616008947187
81,-1.1459476457037021,0.6951149769842042,5.380647634283589,3.975049296521332
82,3.8486522888858716,4.699607301231501,-1.316229964021078,3.6561160058345505
83,0.4721176587568001,0.6891768122094286,2.593920936070395,5.158476453261121
84,1.1649227841599812,1.9402679491167836,-1.4967198124298982,0.3499086698765429
85,-1.966035058324004,0.6672984638645837,0.2631287977623351,2.080225231901692
86,5.4565538369396025,4.310981771350672,6.846476590624958,-3.028598372459876
87,0.7995316003492268,1.946813343512586,0.8236022589694385,2.2203460956555663
88,4.231217004723229,-0.6185341914817895,2.1630661637631614,6.010956775459057
89,-3.2642362272011316,0.25251472517976103,2.676164772146511,0.0876267942715907
90,9.703197502479167,0.7565409110521191,0.9414532792948438,3.4687157398860156
91,-0.5881169790135827,-2.601265002296331,-4.480515708791753,1.4274741819207677
92,7.656343305115625,-0.34248720941535216,4.302002176564942,1.6659381934414552
93,3.4924145978514938,-5.253891065696994,-5.972715339490547,6.559455571346512
94,-3.3201773091451106,4.727763043529094,-0.25860658733608477,0.5645694262740011
95,-4.850720943126498,0.5619564760013387,-2.2069402633846793,2.1232346663861987
96,-1.7830286923570657,1.5850475792518706,-1.192513734174272,-2.2746998716854154
97,-2.526462025247276,-2.3041338181581343,-0.2202517674119251,0.24260321670651774
98,-1.4346768835913921,3.178610270906689,3.003639644048565,6.936663801493863
99,1.4825993384246166,6.708335409592449,8.819438726046258,1.435179451582278
100,0.09104162039871078,-0.9355410811785925,3.7558928236634372,2.2072915267411273
101,5.819325771908454,2.0037666958590203,3.9204452773571754,5.078368028650665
102,-0.6131377204869837,-0.43060045053364404,2.4059904000944483,4.244213218800242
103,1.2818595225209193,6.474876009877618,7.080188977709905,-4.765210143560209
104,1.9841287853044247,2.4458306897409643,7.617439826527801,7.732476967554383
105,-2.0757120335324273,3.193465078197616,2.058787079937019,4.780509976390624
106,-6.930319198711745,0.7461090292712015,-2.8631109823083047,-1.2518152079885698
107,-1.261102833980099,-3.547927796311364,-0.9379110316128012,-2.8780974184722865
108,2.563391636473586,2.2252693733403244,-0.16855215129099177,2.265954608236632
109,2.7771326067776485,-1.698662063127665,1.7916722891908203,-0.06451355564045036
110,0.33972652606461284,-0.7757751395812815,3.583977570229224,-0.6203643996884223
111,4.0841194471332365,0.5382012025740335,-0.016510608742821287,1.7283995457300354
112,-1.982381883613586,1.683857565666303,-2.4756355900945923,3.5141377188806793
113,0.7224375308343538,-2.237509601134697,3.0595688602423445,-0.7570657993440233
114,2.5941998969706566,1.2493078692475892,3.0094848764103768,2.324526741899784
115,-1.4581838366915898,5.820015053646891,0.734523432235711,-1.6249425549804162
116,-4.448709782220456,-2.50713383634276,4.547860238517734,-0.37375201432326444
117,1.5811658621949476,1.0626413820160021,9.043516966572026,7.044455480877693
118,-1.1512900821485044,3.572111114213657,-0.3963276615854707,-0.7285414684806766
119,-1.1047319587304931,-0.31627472031986836,5.426605505978145,1.9005155017005264
120,-2.189490122512955,-0.37684490417759176,3.4759033652991005,1.03157565620455
121,-4.320357405969097,3.7557178020649933,3.8124556410122907,2.3148163313370227
122,5.7530967969935904,3.5303612469201364,2.898809471990672,-0.20668494098809265
123,5.087270741844837,1.9122902988030441,-0.14210479756951555,3.8057138709896363
124,-4.0088653813851405,0.28779960279214833,0.46970051471953966,-2.305312955603426
125,2.812263290842391,-2.346745185973366,-1.2211607050027005,-4.067657522294246
126,1.7824580670028753,4.221806937782644,-2.594631061106122,0.3550489116342106
127,4.403253091024041,9.414383917287202,5.903064609574891,-3.4240505328053237
128,-0.8873126855083284,5.806582370507874,-1.4625611379918677,1.1838498613890784
129,-2.163942502541749,3.1454149339667157,-1.9576019576292252,-1.239555018075874
130,0.364485674488348,0.48028148696017525,0.7703562855437864,-0.922034199984012
131,4.13514956224002,2.5802436199248855,4.440456116707544,2.894029628131441
132,5.590050206549731,2.4877924629035695,-0.9888026888426089,0.11238653104850005
133,-2.135607031725179,-1.7434728787891236,-0.879155677142869,-2.6560974316435737
134,-4.826835991816495,4.9626522390340035,-3.571954276798007,5.922637894786495
135,1.6388679792602963,-1.6630599398619896,-2.9359479328052873,-4.712675801232943
136,5.914369542118825,5.359507262982205,1.8093974574360907,-0.9336813492594369
137,0.2902264921942911,-0.0723603305128977,2.1390267671937027,1.7297450239429755
138,1.3530061085896394,3.4118181505466842,0.30080512618317945,5.020627186691549
139,0.7612790285576586,4.116987573166284,1.046373330277861,-0.9319060882997252
140,4.621346094649619,6.728256013050004,1.540483819414731,4.9787853538542475
141,0.01738577609687253,0.3856786017115206,0.4147317035801499,-1.3212162678636739
142,0.0710152176012735,1.000495937731856,4.26105283752068,1.6478028361475685
143,1.7599012923708248,3.535591795978843,-2.332259186349236,-0.46175868406283405
144,4.876700514303676,3.226219730964603,5.4778254838657086,-6.650770932950891
145,0.9238513645502459,2.4358818894149397,4.335903268674753,-0.09502821670429995
146,2.70917958657353,5.611154014306823,11.972079690816638,4.062580213928472
147,3.1465912739009356,0.7696955790392845,5.1363031994335735,7.513405769647344
148,2.095133680752963,-3.911420511617931,1.6226348675573283,1.22481383080483
149,-1.6357483187379709,4.797033503175898,0.29323762729824376,1.368167181262962
150,1.1178710857627157,0.24027002754765858,6.072788282781883,2.9199954869583946
151,-0.32788585809016213,-1.0967655995968357,-0.8335564310294616,1.218890726438059
152,1.6476214503805156,-1.233010231889022,3.0623967407155384,-2.344336631530137
153,1.9806173102662425,5.3918402757923065,-1.1710911478958077,-0.6704990706564237
154,-3.018661850031222,3.5617889123663864,1.9497414376129099,-1.6685746416571878
155,-0.5723583065141438,-3.038725867855123,-0.6365414433128938,3.0110703163610255
156,-1.611288648318718,0.3970296333090335,3.3933447483155295,5.329217888046412
157,6.425057409145889,3.682815673648632,1.2938570223020531,-1.5353860693898134
158,-1.3869250504885589,-1.3588404165171784,-2.3077480681899782,0.1602431151197573
159,1.8559261986256936,-0.2562642008888578,4.828580530416139,4.164801370411019
160,-1.2201113861935406,2.1260640155657553,-0.21910265539484408,-2.2491458617211135
161,0.9289232989717493,-0.11790126744472684,-0.47203974348608213,0.8483528189460381
162,5.531326965999976,-0.25344864807500667,-0.8926993579405349,-2.569571635989403
163,4.5976517165985795,5.851651481694761,-0.10019159611058726,5.146829280646578
164,2.428488183043745,3.6068177212124306,-2.912973448739301,-7.425675060021067
165,1.8539678965336874,4.562707377694467,-1.8296733079380796,0.9903833220325516
166,3.4031181743873886,4.065090248606463,0.2358553017577969,0.8787221303821114
167,0.4530639618974044,-2.1918995758990683,5.636254573643445,1.0865339432358991
168,5.8960375141291435,5.142904372455648,2.384241797183477,-1.563984434109257
169,0.5563470195491557,4.876963925225943,0.2843378811213393,3.5663340385329643
170,1.1015879448480148,4.569255337542806,1.3110774079569123,0.574837895948431
171,-0.5117931551962394,-0.6000108575335121,-1.2148205298393995,-1.5411078015819855
172,5.9016753133246,-2.0579292498554596,2.2390735365155816,1.7675179359270292
173,1.5045219538454249,4.155195862598745,3.6150435535825576,4.971453175633998
174,0.06898193299309341,4.7082947901861125,7.358415737656026,-1.390980318878726
175,5.876277534738927,-3.021745611701342,2.7902564829915453,0.8277859247553268
176,-0.30512271461399376,0.8268459734183249,-3.1939451276534876,-2.6334395809363875
177,3.0885455389941527,1.0978447510211158,4.673396852781752,1.3418962227074545
178,3.3211970196635177,1.2033617080966055,-2.2134270144770256,1.0947476705690353
179,1.5966738822670408,-1.190559864784649,7.550083539230732,3.394503172968879
180,3.902481470778133,1.0228095655242244,-2.7742973803309527,1.2405077541941123
181,1.085040272228922,-0.9265485844776107,5.71162040689183,0.24979922575621805
182,2.1935931576401018,-0.2119309819104176,1.4369320812034028,3.0205180321568195
183,-0.40138409552157406,-0.5926511783410104,-2.704515850124391,1.8872738780383789
184,0.6118251460835868,-2.586643894503215,-2.930929812340749,1.8953766285046605
185,2.0989968107539987,-5.576966081816073,-1.3789381084395986,-2.249508822361862
186,2.866131993172875,0.3536852543015905,7.116783142225064,-3.014939139296649
187,-1.0807329840544653,6.544681493144135,4.757822559602074,2.4158033896033815
188,-4.056050736729182,4.172494733026297,-1.7076769701590626,-0.567874637489447
189,1.4584789184380458,1.194509016796433,3.276382518283608,2.4201798717105993
190,6.666227182405842,2.5982348762227034,3.203340474299966,4.5890014641794625
191,3.4760952644058323,2.619343442634297,1.2954340681445755,2.596466090454979
192,6.3105590848915805,4.894373096753132,8.922488252695054,5.807754992270432
193,2.0587879694306235,-2.107747313619824,5.2831953338439455,8.455083572758287
194,2.360142696332409,-1.495273322204173,4.994745790895465,-1.2545148118408724
195,8.321278810863198,2.515201696382819,6.497716241099026,-0.33289936784637053
196,2.66463201876158,-1.0828899272327983,4.241895578726373,2.9504219862374184
197,0.8105736400666494,3.6275695586346672,0.9480264363617752,5.012656435011957
198,-1.5714393207998871,6.956774217763879,1.3247519523590623,1.1705496569091487
199,-0.08844460322341408,6.579901474533063,-1.31138738782836,-3.0222356134003032
200,4.755702170157121,1.1007584184875299,1.4242683943540397,-0.41469606510815615
201,0.47954631883190146,2.4441578975187666,5.434218169744551,2.080377633413598
202,4.21608745624022,0.6391501558485135,2.3085166809799595,4.69825641215743
203,0.1851051738021312,-0.18303645689505066,3.4390488992234536,3.2298682143739237
204,0.04302982985048187,0.02709914349963971,0.1641180026638227,4.07533621264166
205,10.879008906771395,0.5195265866288508,2.4190268535750263,0.8153361639697447
206,-0.45190360817639696,-0.7528166279254789,-4.549874381957028,0.49980974030028796
207,0.8769765355218668,-1.8561008754610289,3.2806195948912045,-4.396438856106895
208,4.956056322610413,0.4472526511493362,4.643249467270827,7.653662517529288
209,1.5062103975954066,6.120386683194985,6.686933867514425,0.17247169932117368
210,2.379399059276431,1.1539704661374048,-1.3459588075910145,2.080631138351333
211,-0.9680476247988913,0.44851107201691787,1.9480629340606814,-1.1166840029197367
212,-2.558740993263763,-1.6532645885998067,0.8493907991659695,1.8540530899664789
213,-4.117804875985627,0.35262985723686957,-0.3719257815116426,-1.0051073146979481
214,-2.049301942545742,6.832049826781937,1.7098148534598336,-0.18228098268587312
215,-0.7115254672125382,-3.786916732798317,2.8673762259325644,-3.85192631712629
216,1.6309904471756713,0.818003813809941,4.8644132035817025,0.8899538497887379
217,-1.1258446294011468,5.579418959363408,0.9870472389965115,-1.0393272091512105
218,5.066352999839244,4.65508476148679,5.366502017470047,2.247221505818199
219,-3.607450155585611,-0.5680625158590762,-2.6961832598004767,3.4512021470207697
220,-2.789756554284547,-0.9735814284645994,-6.043418351133754,1.2094731651653907
221,1.8109400828442226,-0.5373636210227515,2.8766869885943125,6.7963397854672465
222,-2.654558550231234,3.1098430899377876,1.8065273064126628,-2.21640999907818
223,-2.0584249214034305,0.9284241648667038,4.697006511972235,-0.17110847904174253
224,1.684063618722877,1.3174244825320927,1.361548919884938,0.20978482216823013
225,2.737736283823595,3.630406225965356,-2.1332407614305633,-4.798240775458333
226,3.608395462427632,1.7565647896555157,4.121758753457095,4.3548752003057585
227,1.7636221181550495,2.8808446917669284,3.5381226705468714,-3.0160899578284237
228,-4.464924044623017,4.08014748603016,-0.30036195904762675,0.36972321133555686
229,1.1254837736220102,3.891184051653394,3.5745798857672892,4.06435966833908
230,2.748665221991384,0.8354803300106679,-0.9670893796736517,-1.7410934047312
231,-2.0528369275602585,0.25688841077227875,0.664939949947462,1.0549887269006049
232,1.6322883727959066,1.0340476053863015,5.93293431943983,2.8026976387021363
233,1.9646720364459487,-1.030255364064123,4.874060761629956,-3.8294964215429443
234,2.3535032441110255,-5.5825704565901555,3.6569466899742142,-1.9907809898986808
235,1.4926805650870598,-0.1108883155158158,-5.160084920105662,3.1868804637900947
236,2.344443479743789,2.512058243323059,6.938903428312947,4.978124336960422
237,-0.20311326531656637,0.045038478883103084,2.5822621839073756,-0.1823270194481621
238,1.5380355384173319,0.47971687559755016,5.109838761358471,-5.08051622487144
239,2.2787990503579802,0.11573896747574874,-0.0783015478334752,0.8295793400451758
240,2.6950439760595835,3.1563089300500957,4.926209316325785,1.4501325852862552
241,1.2229268724750708,3.450206673716035,3.8793368698030974,6.575290228851449
242,2.0123883144835353,0.49916511170988787,9.985243905765719,6.053229933242607
243,1.1365241621423017,2.33772517989889,0.026774825409605185,2.1356511203090855
244,5.457570423180766,0.022776017383397962,-3.537298749726974,0.3762828859894481
245,-2.951487485892299,1.9857620691735454,-0.4051726583539046,-2.754257348350228
246,1.6016037190526031,-1.9922597040551704,3.7491902275263858,2.922448462436456
247,4.629379332719946,1.5835552775926167,-1.0442583350828056,4.612212343699791
248,6.179052182825928,-0.9509599709437497,-0.17656146263542905,-2.835596944661712
249,0.5376404343810877,5.409775779585001,-0.8594818717773172,-0.3639089540654027
250,7.236162251236861,1.9884358558210966,0.9883850021037377,-5.714060337915448
251,1.1137759069436275,0.36618105027778136,-0.2069930598016403,1.0442576867817313
252,4.428425047431044,0.28719932076280896,9.566901814448721,2.1882216455951085
253,-1.822836501619083,3.389920477927691,1.8557767704859511,2.933286988488838
254,-7.280516674676443,1.9423912619566437,1.5229088858534208,-0.4954798130779703
255,0.3394596661647311,-1.006853747545462,3.3511544936720843,2.1736711453467628
256,3.3967242619983185,-2.184241228749079,2.7106164142138507,-3.228237469586976
257,-1.2768648003892535,-1.773371581918647,1.8086110703950733,-0.37915792147731686
258,1.1473165476716205,1.1623110919816053,1.0632359999579604,3.038733236813883
259,-2.350263148204594,2.981568094134904,1.1570868568270962,-4.788553293432225
260,0.5242328485012799,2.23135502811079,8.296710303301483,6.316051375114304
261,5.861938340812896,4.980297715642756,5.297306689883637,-0.013110889896870148
262,2.8007776638130175,4.890387889895866,-0.21680907974697528,-2.0974347553913315
263,-2.1008434296926355,-1.4964165848792692,0.9661160977128279,-0.4733459510134008
264,5.486400458249075,-4.577306876161942,2.539015144745716,3.9865440906335525
265,-2.140308869666029,3.149799665243624,5.612367889023474,4.3382775003179574
266,2.543139553126755,4.086252158649023,4.459888287140485,2.4656668370855104
267,2.626595097123505,1.1573093819769524,7.825984025663104,4.794530978302092
268,3.1165151316730966,-2.7986612789239897,4.3386708852466445,-0.5479199774097703
269,-1.5933308095682754,-0.9972487967557966,1.924844495675528,0.003055434565519377
270,-4.936921764584831,1.9753306988104766,-1.9879879305253474,3.7950316413523772
271,0.5764858756353064,0.3538766372374387,6.272851547175829,2.4037493395879346
272,1.841227724888459,1.4186388278082727,-2.2091545476472696,0.29450520443419903
273,-4.381704541518064,3.491496742914604,1.764790812614548,-1.0897757041838068
274,8.338804426342577,6.006029661347812,0.4985299838889006,1.682093241254505
275,2.041743376553724,1.9209214302449917,3.159075735353729,2.0547321914607677
276,4.994405967439543,-0.5380308376312402,-3.7212605518509654,0.4853226516313515
277,2.330169809762561,-2.090975316569062,2.5934335984675583,5.674161138890879
278,0.18282251560817941,0.2543745821675796,-0.8159614102592427,-0.5890648971272721
279,0.11560203157386173,-0.8650742178567357,5.676272526785846,3.6236240842125262
280,2.892272618469572,-0.008118549719581036,3.3941239791965496,3.313289105294391
281,1.785750385736967,2.136148791358667,6.139957217825598,3.3212760887868678
282,-6.558955089162896,-2.523091497616957,-1.4886311440016808,7.7492238856699
283,9.69859817657273,-0.21739048672951822,1.3478566080036076,0.10164706248399358
284,-1.3883158049469189,1.7394407340488074,6.2420460419725785,-3.2246662422042167
285,0.8217267835743504,0.6508574405886923,5.706444275975621,7.764004121223238
286,2.064187993431588,-3.484420652355974,7.404811593895351,4.349037900135414
287,0.16001506197649717,2.350776436341281,1.7981125904229918,3.45637334579357
288,-4.610577369789413,0.39055557732550605,0.3228990538970655,6.708793745657478
289,-0.8442553368376059,5.350399024093781,-1.0839230009220686,2.9964740920859705
290,0.5549194945800779,2.9944514377721747,-1.8136541550567302,2.698552524624854
291,7.800913667206781,4.02438199135617,2.9548668088416723,-0.7346684278904603
292,-3.2423749289887187,-3.0893127814285,-0.9173612830107577,2.6844800601102685
293,1.7771542298634917,3.95753196474297,1.2437088922097628,0.052979379438715224
294,-2.589454521018947,-1.6634055584436633,2.0887240857714793,7.07360810500203
295,2.3684245190558553,-4.751854982652208,-1.1077260482211813,-0.7359873837003558
296,-0.6931203356364861,8.433255069112715,3.1177481413300967,1.011587856170789
297,4.203658627822664,-3.6079679862938985,-0.07937873473268242,0.7737613446031201
298,6.946719774321617,-0.09003592912094827,6.630891074738349,-1.9985672530312342
299,5.001631412244952,2.2904272858599257,5.234367281025069,-0.4532752526069799
300,4.228365504644527,2.608125531350355,1.3806508027593538,0.07335219632844203
301,-2.311505024290288,-2.4628793537422426,-0.2588139567402704,-4.1654189275135245
302,2.3893233790251656,4.647388914918158,0.779226018591106,-0.49423908559909613
303,-0.6173378825782355,2.039183730137574,2.933037992210039,4.875943098472916
304,-2.359998175886609,1.3840740802897638,-0.9190129443254649,2.6274068711558316
305,3.779136376596415,3.8347976406457303,-0.2616531252424714,0.7172945652708099
306,2.010931838198279,2.1028030570870113,10.360674235851283,3.6318470588023803
307,1.686339682915961,2.854685117159597,5.3738759852335924,1.3061312496066158
308,1.6526563424679956,-1.5390584708243784,1.6763845418811627,2.613081430396675
309,-0.2826219357550681,5.293425078884392,3.0084577348377124,1.3654322302074586
310,1.0347011759516849,0.18113439375210372,2.876743555518471,-5.091089815058562
311,-3.636030332702132,-4.99191552779773,4.235251582205943,-0.5768212443545009
312,0.25228643513843374,1.776190804560084,-2.2286583360493184,3.338600262859143
313,-0.6171575179216916,5.665290295890358,0.36139126421310186,6.2144566667393075
314,-1.5290644465062306,-0.4304724731676657,2.3466344216938047,4.704384135481486
315,-0.8536625249081152,-1.1585717651579293,3.3285179078578313,1.7575740622014153
316,-3.1314846699893777,-2.317909067514564,-2.2652995353856573,4.734998608387931
317,-5.407577512147165,0.7664755093434394,3.0983868497691187,1.0113478479886349
318,-2.565321598310863,1.0852609681066752,3.6447175263698446,-1.8039920044515592
319,-1.6220321842732282,-3.3832710518120663,0.523638563110339,-0.8026109770599705
320,2.5494037570321892,1.9390521996921768,0.6036759415815154,3.30685626541466
321,0.21054264258176625,4.900889385177392,6.494725137338156,2.258106973402158
322,-2.0965918053758177,3.851653565161355,2.10262608442241,-0.4146037425781728
323,4.184161052840352,7.9782108974393555,6.25049984758812,-3.7498661487311296
324,2.56908415020615,-3.959316546642195,2.5760756526894624,-1.0180935996302218
325,1.0521031580937872,0.7367823442204299,6.998329866687603,3.8069255477355997
326,1.5864447843972693,4.668565866139778,3.994992095791744,2.3861128212694136
327,-0.03257847375012379,4.589508389347352,4.138174199529222,2.5180284831194863
328,2.601969012642471,-3.0670205499610743,3.4497715724159184,0.5141433672806803
329,-2.1309684788865972,3.053141702042776,4.048765948463,7.914217587538118
330,2.366015792259877,5.092328535049966,6.123923068963588,5.881939028862363
331,-1.7350273533106548,4.908711647454849,2.879680637437291,8.642053648169476
332,-4.368759045400774,-5.622357600017519,6.0453530156485105,2.858753244168073
333,3.9466971102017507,1.523933457953575,6.8490785474101425,1.179918588895705
334,1.588283772019619,1.839847944093418,4.682019477331575,1.5215891478980619
335,5.884037660460937,1.758393092025202,6.435632170230399,7.40382902328472
336,1.3617930528960671,1.6716896765394873,2.577882560131582,4.516986339347791
337,-1.1093115368330961,2.693561983211813,-0.923105078191051,2.013321510520604
338,-2.227106172279515,-3.210531521526709,1.607655582713515,4.554579188652287
339,3.154830815835299,0.5080947318457743,3.769538199291477,-5.791504865196246
340,2.4249693878738467,4.341692222074225,8.217002788616371,3.7631912812048025
341,-0.8987307792336126,-3.2865646251329537,0.01928245306156684,2.8252330119396696
342,-1.1123319763289687,-1.6282136800735902,-1.727453659049432,2.172481261799957
343,4.576453169472509,-3.5219873157224897,2.9309681239758825,5.11079103584237
344,1.3977482654702826,2.472674639148548,2.0704447216832427,1.3975518748885105
345,-4.30740354516003,-3.3822722618557806,6.967737409145915,3.388215750124667
346,4.2479235126259205,1.0511803802314843,2.7097367810229978,3.0715534131892674
347,-1.6711613601827429,2.028862094181057,0.4353907439871074,2.3710026302844325
348,-0.19733120923651515,5.826154837511762,2.494424311345679,7.644313096816999
349,-2.9280253512029883,3.983124525474988,2.9989782028260765,4.1657661475383865
350,1.700033649115792,0.18708096991770273,2.7072994986504346,0.33304256865465676
351,3.3640488082476114,1.209120473163157,3.804826687362477,0.6188492559075529
352,6.768716577474447,1.603286709602224,4.416540660498352,1.8241993008142612
353,4.0061473660777365,6.180589140522557,2.825210937120754,-0.7972448113381638
354,-1.6564343436324447,5.087682874646954,3.425891780676947,7.533803373318861
355,2.337797615317119,4.210296610945692,6.5063456250084695,1.5449374599759254
356,3.791375808702624,-0.893809325309924,1.3770074746924048,2.3080330253550008
357,4.111701205040112,7.346731205801597,2.808318333502121,4.367978320158844
358,1.1338534746600257,5.700928736972992,1.8572860615803273,3.905638060331749
359,-1.489361826383688,5.1078846022628115,0.6521922899600161,1.5535454424495438
360,3.8448007016217747,0.8164817408306135,6.712891795415267,0.8904338633502302
361,1.631381125808413,-0.8841833948349027,1.5011493115234558,-0.6847735419821293
362,3.503454654052812,5.341633572531336,6.550031639277671,0.9296360193970319
363,-0.5929562570536258,2.816212889481079,2.8325919895384173,-1.4382302262503561
364,-3.7655523643062523,8.086546063704699,6.500693050918252,-3.160458504282368
365,-2.1000605357355577,1.83071756546149,-0.7335328446525549,-0.19272174563744437
366,-1.3067047439347934,2.0198771710331145,4.87325857034537,-3.771926759320767
367,-3.175078353373383,0.26008383040371674,2.7013315722408064,3.719515207613745
368,0.11151525309486043,1.3367007995031994,2.14971897150836,8.701308480335499
369,-2.2436675885614865,3.9549707486080914,-1.624323781829242,3.979347072569593
370,1.4078274511236142,2.374912260131742,0.562864650918872,2.0565159967785895
371,3.8519315288334433,2.954925493087547,3.362920406706581,1.6656784952858672
372,0.43253376154809664,-3.5541908438142915,3.897627153287977,-0.8511762223727048
