,0,1,2,3,4
29,1.809849563741184,0.22259699741649341,0.39971886974593973,-2.6424471624929398,10.711846710668755
30,7.200376393155375,0.000855846511236491,3.1937447028086003,4.973595571957669,10.631285702506169
31,1.7808534325121728,8.101961563109947,5.482577274799988,3.708169680515835,2.032047665396597
32,-3.4259423541998135,4.116523455391398,5.928615112387357,1.445388868435421,7.837805799058031
33,3.7397961269880913,0.29379358381364595,-2.4434238981153427,-3.5940744240511022,5.15780608257353
34,2.0700977073063775,2.43513718790303,-5.335876171991799,4.258286255404371,9.557358184261027
35,-0.6283447259923833,-2.6449229879950007,-3.6615354138994163,0.014164532734190126,9.164163696240008
36,5.522893454673055,-0.8973226254665112,-0.6169706373335972,2.6749378471624965,5.647100980833695
37,3.763607572376247,3.6884043112230223,0.8460640410726388,-2.5331478049779648,0.41136066612923017
38,6.922468418658836,2.3501908127357973,2.4883315434571927,3.588597033626079,7.964236658159953
39,2.6589026168543493,0.3869350313892741,-0.6717555847655419,1.3701865318974944,1.0916984377626395
40,2.5458843014639445,0.3226816765277625,5.975899617564934,-4.318811310130656,5.920624214668761
41,-2.497294389398853,-1.8497965848825626,1.1149532009322882,1.9167393896383491,1.223644517655103
42,6.031306192722115,-2.923221359940092,3.50952127718537,-6.519232927219372,4.147367794222968
43,2.4863597254414564,5.399936258525328,-5.105366559573976,-0.15596749261233045,6.628061044604908
44,4.477371092957425,-3.498855586502121,2.0609125398352743,-0.725506767978006,4.637390410432748
45,6.321015952356463,6.599609378193612,2.0119010414050393,0.3996573421865516,3.6445485771101174
46,1.6573940341105884,-0.1474171950826899,-1.7543893941947957,1.7024317598463943,3.6943536182704326
47,5.780724632132163,8.318504440323634,2.6483924063249016,2.630740566747134,0.7603383217476614
48,2.065736083602989,1.489589167533933,4.556445932443481,-3.1357059067246578,8.84519257531922
49,2.347549602883336,4.3848750207644995,3.165407334786917,-0.41163995579478896,0.9520142188441758
50,-0.0588721150541649,6.968433747568142,7.574055114068047,0.8122757751868823,7.722080993567497
51,2.81584279899868,6.734339017419125,4.386045369494996,2.367383722940039,7.757964718382431
52,5.119919336561443,0.2847917357088391,6.041671754148018,1.0688153673855538,4.17885532735359
53,8.357005683389293,0.9320797520746805,2.0985935042102217,-3.54919266495143,4.09572892324171
54,6.093982707216808,1.288067518804005,7.890867631305503,-0.29136389719438915,1.8052258728856763
55,6.674621545374764,0.6124667943944161,5.143075161402827,1.6048779192313007,15.275129318583714
56,1.1121461771054277,-5.850482259951167,-5.501004954826014,-0.5041057800182575,3.0617480732478133
57,9.772766897738592,3.88905646606481,3.771549046308042,4.174063267743571,4.737771846389876
58,7.979584486101405,2.5712458351977334,-10.574827686411231,0.9398096713697108,3.447581075999774
59,-2.393889689771904,-6.204302504920377,0.4558627004559759,-2.5988268180741354,4.799630521527135
60,0.05856218273265079,-0.33086757214631723,-1.5474945349249503,-1.463599228733885,3.120515839546363
61,3.4515491435371484,6.0615318838632355,-0.34033950230499643,-1.3326354675708174,3.7961909492228116
62,2.7480208122724274,-6.835289216855493,-1.5515317747991246,-3.180700780569149,1.7659000317177376
63,-0.19013279122290783,-8.494293960380794,3.453936573097036,-11.43212076501893,6.528467758992188
64,5.395894719223212,0.18642465323423912,0.24123246313444202,-4.320904499900106,-3.3982276992645097
65,-1.205923508185133,0.8086410509326624,-2.428340517128315,6.564433645497694,6.352218100025398
66,0.6451666050054916,3.430199778939446,2.714755900373597,-1.647926230395425,5.700721136498392
67,1.252476140687962,4.667600547526516,-5.328802722702507,-0.9687721145002934,5.775470453168637
68,0.12593504322010007,-9.356297896783524,8.35573794341978,-5.462651069440536,6.003043359693339
69,3.559446941700843,2.5350496039186288,4.314672567669808,-0.008798173274580323,5.071597802559855
70,4.201840692906446,2.959476195953797,4.927027091357707,-1.8681569050923028,-0.7793241857874715
71,2.1848652193077442,0.48364374667198873,-1.3195517407851636,0.06148160081729115,5.279131602117793
72,10.930906504529087,2.818062796342282,-4.004959760423807,2.1855754823926192,6.984617870595196
73,3.2446381102113433,1.690713583907713,2.747826338684548,-5.502482957392117,6.6004177120038285
74,0.9748738213769708,-0.6536951320684599,1.9386403981432356,1.5646136157369928,6.002110235918547
75,7.406921631528274,8.37993092177534,10.360215179725849,2.82789431910798,6.1144929153281105
76,-3.24422762731294,-2.3707285464578547,-1.4452817738761705,3.9159120367232405,4.4639787781702855
77,-2.7198512699278843,-6.927476183760275,3.7102687839835498,-0.3551065602659047,5.730419918480052
78,5.82562197266323,1.3442995407499525,2.6303497728662757,-1.4089450328630924,6.012521731927118
79,8.914858273070033,-0.952931796245199,6.216812025722723,-3.883507015230181,0.9527169967193254
80,2.3306365444594044,2.8708527204856207,4.744886823090531,-0.31611577713099503,11.862098760298132
81,1.593982939699242,-1.1106015374647091,9.579591964465285,2.1531880782683155,5.855599079245012
82,-0.6661262320967527,6.628406212216211,3.459581053495251,-1.1575031469814923,5.074243780621131
83,1.0176639492457578,-0.9404407531076662,4.156105659051525,10.77856985558962,-1.0373159364312148
84,5.6454970258370345,0.9454158851519556,-3.855947518791975,5.462546098159275,4.375778502432603
85,23.02502835099328,9.757033011340496,-1.8784723543306443,5.762274299604273,5.098071168268175
86,1.3228559925923085,-3.5272608610111655,-0.4544439458710787,-0.8373524595539161,7.166053624364132
87,2.8703907272055496,11.780788017463928,3.1871172711717026,-1.0212452255440123,5.813832681969924
88,5.6043684062136965,-10.137296516329743,5.6360407897363345,-1.8269775952590566,7.3639974805858035
89,0.49621657167212696,0.83711332011739,4.600472215633623,-6.534579131195946,5.21258308003512
90,1.1859329606024493,1.067342876194715,5.049599624231202,4.868995508576793,10.675091963591074
91,3.3753017371923297,-4.01161088397064,-7.3928945810813484,2.384110913182541,3.2069880778234654
92,-5.176970951970545,5.017920305121229,0.745433219656167,2.8000166754709115,7.020205466803093
93,3.39616809829625,-1.4996512896612941,4.2073877337870424,0.11909844208355011,5.758659746230295
94,1.5341366945281107,1.1784977764701636,18.19969374132222,-0.5012981387119887,4.758013292426504
95,-0.9410059149117354,4.12309705630028,-1.9118626120102427,-5.50897028355836,4.849719815789635
96,4.176368647111233,2.8517514958691805,3.5737304996529464,2.08975603845997,5.627185210808602
97,6.232621564865918,7.837066436692848,10.694084773425914,6.420004942429517,6.87372401524444
98,3.8365986103408236,-0.971959495857707,-0.32309526951229683,-0.9888689107595346,1.5276537667712327
99,9.006637371027399,3.1104790724438067,-0.1901995467450237,-0.5644490078490815,5.2744933522601505
100,2.5768400325433234,2.27426440144204,4.240786399288008,4.124416510772068,5.080916827818592
101,5.034626680148792,0.9716618116118596,4.017654449959239,-2.1027462178668332,9.260160630153635
102,1.6874522883911032,-0.4853244768852927,2.2495786699520197,-3.1738302632472113,7.190289711674305
103,3.9238548239722872,-0.28630061321435085,0.17352365970596706,2.6687834801570816,5.248180965892635
104,0.6727991804164299,0.23841182652427384,0.011005545390715188,-5.574305453155594,3.1554013330754973
105,3.9085150109367497,-2.489335898489628,3.798297611113978,-0.7893385719221437,3.2742026643336546
106,1.1028002456859347,1.0115165923161133,6.872474968480305,-4.418880164789854,1.3924400261038725
107,0.9212736293406915,-3.6955527332610103,-0.19827118089072648,-0.36568231464810497,2.931890700647482
108,1.5408344987725986,-14.465297888992529,1.0337447141009983,0.2971934428324844,2.5671645125071754
109,-0.13319767216181777,-9.513838037096384,6.068677281159775,-3.7049668547573344,5.621239942358067
110,3.7371224696014202,2.059925791428502,0.6832943334040316,2.0777816553761923,3.5908456277593688
111,-5.264338006385561,0.038220432878818045,3.7306420426486415,-1.2839853709683962,4.738683914982817
112,1.3770815181573952,1.5670110486969384,2.287704642402035,-0.3106646479340732,11.965288565339208
113,5.061339945127411,-0.10890053408272826,6.879342103029891,4.591616007200086,2.5223445226743797
114,2.133675280312546,1.3825915552445152,-6.095456561155902,1.1213001924110588,4.132199759602654
115,3.706051559422487,6.167942921841396,3.563549790672977,0.7464628894290559,4.043520655056462
116,-4.754719887888834,1.6572521844891503,5.833781218392502,-4.236097300569081,1.0336604234955837
117,13.42711298328242,2.8854962077883477,4.280453865899833,3.3120139359983876,4.465642319013073
118,-0.8308924357416909,-0.43449384400097424,1.7136850221668196,-5.054453664503419,6.03914021531814
119,2.865841878686561,4.532256468848764,0.5211414584645895,0.2898393337844688,-0.19268141542871664
120,3.874827306404714,-2.0732184228688784,-0.2294425619988112,2.7672228276823394,4.76939747802798
121,5.457783154695679,0.8147345863522395,0.828724307427378,4.586298857906161,1.5927426289813646
122,-2.5163536098597303,-5.059370256244014,0.8303834499645135,-1.2950460692816053,5.190516098258464
123,1.9677195679777189,0.18541486898871695,3.1191184916915877,-0.17270266140346646,7.017030479446738
124,3.79115944708179,3.0667134326045984,2.0711002418723083,23.17242002918076,6.84504586583394
125,-3.3458446183433175,4.806623184451229,-0.7958197632463504,1.2885924551909782,2.8538894708652824
126,2.7625135844938473,0.6663474936850765,0.33698084440353204,2.902002123303239,3.919554202939843
127,0.1369791743707247,11.556285464491097,-4.920210538768618,6.5752517698715955,6.019435615806231
128,1.226925316007417,2.878486042845218,1.224111664171411,4.177437239204654,5.41685765342672
129,0.6792540316601441,-2.169329229059593,-0.14732506166462267,1.3611315171964178,3.3638123357913488
130,-1.8393698902693112,-0.8578613914222135,1.1164239631875714,-1.372196989519368,5.394903733172409
131,3.985946304622327,3.3668474460552003,-0.9199727937738951,0.9562671135677548,8.971471543928974
132,-1.6979961201170983,-0.7183904004258397,-3.711692822685486,3.93889133967782,-0.24540966963656174
133,1.9756226368805425,6.530447021588635,0.17531795913881743,0.12668637416178963,6.974565422340661
134,4.7543161658682385,2.8298118789964404,5.396259772768693,-2.1027421727738984,10.649086591780229
135,-2.0079445883207585,1.2983697146417341,5.794639058545279,-10.833360834935611,4.542448130334647
136,3.812621377552797,9.58813757320152,2.6958767345644077,8.047906813651414,2.160750421197715
137,6.546335049680581,1.624800146042643,-8.101246264922935,0.4030279130281682,1.327780218068484
138,3.8396503482433415,3.0485548461709326,2.244969155341168,2.3486178302179876,3.642905111294767
139,0.9415045997410454,-1.6024207469862184,2.73276060504712,-0.5049218577397274,-0.30859277588642886
140,3.5517638117362904,0.7613085648103692,3.2563173633051834,-3.3554371129193696,2.330969308749005
141,1.0394724532270314,0.051215142775124955,3.952766337171261,-1.6225565095679317,4.217428557208903
142,0.05774020515992273,-3.8441262565779217,0.2319453222529917,0.23119944244629428,1.2872470730605778
143,3.0423797451397028,0.30713006154466815,-1.370088818813255,-10.29286685178253,6.912092172224166
144,7.268260398366874,4.30841794320817,8.838879189155215,2.4531105279298258,6.431182846403178
145,4.319165756222725,-0.5738819658726375,4.593555267596948,0.647879970962056,5.35637060435497
146,2.012046941283083,-0.5542598396498963,-11.45507287292492,-3.329705405802349,4.776871223837306
147,7.534266087232121,0.5483254616024511,0.21301845259406216,1.3789120173294487,11.216842244580635
148,0.12909000176370267,6.885225065318111,0.6164224536978484,1.2731872838158937,7.362437563706031
149,2.8890803630437385,5.406815570753877,-1.8603414428565994,1.8719025140292134,9.335116361785683
150,6.797843446401293,-5.9984429978783345,3.71707040127487,7.617714094536474,5.008325674069416
151,3.9777704697541605,1.5564269801805988,2.659682870480765,-0.04392169248535005,6.707352832038315
152,-2.4169433413768884,1.5709644782339813,-0.35609593212612123,0.5790219935876408,-2.818837421892627
153,-0.7632138346338284,-3.122992831008639,-1.4220409607185867,4.451988876737081,1.4241659027105427
154,9.016638430525104,-0.6346545558207504,6.353685140276188,10.727616979130339,4.978606222641167
155,3.308091736027653,7.646359822357544,1.7940510014523343,-3.4845935905715355,5.576494617504117
156,3.8402168301701893,2.9812210993423465,3.5265163857586836,2.655387197489289,1.763995161126564
157,3.4903869862526578,1.6286419445597438,4.474626722342641,12.367599776538666,4.651416984737079
158,2.4091248304431003,0.16005188346405053,-1.8003955077311158,3.0542746989769713,5.8560490265013225
159,3.290507869043087,1.2242958770529098,-3.0115858948906595,5.12348241714974,8.313711329513376
160,2.2139761875115362,0.7166277491793938,1.0415763250526786,1.5242893028774673,6.190961789834015
161,2.425528983031504,13.726060279242603,8.53923248153507,-4.713754067351857,2.6344537740202223
162,0.541242890551964,-0.2902214466968698,7.847417134995389,2.2128212015731448,3.911142790052562
163,2.519175194007109,0.09564453912975135,6.124083903028262,0.8472677914892128,9.542461862612003
164,-1.6199523881475644,7.1354907092250235,0.5725451379092856,-2.318267228803837,4.258168971775847
165,1.7901349631796468,2.8225300771368165,3.39181151788513,3.6351317160689343,4.457855972270301
166,2.610898520883245,1.1858915333264395,5.55786248601809,0.6798863066169739,9.982512155138942
167,3.3325919891809654,0.47752807624530114,1.6791098800841477,2.17122932120179,8.350909406344934
168,0.1618394892259195,0.16866351023696494,3.0825389065524176,-3.331953038324253,-0.8783906268862198
169,-5.181909333723628,8.759827904900357,1.9435544717777682,1.6152892531888958,11.383285307126815
170,8.1209211807246,9.823388466093544,3.1265266068706037,-6.115905014116289,4.9386002617638365
171,-0.050632414778754686,0.5464504943470319,16.354247997836335,6.061291857121873,12.680240773479548
172,6.610060910764874,2.109438506350134,1.3213271096449937,1.6415944595302485,5.3707660558262535
173,-23.86511536852243,3.870965909760709,3.4680750948564736,-12.627494892408356,8.043676468003977
174,-9.910951781247444,0.2238492174358746,-0.37520295415746663,-2.633399447212261,5.767997489613565
175,2.9467438366872654,3.5451228659921084,4.498034456183223,-1.1338047685657067,-7.271168863741716
176,4.618205620630706,0.8681875583418737,-1.746141844503485,3.208999792761543,0.9634893010771606
177,3.4328458630474126,-0.7421648914817558,5.092510052612461,12.692103272924259,3.7456486151119566
178,1.9775117802019189,0.5291006315610963,1.02290166851306,0.712630252531128,4.698442378440053
179,1.8883781326484848,-1.8326577822455354,-2.2128921641038524,-0.4187152012259747,4.136406883963631
180,4.013222427717551,-3.0122728435783133,-3.6812763159898343,3.695307586739397,6.156591602846774
181,0.7928636079273113,-0.6264565347832695,0.8492877815852258,16.16293163861883,0.7393925917758954
182,0.04815184269124417,0.42969195585126063,-0.34031468518508,-1.6959779671369262,0.9734726244950469
183,10.111303346245958,-2.3595212875863814,1.2931674546889207,6.547456908328672,8.40136548700837
184,5.233876315944025,2.7651712816776444,2.2461530467217945,2.40933979531802,5.866068754384465
185,4.1090504358494195,2.7327644035574084,5.8812145379674385,2.0942080068875963,3.9603935305035165
186,1.0917572974019198,-0.9148971594560682,5.399325124791515,4.2029785507197746,8.948789023482913
187,11.45918981813637,2.2429020828084356,3.526724965760587,-1.9304339026927775,5.258323788426841
188,-0.5034692979008253,-0.4928836548626281,-3.0231125770396106,1.3362223195648348,5.39125325869152
189,-3.050228234613561,-2.2328767320279774,1.061608163281207,-2.437612685295836,-0.6541853359316887
190,0.4753036117814323,-3.2678199579533374,0.7629182959428666,-1.8396453317860275,5.565226561888362
191,3.1899264042346336,3.7551663608675616,6.7718813740454555,3.7134994139791084,3.4097119870091235
192,-0.212877852696284,1.8101409760600191,0.4163031919431426,2.3485892150106804,-6.384540949471981
193,6.774907175413045,1.7619441161120244,1.8716157591836189,1.3675479396534367,1.7614213037549336
194,3.8385330940115,-1.6153677793934245,8.717653002856508,1.90981292189733,2.0069894078938884
195,2.6460571926194105,2.933724755735619,2.4171409467929,0.6240444628778632,9.702694709277003
196,3.210506211317779,-5.243852830114385,-4.868872968741792,-0.9846782877473561,2.9262742204401695
197,6.832803060275204,1.9827615582312874,4.966834287382686,3.3860679572514174,5.736450759329886
198,2.1206312943832812,-1.1680350473345866,12.84347025274194,5.087645385886044,6.707592451484576
199,0.2646930511522294,-4.239381179686818,-5.946971339469445,-3.8211366638759108,7.420246995079994
200,2.4371805483984486,2.9213086731025606,2.5629031001641596,-5.348211298552929,5.754849016444212
201,4.803491960182901,5.616812555526833,-10.092019108450858,4.578545445788029,6.235521285589169
202,-1.5656952390792123,1.903334702761154,6.090565360977491,-2.073722910318528,4.834397871442423
203,3.4204072198110187,-0.024370741496394732,7.482129077018736,-0.6552279291049082,4.855167498263267
204,6.985666016402777,-1.4006756466395407,1.7583347538841199,0.149969139324383,3.853761159384222
205,2.533292957044195,0.8705386771536056,6.4252695428454505,0.4496920159554452,1.1058722791180138
206,3.964916485516504,0.08406327626976262,12.050088911824243,0.42414327816437153,8.850828866030533
207,1.9713974050801908,0.04291836491786749,2.592465842882234,0.45051319293154923,3.0319537218953077
208,0.17209208405955723,-2.556671944417918,-2.5592434609645385,0.70987462042182,2.8175282791751775
209,5.406477342555773,2.6618495925709285,2.8722730770097713,5.743277151151452,6.082926064964607
210,1.1882486485954813,1.1417818032513982,2.2165100438903353,3.1870497555901567,0.36205031695408607
211,2.5320380835538456,2.0490068039395455,0.4574309334082933,0.9577856685291799,1.2630630723151683
212,6.129001745940084,5.466512292803207,4.00219826715578,1.791384659745011,4.638029823497336
213,2.3954195053150698,-11.705412328950732,0.9977752447406736,-2.367521428349392,3.633219362481724
214,12.8037225656916,-4.396619992459369,-1.2905456156706916,5.376806068474487,9.31521057970588
215,-2.4401447509211884,1.1584461246822668,-2.6069072838734257,-2.50594987345241,7.118727903568722
216,-2.31913727601108,0.08434082039158075,8.966556004217907,-0.8215781903607731,2.5749807079219997
217,-0.25537576775528237,3.8737437390435305,3.5025028458184586,-0.6555573331153692,6.597468276000224
218,3.0185387021702486,1.5546642172123573,2.943055948463832,-0.6429813543088774,6.4733295663192205
219,2.7862321901679703,4.468074844064386,2.6272358483112113,-4.6395764931293,6.032311731829082
220,5.357884770403235,1.1409658945085288,1.091416812587857,1.0188249699214005,-0.0923998695794408
221,4.944403233413487,6.930247116908583,2.6948525555645926,7.504162883729458,4.81203320855456
222,5.205118451330042,4.494611730891641,4.116555776583307,-0.9041750107833907,5.30031060194015
223,-3.2231147543185648,-1.0348878418154426,-3.0486415568371004,1.1197730643789774,5.296824777931117
224,2.0677724518231977,2.8375118558054977,6.37526368837556,0.6294786064783052,7.10108802758676
225,0.2292758318189736,3.22148155604712,0.48175542071014776,3.519686597476805,5.2051409597070855
226,4.626276316052072,0.48317526398831356,0.11320401319689566,0.7649368457684398,5.612651170663598
227,-4.3469831847387725,-0.10698295654681411,-6.304198462285827,5.749159644664948,3.1574266411599994
228,4.194136923427135,-1.5867269842286118,0.8884246705160077,0.948598724761176,4.875139699352806
229,-0.12172931380225172,-4.646500482543581,2.932008873621211,-2.0539990417575615,3.1410118313142625
230,1.8032479902134675,6.609464400375448,3.498716500395486,8.566230283946282,7.368961548951646
231,5.500140339915976,-0.2640712711364521,2.277216441540516,0.3220737728180825,6.839703507090016
232,2.9288383270884886,-2.7663939449146353,2.078882944754404,1.2377821630868413,4.970417943920294
233,0.36158222979879007,0.6442665833569154,-0.4656953834816506,-0.13627453830293956,5.110236267100193
234,0.4699448317592334,3.117847772197396,2.7337279535179864,-3.5376766105268693,17.78870083493411
235,-2.2874205074518876,0.4228351154923893,0.4135453564148519,0.10866198347702516,3.5668591119979416
236,0.7690685356893847,3.1217334958495266,0.9224930622886234,0.10475000301199833,5.166536905035074
237,16.180501840825876,2.0516666804814205,2.479400044153835,6.6136580828233456,10.681475474433082
238,2.6040865405936513,0.6573535058113131,-5.9001658112648805,4.001921152980538,8.387090800135272
239,-0.17517167335378314,-1.1876802803803646,-1.8313161227179253,0.9784962125460753,0.7114704422213043
240,-3.0876770992315,-0.0365288808085813,-2.1170413226444165,-1.3832958586094484,7.832623062058845
241,3.606156996902584,-5.140232816442518,0.8529996571588412,-0.524075670986816,3.364487559898992
242,8.126267980626736,4.342135379343045,7.547039368307032,0.7595122615799357,5.141650002768481
243,-4.250854732767574,-1.7420199357651907,1.4978227256628167,-6.696794494105385,10.520120339571495
244,1.9335248958844282,2.5945087806032423,3.305237416017883,-0.5591403470005087,1.3859795385096452
245,0.9236235916566848,0.3050831762747399,1.186345392248273,3.9522832896214215,4.253795563912919
246,3.5632782441218644,-0.748638513533606,16.23155403197218,6.9266304838707144,4.924146834340466
247,2.2061763372103,2.747628276329781,2.9982484866597265,-1.503545874343721,4.750184091283368
248,1.1728360143968792,-5.399796286881936,5.517682842418203,4.591210035441715,6.816431510019736
249,6.86768054188834,-2.2636063254306267,2.870749599824863,-1.2387032187134932,6.982126630672559
250,1.0249856197048133,-4.698657175358209,-0.309902322357013,4.355191513446578,3.081352881531021
251,0.43963612160310506,1.2835052160287723,-0.7271557630966106,3.2793463579077144,4.2573014153669915
252,-0.31862835462901806,-4.142287088332908,0.5960717027137324,3.691951406618354,6.769767974191366
253,4.556879973655788,1.083609692730322,0.5430396492564773,0.2699476925642317,6.021318248030409
254,1.2612203487887548,2.492432520582809,3.553939261290788,1.38726114199754,3.603228238203971
255,2.5129446615301014,3.0135836669651863,2.230574930348066,-1.6350664639102503,5.404675881929572
256,-0.15603605750463845,-0.8872207881582375,-1.7200295772960916,-2.108719762352644,4.612333595132533
257,5.227481477131703,-3.1344420338486687,0.5621941808451951,1.730468721749777,4.281218066524379
258,3.698745387559938,-0.5019848770741693,6.987540200963017,0.27554188511288036,4.776159932862413
259,0.9565393292900022,0.6738225572850113,3.2430714673325083,9.543838525127653,7.722913187011141
260,7.921780572560831,-2.1750515431671325,3.719352609299318,4.44489047657729,8.565888227110452
261,9.567269118316762,-2.5300943481685847,-5.296972687518378,-2.805802039240837,10.573618947613861
262,2.0145931571716846,-1.6451722996890963,-0.6057566804345829,1.9729153343089443,4.853098141068437
263,2.518515565288134,1.8453534549997204,2.570300144887442,4.59495836153268,1.8436823810034446
264,0.6318109605575841,1.2703976009505256,5.1296289288630605,-5.567903816651416,5.936017024572163
265,0.7972960761570267,0.0995785166676697,4.882836814627016,1.0117897582787225,4.4433598246168415
266,0.18301173680328708,-2.1586479279230577,2.7624326041543203,-1.4188990384327944,7.959730852212116
267,0.25906065964792435,-2.048261182846419,1.7565695404109132,0.4561107382401095,3.8469758025574015
268,-5.172657390472532,2.0497614175598295,-2.7787844539748026,-5.611550491546763,8.064815533058177
269,5.664444351738186,-0.2856627324020147,-0.3477955435845752,1.062064623994866,6.460994578586781
270,-0.530613771103394,-2.0144012583549387,1.640921097653641,0.3303040127581848,-0.7734451928424644
271,4.939169471124302,0.1995223919014798,2.048992570696518,-2.347927415859776,4.215689840120598
272,0.06238292901129261,-0.5360686035713023,-0.6951154912257655,-2.7570936161334494,4.318785116986799
273,-0.058395703594803505,-1.2523128845688802,2.267147650888285,0.168410882048955,5.714959733148147
274,-2.21512539935583,4.816917833323016,-0.011539503502755455,2.474246839557544,1.9528849274236748
275,-3.5607654542975453,-4.525548479716925,-0.4582612860602935,3.302053930642003,4.51953095044765
276,1.7056936208438715,-1.223041839440321,2.280925061205556,1.128830116743508,11.51233385707813
277,4.019335703462447,-1.2552448046745077,-7.122079719122849,2.2962713803865378,6.095633471310863
278,2.1652865264758994,0.14054964092466093,5.640783274919395,1.7786025205438314,7.442475593282939
279,-0.6329198082302749,-0.4197738090908565,2.500198400835689,-4.4287604279675366,2.9424624472973346
280,14.624327538464982,4.055554331956706,12.397904876705187,-8.56763373858712,4.103417309589279
281,6.925881410052803,-9.02881039750848,1.906771115024926,2.751980365702732,9.019080761927164
282,0.6845877155700109,-1.463099435145253,7.910098452084182,3.3222547939000684,4.208807337675566
283,2.7186936938389437,3.8936543185139776,5.749514597305272,6.858551567755372,5.768603956464181
284,1.0322654900086565,-1.0478702099219892,1.2756165694261732,6.584791964296292,5.4014325714364615
285,-0.5613896708752826,0.44733583709678326,1.2773846713663373,0.5706119599485687,4.452167605589314
286,0.6394185343608898,1.2989938369294456,-0.8247795845728922,-2.9647133062374325,5.6482807345721895
287,8.718794534637194,1.0096634586905904,4.882384377991144,1.0972861730254262,3.206620744347587
288,16.98634051394914,1.1961949481635028,-1.6851459975350407,-2.7731677263728836,4.9869553284621135
289,-3.3039275520560047,-2.0478374074740597,5.258020584020113,6.620551094600966,9.077927140733145
290,5.884746531214198,0.6168954286443982,2.3991855313210873,-2.103181074185051,9.561761422254747
291,2.964413771895708,1.3374397346799576,3.1493287443862794,4.022703473167812,5.959418165102908
292,-2.479480552970995,10.297943030983141,3.2106164460665614,-0.8644452559469418,7.376626147615923
293,2.2851135632983297,-5.819761952500546,3.84993962633209,-4.733287953168223,3.0701833364139257
294,3.0412011217559636,3.7278926578594076,3.862900994382165,-1.3927572657584124,4.308146268902406
295,0.9534549961886056,0.6755503580059901,2.039204053367788,0.9021652537688537,3.5110536020852496
296,3.444825395644932,-2.1176762919293743,3.2774290619316497,1.3357774502323387,5.172194331124745
297,-3.0402143013623553,1.2838665782355783,-5.792388075022305,1.4619584528827116,3.506226106410962
298,1.7229973975497386,-15.980578066827412,8.136058247228053,2.268607672662717,10.146342425571698
299,9.117025878628313,2.453116514456255,2.449016593749416,5.440201796709717,4.447183434098359
300,-0.9662954977463047,-1.454804426289673,2.0282594884875453,1.8112359161733547,2.2903607637178136
301,-1.1976008670779676,-2.0284553136948187,4.247520508369934,-3.61207266549994,12.158356197457076
302,3.37771586085144,-9.08842672641655,2.9758669781460494,1.976523061528041,13.324620637954402
303,-0.5676014353966328,-3.7687686838566696,-0.7910626035463544,-1.220885133369946,4.9260585006018935
304,0.42798927236348305,0.06002332018680823,2.3273533378194373,3.8485197200490973,8.580010197910264
