14,1.7804134733295185,2.8517849027313096,4.087398442911021,-3.940278178197095,5.813977037575441,4.885330026515268,-0.05112706162396652,1.6359817803394625
15,9.145819375975783,0.07984587630497098,7.228432811968884,2.995646621062552,3.2848553145651285,0.28818541498389916,1.76088707488742,5.1432317324095695
16,3.2288951323914064,-2.965800644545971,5.310002700873541,3.6818104569700902,5.520866094616994,3.980247951846759,3.4102719915644233,5.0005343119295
17,6.402176702721227,-1.8546025104943769,3.412813923137604,-0.7684878579649594,3.9029084926069366,-3.7217678823896945,0.32939291068649323,4.483654432802618
18,-1.2531128531717184,3.7995769995287283,4.812210792869393,0.7458510858648832,6.127788286498462,1.5636826339989192,-6.513647152994933,-2.4709913574933635
19,-3.6842891222864718,0.2549480364975265,5.054633777085923,-10.308480669696374,5.309161347095318,5.16446112535682,1.5904182085110834,2.58732045270112
20,7.810351139883409,1.1489478254769878,5.4174871273632945,4.543150512396634,5.383473015060639,4.8978275638184545,-0.08486213949634369,6.474891372986435
21,3.0838308211673233,1.452086973022041,4.327650819948821,8.10573536082873,-1.8802099821065736,1.171856575962826,-1.0420143179582078,3.125553892377039
22,1.9813086651107992,3.6797672036276285,4.370955346115617,3.8996970224587177,10.670353845157887,2.732802815154638,2.758159553788299,5.429768209704679
23,-2.078643864050657,3.424726671978595,-2.187072330456661,1.664099677992832,3.636329560185592,0.22367709182011786,-0.19743141254864405,5.364911103647427
24,1.958647875042877,6.559119795849572,4.402185525848644,1.92495257883676,3.0762945974993015,-4.216110789693478,-2.928466094004098,0.4927076514303885
25,0.654585932075304,0.9750123208908221,3.9663977898286378,3.431432239244082,7.629197539123748,0.49642992970445365,6.697968803760084,1.6010221023391846
26,-2.4752867923813247,1.615696200899594,1.3200518865069277,-0.6315318463456354,5.491582004803554,-2.098804063841189,0.5959554790816515,2.5017804746949093
27,-0.6676618544865621,6.445225896567794,6.762387218079383,-5.7317202737404855,8.659663685363927,9.200816078532467,-10.433775510173042,-1.5142870008954579
28,0.7456190406842658,2.377739448069195,9.259326884347214,1.3983190168122643,5.335746333389586,2.175834964475621,-1.492068979336953,0.699903069885321
29,5.688469338175754,2.7107263442391663,4.923598523954756,-0.10850889227459826,5.28701719262159,-6.383082299632869,3.1874128979225125,2.595742836808742
30,0.6409449628550349,4.50508967345995,5.416695409646275,3.9370724159275605,7.436758382859712,-2.794912074564971,1.4249834566001223,-0.3356812107750964
31,4.279482121455807,2.792209912573706,4.340825844581341,0.17530426054039938,5.385041197612055,2.4487215487460237,-0.64422819247835,3.4274931019723405
32,0.6951013205062438,1.8885382680692357,6.188737536626823,-5.754341058292408,5.986701564726445,1.746273588894287,4.351307083373336,-2.372112429123942
33,-3.1955668328365845,0.8014385117670659,5.102230138581398,6.1753733444385395,4.707427927583195,-1.7752270731066073,1.088764701221202,0.4334039979841092
34,10.246191484685093,1.305886834706444,3.049479919902818,0.10364193756270534,4.662997863539085,9.0718289782585,-0.14010211803194172,5.706876295612234
35,-0.28500063632999195,4.77121602371775,3.0890590339529527,0.12254583268916086,6.8686121391733685,-1.497764894981057,-0.6663849588553048,1.3333368296394976
36,1.6192739969590684,16.57896347650723,2.920052792574835,5.721404993042367,6.557227374389889,3.4786101247775223,5.156819599704316,3.159679522094602
37,-6.877834226226778,5.231707101646494,3.912376539740201,1.7578676651334555,9.02813683245152,0.049662997115119456,4.0369992635245335,7.1709061958358475
38,1.4027196273756652,3.8364207599583793,8.635298568880534,7.535210133674127,5.122885062410279,3.791311994660429,7.502733591369954,0.4089432180266379
39,5.307988238115793,8.7445442758053,3.243387674515189,0.948636266923998,3.223723926631097,4.1586938193588985,6.965174354217749,4.456751385690239
40,-1.7375249334758913,-4.40828439267244,5.219718419765071,1.1572383426281803,2.159020254911648,-1.3276810670279815,1.1608954776963547,-0.47288793319207656
41,0.08849599509927808,6.28945922138102,5.491421613925514,7.891473940427884,6.591043936833859,4.648330076706591,-2.933809135516228,8.583881795137762
42,-0.09937529594548455,-0.894176113797212,4.889401147657197,3.7837197625988965,2.5294157160462203,7.368566533971906,4.693771793251582,2.798893777351704
43,5.99553398062689,7.487389082076485,4.922960197239577,-3.14504191040369,2.9832750453631105,1.9083835875815804,3.432266015061,2.9606209794704155
44,6.461531715525188,3.818969609954527,5.363125487524498,2.9813089870857317,5.152991895205293,3.1264212532020528,8.145146649756796,2.908471505798797
45,3.71029928305229,13.397412916045862,4.325601604770094,3.502411821009708,7.606906361568509,-1.2011475121341757,1.920433462994009,1.2058205739771972
46,11.065303023032556,1.0949030287527861,4.633997642563255,3.8200165589429282,4.731237424808244,-0.7317632268642653,4.544077962052761,7.4194684171637135
47,0.8358618402217466,2.4190661446686965,0.027506807658536303,1.997650552357182,4.557076114850466,3.7697909208408005,-1.8032324703757583,2.4360305838543423
48,3.273605112824995,-2.7754069515259427,-1.217650766582313,3.4340179746120967,7.271527613556911,1.426959203655585,-4.928736633582593,3.5296901465578134
49,4.650723487771033,2.9872439600818925,5.238511712330109,2.689705017204046,4.585623954845948,-1.993795013093294,2.943374655019847,7.847520630663724
50,6.702722532623841,-2.1136116615428806,7.6912266851831514,-3.5335662573481907,5.930529212982107,2.061370288803768,4.631135924221795,5.136639675454831
51,2.151073128995979,-2.3397289309273064,4.698515733717499,1.4417361314487747,1.4503791860672592,-3.427094871574119,-0.6881198632914285,17.925795782301467
52,0.040291345175136106,-9.31200433879355,3.8273475075707886,0.08348604006570881,3.972529835826821,1.2060628668251798,1.6113730297625146,-0.6239568779605442
53,-0.17943444653123686,-0.4692542092567238,5.2236920002258564,0.322531247372142,4.669204402029709,-1.303650626759424,-0.6396130589416282,0.20617478982957227
54,-1.566301131361723,-0.31607268301637625,2.12225589718762,5.49141520894796,-1.2835646264318878,4.007451016503079,-2.346105047685094,4.48938299252887
55,2.324073554232516,2.76516773863359,10.422452389177339,-0.8884893608290096,8.773611412625293,1.342170889468946,1.6129558926966834,0.2449158283866486
56,2.1068196101966112,1.5051131867917231,2.672734871749093,-14.55359227565373,6.284180079255025,2.565446344706398,2.76002176894952,8.421452470225775
57,5.575388858280461,2.2623332638693077,2.065899499200973,3.129313170905405,4.2675934916204925,-0.8275036231586516,-5.196677205376277,2.7237086293509045
58,7.3884809990985065,-5.095680419684415,5.296803229895886,-0.2873815909637103,8.437938336488111,4.03793658484885,6.822287731524764,0.1803119446290078
59,1.6858823477592915,1.773871812602367,0.17407902856546364,0.6565399754670178,4.312563695740235,-0.8231681530455015,0.293321450510974,0.8003644999876951
60,-0.2416637435371718,8.570494076746025,1.4180821580937768,-0.002380157407579242,-1.4779783794030426,-1.5949941597085884,-5.519577564382788,1.3294835121170818
61,5.0952645097676355,1.7526142563691005,5.96142309346701,0.8733243390385574,7.790596745681153,8.143560686452926,0.5882519206652956,0.46800112002678684
62,3.1893040257578997,6.75961130992647,8.073910451791587,5.403515319575718,1.6006615302698206,6.462312607139042,2.564541803896726,0.31855508531911947
63,-0.15428343476462625,1.7541386359387174,5.922783595365528,-12.220080098814126,4.955201838504198,2.911763128041999,3.732211973037199,4.176914488697623
64,-1.583717869843325,10.240106877817153,7.074205993369624,-5.326435759070682,5.4918422587978135,1.1079481135445348,-0.8582134363457143,-4.130466424361481
65,-2.2017543795813292,1.8274748659935998,2.7887701970029477,-0.37947909730217266,7.58983297739614,1.2003982828485837,1.9810805749346174,2.8332210760545014
66,1.0514249308723522,-3.366510726923866,6.8643574302602826,0.6846574695324686,6.310662421906507,3.9878327740171846,2.478147321435943,-0.9482333774255249
67,0.9147247060172545,0.6867327040611255,5.050072208780603,4.216020381326796,5.026999003337187,4.907247377224255,4.583089205634078,1.5364900634903864
68,1.2923889408999834,2.3562995021184454,4.33281873686714,1.669049282251056,6.2683079603570055,2.196084740240157,1.2808694336667252,2.0824450951404474
69,-3.000701542451274,8.155498091871076,2.3315820505197005,1.9518391843103036,10.74260394329697,3.067299269171977,1.5538664980999046,1.5928420926609093
70,-2.9080794132844114,3.202327462328916,6.128232210217062,2.7120050383578445,4.934149895311924,3.5823442039958047,0.6086413103601016,2.137861833963629
71,1.5630383440951734,2.8540722005673675,7.648816321920755,6.574184077454955,5.555246669748978,4.868401102177962,0.8187968931855625,8.895639308111871
72,1.6749191240208088,2.975890101961356,3.4909196537964227,-1.611839824463379,5.276742415716461,3.481891743657398,5.773049247261188,4.23339799745756
73,-1.1682012879524342,1.0561324967902248,2.374947331851812,6.809870510737722,5.672376526656833,3.4203387704048094,8.33052831121616,-7.3809316652735335
74,-0.0017305409813772599,-0.4433228831010223,4.914022944100876,15.213055030292939,5.218943820319683,-1.232063239855461,14.096735070946982,5.787218390618159
75,8.25191891400784,3.087310542146286,9.31076517989962,0.4070365760928185,5.254994756405597,2.258247727958105,0.01543245451602493,8.190918713881189
76,2.451787748431587,-1.8606597585815998,4.736366450403455,3.439055738181428,5.388781381893154,13.078730447194186,1.1061561203462276,3.3933700611596582
77,5.947969898191265,4.337290081310774,0.9107536357686712,-7.3342936223095485,5.363107847402174,3.7981623545929253,2.962886186003643,-4.04476683983382
78,10.592880267790907,-2.292662517884597,-0.9244782300536896,1.9736409670944663,3.3101470277964733,0.35273444914296004,3.9133526546314132,15.763008459173598
79,1.6709448468672996,2.7910153016172004,10.34222709727149,2.544970655289979,9.140146198579982,3.2855950226572004,-3.4496885331147134,3.146408267063232
80,4.168949997721586,0.6575717652011455,6.376398390078034,1.645664634712442,8.273048952582078,0.2295982057042667,10.583752016563327,-0.523131880215427
81,-2.1190306245156547,11.63496112173753,7.79816076251419,-0.5472294178599482,6.7066858726028755,7.974017784806094,8.333935270792404,0.3617648146533019
82,4.724788635007373,6.61239269133623,5.20771602191568,-1.738467341997558,4.928405505532389,-0.23830984000780853,8.838490472501622,1.1374626978869404
83,4.666933807766582,2.263360459688593,5.267147844970214,-2.9136398568583726,2.5890324552554134,-2.542326320219134,2.456605113890802,6.839210713539741
84,-5.037897807142116,2.7434785204864873,7.378351834520114,-2.7239000370398703,3.166137228729186,1.8437789772323208,-2.652351154614644,14.148968336097127
85,-6.824078756220102,0.7696209560127656,3.5105331410809435,-0.958137571258243,-4.778665549090965,0.32365647961571564,5.620500442153848,-2.0653517798876075
86,1.650079108807767,3.7373539826152653,5.295738854710364,-2.632241872056775,3.643969459817807,14.182168221977564,-10.00474634538832,5.631012901857482
87,-1.9670574907311305,4.789595320983235,6.560925539870631,2.768876341811742,5.4638659752950405,3.1139973360365536,2.83197476654325,1.6961444027741073
88,0.8668556051144096,4.504914815641458,5.174805237353631,3.4351354742608367,3.5925200945274414,3.1147764823238266,-3.167155615455629,-0.06709614092989247
89,-4.078497058366447,7.2715178103585,5.681246558623135,6.124612008634672,3.961933869233852,2.5342993393427973,3.6678665289256025,3.2187390885534386
90,4.2056807742511095,-0.5755942587560066,3.4776864034452393,-3.2793166984316877,0.18335902837918017,0.642011932956603,1.0789655308600288,5.420456086925682
91,-5.609324011689917,0.6587805659039541,3.9146338820351474,1.5875098600294513,7.052800929326292,-3.1682589086058712,1.5648365873859085,-2.2215335396422984
92,-1.3492210429782308,3.0391257082922176,7.110747850161964,-2.1247585725902782,3.470064300934628,2.037297769030831,18.33939163960166,3.0910236678967196
93,0.5876031500624159,2.902643356549426,5.080223673920647,-0.569487409123778,6.149571289392041,-0.9140019992911392,4.063947068551295,6.075632881324596
94,-0.49572469218657145,3.1611510930868287,2.832812063713468,-1.309692040370841,9.161155442980682,10.19550744554463,-3.2299253285015603,1.7347543369775298
95,-1.5994561364824433,6.779281341027695,2.95738912062236,-4.1341425272856025,3.691840989300761,-9.042691383511023,-5.948716899448119,4.555937822683606
96,1.224817619138289,5.314691382326533,4.52710509527728,-0.8822250219881629,5.390693563872887,0.13069300198319667,0.6264679954453356,2.8383040330857305
97,3.796878757720547,3.3386472493175283,2.6059885053739427,4.9980303139588935,5.537832494611063,1.3332086147342457,0.394045085783425,0.6119373865885114
98,-12.3243198943168,0.5042323181801107,3.7582739149944757,5.993386704747045,3.885244650506147,0.264559432255405,-1.759362309893654,2.272863895671521
99,-1.9478047349299503,0.21747047356534077,1.3596647813444136,1.5828813786404323,4.517341354046718,0.2978911651441958,1.7504061179702959,2.4814726745257243
100,-3.0761900404076075,-6.7430006248864505,2.2219201308033116,-0.6967088347850738,4.7736039054904165,-0.7429117426214842,0.1543774720894704,1.2837619795315767
101,2.245686496129732,-4.426723375353745,7.424513869491291,-0.6985077782945254,1.8251490750201076,3.2146467285415747,1.89837156415121,-1.8988306697013604
102,2.6328232241569163,-6.150230174460615,4.362296639243948,4.51007409288252,3.583338916233428,0.3286617340613437,2.2249615953591597,-2.135953553579177
103,1.211705170434177,10.128250251138631,2.7731451387236765,0.46768963098806504,3.4230635937424565,-6.6669063261259485,8.74720078236658,-0.0821905000601395
104,4.2665914193718155,-5.554928804715358,4.903744012102702,1.5010916329244681,4.047184767243763,4.8315665247138355,2.6877191527569355,1.7212123059204578
105,2.3930406815055623,2.5431051976340564,4.475415473602261,5.0402036815807945,3.2157901159581734,1.635057062475644,2.8247181178993035,8.508981241156665
106,12.443013441707858,1.7816700809647303,4.968740118104343,2.437530897300114,3.7856918846626497,3.8185550596891247,4.569957293237014,3.284854279651811
107,3.1407574341428015,4.6891099651485195,8.469598341555718,-0.07218653866153657,6.6113089690783715,0.4364416872639314,1.8372727598630232,7.347985076589791
108,0.7068233938465069,-1.4797674211528986,2.205316288445548,-5.069476546301511,8.099517284116924,-1.4341011500639052,-2.6650726369076922,-1.3102748786023752
109,-0.5236041413106387,4.63136067517865,4.501146627730247,-3.45280599327136,3.661279783891797,-0.07070784178469869,2.5790718770751377,1.5447050942924094
110,-0.8308525734776777,1.4380141197232004,6.5036400172064415,2.098546012207465,3.5604322136063455,0.3633810507006896,5.718816748728201,4.251819297201742
111,-3.4821355532607883,0.20085639612519257,10.113591574013245,1.3108631992270288,4.737162327770042,-0.30137917940285774,-0.32100025078887584,3.483603162851421
112,0.04174534380423278,-1.6324273779885656,5.950287226916784,0.3688339542609387,4.803882457668016,1.9497529573539503,4.077946391441782,12.076596537753392
113,-0.30022349784376445,4.616203213639443,2.8087351843910873,-12.048238314858839,4.723680189652781,7.164486140934397,4.857646527727159,-0.7357776673141327
114,-6.6765204509743565,0.7210411336181382,-0.3412026704568323,4.407998038462588,5.271683940364712,-1.970224255677861,1.2674241229885497,0.8832545707720938
115,2.9451740545217557,1.7421899852127556,5.5497590058398005,-0.6060144256498092,7.002315124344907,-1.466574917083045,-0.26674971826872107,7.083125868176661
116,7.148523914491393,4.5465698249605,5.098902135516372,2.9167044759891643,4.38249271097424,6.643826704666618,0.4010863153919253,5.077484401234186
117,0.2787122840234415,4.7731914156328195,4.037991284288599,2.206938794293005,2.544598731814066,2.5081915917858355,5.648016504215668,1.9765161078972122
118,1.5230415640522157,1.5825879746487437,3.9405755169763355,6.157095539964345,9.15944334259421,5.001893039979925,3.425102133507462,1.9531014898910521
119,-2.0591521672978437,-4.143462423892647,-0.12085366883924653,6.738072291196933,5.912201977212632,-1.0170248856955215,6.358761043047177,7.904209927291054
120,2.338556858583054,-1.7358087322244211,2.654173519111464,4.163415030037088,4.773204761076312,3.626679236682204,2.2422027805358464,-7.661467731622993
121,0.186780204543334,3.9356712198039543,14.169613412917998,1.7377012278594055,5.476387097024121,6.985566407508362,0.5825525101938523,0.43717833840361064
122,0.18098312728946642,2.158987817315257,5.731401090807657,1.8675529221557852,3.9639199651361707,4.900699614106416,2.888727770161287,1.3021933214117118
123,0.9753461700938624,1.9966231477215315,-1.1602973559576384,-2.1950252203796126,3.3225519059045263,3.963612669629428,1.2686628949797232,8.896200117995786
124,4.360403359502807,-0.8448332270458914,5.980457584139244,4.689887145752314,5.28097782091143,0.43678217158553845,4.000912501053549,-2.0824312455650276
125,-0.19068114800977876,-1.5458147437088368,5.446542342000197,11.879079274975341,4.77461166442854,1.5306098367149927,0.551666211860566,-7.097013056946574
126,2.298250656077929,12.488447766061707,5.999535744260317,5.116953640154616,3.231456149944349,5.616795988028705,4.088461926569783,6.3843249673225895
127,3.932596463436174,3.4660696014472347,5.405761382811197,5.9470588062086716,-0.8408347204292737,-7.963201223404227,3.690571765898804,4.494665103509003
128,3.1528981984552997,4.464313818893856,5.315462290800015,1.9038777606959314,8.416407649219643,1.1586711136904266,6.584869156413546,2.8827170074899104
129,-1.4188162366047203,2.666207145889067,5.574016029368547,15.141958231031017,6.955362645995836,0.10886727540171526,0.6642925334625265,4.421875741899764
130,0.24941042701216665,2.363784961950473,3.0068537658915404,3.8103504384792033,17.747600039945624,1.8345906831693162,1.8183693188623096,5.365623444075201
131,0.6623455696583098,0.8975496959467464,4.822197686599607,8.624502020508588,7.080290400596976,-0.770732708180502,5.034427741179509,3.454057825941492
132,3.997525880886601,2.5984890039758275,4.51133640034888,-6.584262929313654,5.266541121126057,3.527895362713111,0.19010202722705571,8.497601005432958
133,-1.315844662945331,-1.9438236872973018,4.4246294783508775,5.937710234568719,7.4064437022987,-1.4797124678106734,3.4123616598448736,21.346118927447595
134,2.883779080978629,1.7566845599527616,7.738825687584861,-0.22186573280251487,7.46138553024825,2.8654604262256695,2.0889820879868273,6.665272098126218
135,2.307185797217256,6.077100464942644,-6.253773935701787,1.5260348216115531,6.0839288054463685,0.28603178932812134,6.264181335251341,-1.1382394152536146
136,0.011223566757005754,5.7628810624014974,6.157119918282504,-1.0203274399140199,8.403127277982254,0.5513916723923764,1.4785265973140638,-1.9980051980860423
137,4.563484237226818,-1.7945084968758298,5.4252655368927085,-2.5741543344255473,3.7650298248810485,1.3960558677754058,8.643067663731982,4.570516902107607
138,5.448425589777509,2.604062291231361,8.839530496049232,0.5497901597242556,9.712287173165826,0.7945929559913836,6.132462402587031,1.402984030618216
139,1.0796233088902785,10.015221027679832,2.29488324440448,1.0140466886693138,6.256098676842209,-1.333791038671381,2.864848802402314,6.985871215492571
140,1.5244008660290884,2.201633539171582,4.826622910982616,-2.3685143906526687,5.808409639239722,-2.3100431883678487,2.619946661990932,5.366475914529236
141,8.740117899551041,3.8849009444914895,5.1709077311080405,-5.295675535614027,5.700841252317696,2.019995609169249,0.49518684006714375,5.214720999956192
142,0.37237881980507215,-3.934135284974406,6.5040552495868305,3.6821873153385347,5.840632426155362,3.098678934986214,2.087978743424521,0.5248869980221553
143,1.4956721033781781,-1.0448148499305523,6.727478503055899,2.2245148861830564,4.61094317556124,-4.288127374979799,2.0545273817934397,-4.301193994896271
144,1.3799459016743776,6.807823790118282,5.671550886439514,9.350129198091185,2.9364323846657086,1.6269814142095043,5.837641231799564,1.897992982472994
145,1.9340611252440654,3.8191517415471834,4.284802398146648,-0.7157630517163849,4.012488780944578,8.151756535569271,-4.525714703921871,2.7730916133866343
146,-0.16681661719469698,-1.2828215840245214,4.141591674018124,0.9356162939553176,0.3852085232352742,2.260701686917118,-0.32732457052746655,3.9971098865781163
147,5.926466578323318,6.911885944676552,5.477147099752604,5.196303932624013,6.553865123797539,-7.81152202153891,1.6244574313228346,1.0798660029894955
148,0.39249227001517184,-0.2800375561756301,4.758248859115287,-1.3128484746263627,2.1520967929412342,-1.5501305743015577,9.211692277772404,1.105893909060641
149,4.699765013952289,3.741223650060612,7.059546610884915,-5.3097533509076635,2.6249621873691544,-4.714634614395056,-0.7119756664711303,2.6583497369080344
150,1.9434069119375188,-1.1561770421843562,10.920232926822525,-3.9609282040423746,-2.434371580226469,8.430090884846681,-2.3370338432123954,5.676696800090527
151,3.04122715889695,12.653476006643901,6.524342828002325,-10.086764287196369,3.0675449396005936,2.5037692290238125,5.71422014385656,5.866237400330359
152,3.272809475832188,1.2696044527835888,6.4220988882558,3.74830565774628,5.452549474689052,0.7986013828207856,5.3148928400659265,5.592682053515332
153,-3.396521581561472,5.161605658568717,6.350285257026811,1.8491791757561793,2.873112050902056,5.822391142369643,-1.8290733236875423,6.717946807273526
154,0.34847944550017074,1.653885273443607,9.203189000106063,-0.6370085056383091,5.726830833587389,-2.2052395043000934,2.9177819995301917,-1.598541429517001
155,4.380075391397823,2.5374348538995335,9.610236590066567,3.2027659244348907,2.388616968875523,1.9123343946997955,1.2716558708840853,8.190792613274322
156,7.554242204330401,4.548645352024029,4.794295543393015,6.715059203171464,7.189977224096452,3.613957716504362,0.4333352218964801,-2.527883007158166
157,1.172681834469405,7.665059297659608,4.307933344760278,3.628048620560265,-0.9853732701350006,6.451532944293717,3.434117390398751,6.122177375502179
158,-3.6449287915374953,1.8848862068661676,10.679939117061895,1.1055734794704304,5.255590467767159,-2.5940208699949263,4.477608432980053,1.858048242534811
159,5.161249297791937,7.508287938420505,5.954611311091914,1.8469517133602675,4.136682806809427,-6.769720770270089,0.30351128473251254,0.7657316942753956
160,-2.5636404013716954,5.058504525596323,5.729598009946141,1.5730709054633683,10.564056449617105,1.3870132412010796,-1.523318414568246,8.302445863198704
161,2.133339167695832,0.08661227002369642,-1.70864345969924,4.476192268596754,5.988494966260776,5.00676378320583,2.0682227079522346,2.589939701512918
162,-0.42597483344065545,2.3417173706942167,5.425403848874712,2.2431867017806155,6.980376097031673,-1.2386528613359695,-0.9461417022842187,2.3239610187786948
163,-3.033312076071869,14.995379000153637,2.8370397826429095,2.527539439541762,10.241893445830828,7.249869414976243,2.14995681317235,-2.4642414702974422
164,-0.2933701500104575,1.2863923973450766,8.419192572384784,-5.362456830909165,1.929089187879848,13.682412608911976,2.9233296426111712,6.860085461700046
165,-0.17303265177947735,2.5192886096427216,7.08633969440505,0.9193010614410286,5.517216113113518,3.8007757521821217,-0.2546290793929886,12.999432174819976
166,-5.434751356543453,3.0860978159519625,4.783315693825984,0.23226093406918258,6.241442519878536,8.514851277117756,1.8528238809212418,13.889305414909234
167,-0.028367132694322228,-2.336739299025316,8.572229906471538,4.114160949472894,3.3017603434521527,2.6003838045711865,3.7303893442577194,2.34053938225319
168,0.9173719268823414,5.271363731207035,5.840304165364762,0.24533161315744045,3.234538555691543,-5.8220200768365755,4.75682901452506,-1.6325299402750044
169,1.0271200861454357,3.2588443233216258,6.137162257299497,-1.858456325077403,4.618378353912146,1.8474349173629672,2.3381259556938203,-6.639553882732802
170,9.567700180557907,2.2113779042246255,1.778843126766025,2.4627694893584344,6.7956454723814534,7.077437264138879,0.41560369989448187,12.03501903628966
171,-2.7285506963145045,8.266645142286526,-2.865457608290436,0.6582655181414518,7.36729003782207,3.5242521959529216,-4.337787805557066,2.0587990033948866
172,5.221685250638338,2.275900801772502,4.102610582060265,-2.446028189351716,10.674482936607156,-1.1216421499779134,-2.0334528130848892,0.10738520245789496
173,4.326503633929108,0.13160946117631722,5.08147233964775,2.1658268631717372,1.2326877255592694,8.158801210646278,2.3882459125824234,4.312030488593681
174,-0.919339162379452,2.2489804503631676,3.137141594426346,0.091504827798496,0.9631773337968346,3.8310169163936596,6.640379837316331,2.996174179924943
175,-1.9748608975469368,6.9548171372314265,-2.3568482543707256,8.961716971370073,4.499685323704631,1.9499054990608085,0.8062766787588664,0.8608797694224037
176,4.345580332909796,3.685608513466268,5.593683935052168,6.8355396935430335,6.557688206358175,2.2820819742902714,4.382347581659746,3.4438795892347325
177,-7.514174713517544,4.753807329714082,9.172226061294399,0.4491901620250567,7.13114437056257,1.1274740356344917,2.299465977176226,-1.1315428069359432
178,-3.3665076228037223,4.141161079919223,7.628889523905894,1.8140352541973563,4.147682460032024,1.6800386184426754,-3.34003173549109,-3.0726057036439753
179,5.1611831958560686,7.804881952661155,8.402110161416134,6.991169929638995,5.010456090300023,0.12262623311318088,0.491059202783626,-3.5628142301234145
180,4.491405763242426,11.52035156981182,5.046196704945567,6.409511698007734,4.798340235239496,2.765428028072462,4.543305192542327,-6.942334936808241
181,11.679419313846946,1.1957943319441466,4.6695181548379265,-4.009015596644542,5.566931677153488,4.340820196931071,2.2235379001620457,1.6459903595519243
182,1.484529264574672,3.392891574053094,4.9895675157730075,-1.4634280082577271,4.407807175995224,-2.541578995493701,1.342525267022706,1.6819468220885265
183,1.5477781452774995,-4.5998452425099146,9.503313750408626,-8.88101318276585,2.2851287238800655,-4.062169824929166,-2.154467657187444,5.650535804615607
184,5.700232450828189,8.818667567137808,7.074870409234551,-3.421823294440098,4.258618051175441,6.232517647764073,-1.7826029614480012,-2.604256697713887
185,3.3542955936902352,4.296953760080523,4.048206861056041,2.2869697018826676,8.791890827981732,4.645542928519301,-8.56485549021654,4.180623739112734
186,0.931524934863928,2.666896064931398,6.2905938298672295,2.013444352508725,4.703373493479506,0.7117651875424063,-1.4400671010986519,4.714845065837507
187,2.804892278204253,-0.37027012499751466,6.721327365973415,1.8965714660618382,4.690759864317891,3.278128130647663,4.418442186580115,0.9372750718014573
188,1.9955391946176415,2.008000155613924,5.8414275481831925,2.838719501203948,3.2613836755911736,-0.8581419227266358,8.060819810097936,2.706222379240851
189,9.855213003472432,5.561018976732482,8.680659376257132,-1.4305582359480415,6.788985136122335,-0.8329143860286439,0.5965125652079293,1.8472373855120707
190,0.058945112973976865,9.343673870420377,4.2320505991060795,-1.7610990527426713,3.1846381027656365,1.7014991187759976,0.3375471283987209,6.317315776728513
191,7.506046114770937,6.623113328644732,4.125154115478427,2.395564551374188,6.123254435589447,1.0801518473620275,-0.7870456744631653,0.5640822270519021
192,4.027810470794347,3.583296632661925,1.5031128568026246,1.6274432833745442,9.348775781943516,3.825603426065493,0.03468454198705606,4.716649906740454
193,0.026056627244360087,2.4610695300986625,8.170977179741644,3.337650966916622,-3.1242154535570847,1.5847729628976295,2.0833942133374053,-0.11735283271168417
194,-7.8436285224220095,4.378777350161119,1.4381959166580969,1.943483889267278,2.9881470401114987,8.382139387585088,3.812273149488999,10.959386731527056
195,0.3453318314307068,2.6418746804258944,10.87978292354896,-1.9213553332393052,0.3642145111823538,5.034226662727753,-1.247694002447167,7.9030582669109
