,0,1,2,3,4
31,4.057580919230395,-2.6983883437013905,-0.7457282971308496,6.6845631711895175,-2.2949798151862906
32,7.9040022901377425,-0.013955115728167211,6.326720922376507,7.109071575586881,-2.346618382255231
33,7.289653183128026,-1.0556569794864155,-0.3860157155184192,-3.3426867739515265,6.473157714227682
34,5.425117590460854,-4.633601317933839,-4.789232443379424,-2.345539915185057,9.247089546839021
35,0.07986790413878442,-0.3902878090388733,-1.400709048337576,-3.608013024934536,4.238422298320371
36,4.74118537315622,6.5959877261938065,1.2637752282267718,0.24348585583343274,0.6079762535136619
37,5.696077794849436,2.416346271901558,2.2344823038915793,2.0451962691358787,0.10270747306509964
38,1.7565479177449745,-0.18712933164492673,3.1631240874357243,3.077291830951255,7.402234757496188
39,3.230109816856084,5.667071857124446,9.686680048909464,2.5355436308117145,2.4416465941967487
40,3.8910695744732227,3.7383547009388876,8.4136689269056,0.941875453879025,-4.567750121238683
41,4.664465820098173,6.567262027670367,-1.7813989872020972,-4.653829787818487,-1.1340956492582215
42,5.663622329707154,0.18037589264691523,4.161013106089814,6.7096402038224845,-1.6043268785665323
43,7.420864052517178,-1.449816644155248,5.46049069570914,6.585897887070848,2.3130525963492303
44,4.6309150398889,0.6491649080730684,6.437263221248112,2.6652768707707213,3.9938594643739345
45,5.475230687022486,-0.4147000097121405,1.6976087744683932,3.272332384187436,2.389324562702822
46,-0.019820677783868312,1.9574513358917935,5.308811494832291,-0.5545583730140331,1.0755112474762931
47,4.151953893762843,4.618456189314649,5.792376093176834,4.471075417744732,-0.40370889011815136
48,2.7810556910475084,0.3462785940602233,5.229864928054858,-0.052741433476783506,-3.294274384638933
49,8.183976799071672,-0.3091402936286518,2.800920989008543,5.098064065766662,1.2402981099184582
50,5.499254430981658,5.052611013547436,-3.5325508583348437,0.3696498472510925,2.848448734176713
51,6.572842691775798,4.8387900118898015,5.275344483266591,-0.33761048617347456,5.213172978141145
52,2.482098611393063,3.613861073220863,2.9216522246343537,2.8040378066945886,0.1544848143317803
53,7.34838023424066,0.3869387798595001,-1.5229110889592805,2.172696183366391,-0.6156946847749443
54,6.5060137653478805,2.7967404769110535,4.864024569309209,4.125176695398676,3.068590869987082
55,6.409723832642742,2.4240453422494976,-1.5462284035646643,1.3855664460505783,-1.513373660473126
56,6.764279644072959,5.526953503323493,2.1101603354402623,4.608699128145435,2.1941273967027484
57,6.689224461176275,-0.42756126452274956,6.207169055711526,3.032789676323815,2.86267115720084
58,6.619314294274785,8.286879399547562,3.000108220571743,-2.2879620404234817,3.0155305467693037
59,5.493902918136624,-2.944823480271877,0.34653029628518617,3.06369395000473,1.9850854799143984
60,2.9615485055528006,0.953801190088669,1.448501388080449,-1.7418991365021723,-0.29300768834455826
61,8.663861322041958,3.7919361613902463,-0.17021692412715783,-1.4473356131032302,5.387350043758968
62,3.29590725903467,-0.44491289439591486,1.0748777052043805,5.149773647648162,3.9077963501688187
63,3.0091908931857407,4.637386241483603,-0.8511336718880838,3.28991332242653,3.141567809222053
64,6.830716593744839,2.8547499046729663,4.958959602039249,7.630760281513793,0.3190653470163656
65,8.897878928322115,3.9415333550769103,7.074358452644874,0.4170892158866817,1.2692142685293661
66,4.919682155690489,-1.19052797564194,0.6004545432340065,0.9380457991066031,0.5193331693588965
67,6.9298628555114945,-4.952065350637582,-3.098908950857915,-1.9155480113656558,2.804174903393209
68,3.931367202013444,3.001882634871076,4.658301659140776,5.678748664554278,1.463708194701459
69,3.895853516386814,1.6684071893317554,2.072058977912115,2.673948655150043,1.2135417171210183
70,3.4118117320823553,0.9769532913780825,2.9457280010513625,10.213605428386824,-0.3109352971148207
71,4.875805690864508,-2.0181687917502624,2.8448484415475064,2.458310576687649,10.716589422163068
72,4.866431905945538,0.26556434556401,7.497004378059336,2.4423200406312313,0.03076154837414702
73,7.166776222999398,6.839101448692246,6.17066186029848,2.719532895912749,4.428565853875208
74,4.368603427766422,7.17150048987333,6.567199031530867,0.06619693553920136,0.8667540342079497
75,3.8178330928658126,-3.7450364115572308,1.398926501151333,0.013446887251800543,8.631700014798657
76,1.5813522096598138,3.6928919816432986,8.031424958619805,1.8335543263423022,1.3254108921365373
77,5.501295297275843,1.8011855213148773,-0.8767049977127828,-0.04661849857245226,4.819818602471203
78,3.7522041897906466,3.500142508606622,-1.9166537237621177,0.3123680266885511,1.7176272089213147
79,3.5386639865862324,0.7917490961125763,6.432791716222928,8.249901423520397,6.461853283638179
80,5.625907812446883,-2.440940965545388,4.40429120057508,0.1178574681509339,-2.191920563654724
81,5.37979994240562,-2.4153776685593655,1.3054213518194464,1.158323583195006,1.9811875131001062
82,4.236322389758593,-6.020491405388558,-3.651965318848953,-0.5305548580123134,0.18150376714247596
83,7.561288924556889,6.881309635716806,0.6772155276197664,5.660392093255483,-1.9353696556356879
84,3.0300631695155236,1.4318348309430335,1.281382015458911,6.997169202197767,4.165143511347589
85,9.248035045218412,2.751013486512895,0.16897942032361457,2.258919610372657,6.7014359424372145
86,4.918793861315074,0.21456789818286504,1.861336757659026,4.99633124564337,-1.435841991963666
87,3.6615360414619786,1.8356026878286213,0.32473353188079845,4.1179893947981725,3.998652486411146
88,4.010475315344042,1.5715684800503165,1.9026448721707498,-0.8177428029423557,1.660676232281714
89,5.950269047675301,2.224992557172114,5.603711179997596,5.277612645133819,5.890339824765993
90,4.337987603278771,1.0254502998760837,-0.014284470509217329,1.1620084375849555,-3.294574782698539
91,9.347723699477392,4.328238853635319,8.369907866865752,4.8225789549594476,2.8179291852082136
92,8.210092388265139,1.0491430087274454,2.888328708716191,5.051147429579915,-0.1977606578069666
93,2.008800390074566,1.9977054803154766,-0.4256545036633135,1.654531002752108,3.1056714827620358
94,6.820733741153562,5.085693259323554,2.2573900060027436,-1.0583832955486665,-0.6163750178020255
95,6.533615100443166,5.629545695813285,3.1684190884787977,2.657535192923447,0.0420331526070874
96,6.309968961064605,5.594086606907164,3.804797580215668,2.414490946968364,3.3386383974824856
97,4.858422091167019,-1.6271689664396125,0.30620325914207447,-1.2782318827577823,6.213039816572351
98,5.938803419464229,-0.10217932882054015,-2.1068505630211627,-1.999750829957868,-0.1228745368307802
99,5.78093456848516,-1.0226671347221306,3.1522098315288307,-2.6411691039662193,1.1640291098287698
