,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,4.629379657880338,4.422252655783474,78143.9088191184,24.426939740138195,1118.616245567442,261.58433959191126,5.6518627204205325,2422.0433718043623,24885.374109669185,5.853886147257365,55.080995483432744,14088.66806052196,242.35603039785184,11979.555571316281,11404.330326114956,37.08117358182725,5.644087113786797,1851.3440488740564,356.0190975519057,94739.1032185354
11,8.490745837325772,4.809317001640231,79607.21716308512,11.477471760622434,1137.891501155281,268.4550354076959,4.2412257330728025,2489.350569816743,26042.989554068707,4.975179108479486,92.20550770868176,14328.573418653064,309.85302861743486,12164.235999457644,11648.086466066461,38.26701489940015,8.999827781982018,1881.053414899747,268.63652216739655,96496.44410016347
12,5.322550198239947,4.602250490359724,81851.30473817525,-5.32804043618632,1164.452518869118,284.1697205998613,5.462297972907272,2650.59666132918,26654.438321055004,0.7653113185764058,35.78082535485574,15154.330314360112,253.44005757929187,12898.195999732405,12015.119862971329,41.21453291528786,3.3414135689802853,2000.2558141346087,74.0395559796215,99242.95455577294
13,4.604336328943021,2.506404005663059,44790.22652381837,23.465648455240643,657.1640366865383,144.14442914805673,0.03123949501909351,1336.9263362197137,14614.036722683912,7.847092859392044,86.10570389027052,7619.440412957581,197.66690677447338,6449.4518181300145,6580.388039484693,20.344072772699132,9.317279332864558,989.4544723356925,345.72439733250184,54282.491471310415
14,5.853312060440764,2.3049287006596937,40713.84501575069,17.512028336428017,592.0723307761443,130.8899225754899,3.715309874248195,1208.9023492008323,12909.622378411063,6.786120867223641,41.75984052723754,7128.269648164969,146.83524029146702,6062.659353110081,5981.847484528895,18.16143663378884,3.0271031987100256,933.2919296575978,254.51498467834412,49352.43326113012
15,4.000362782186903,8.414626798307921,134147.40716169076,18.300097542894573,1933.6599422765557,459.5266254910937,7.024163806377684,4271.006241438228,42979.39719271942,6.70838702198632,57.568353973879525,24422.09447432871,361.45318506704314,20787.666224880933,19732.31619792378,65.81448819913248,5.737697227764372,3216.81848274128,374.4841680744212,162647.82069529657
16,0.31709356657832455,2.9524561515291747,47121.44674102081,21.026672702071384,685.2833814447483,153.73600129665337,4.024364861102248,1439.3470134681736,14928.715692558362,6.855420962786258,33.89336703125686,8345.879348362645,143.3818080480897,7087.821037273617,6888.402973147622,22.741126485909547,5.036351102575457,1089.6572168449243,284.8208287246627,57127.60915649732
17,2.3996416653049226,9.12979844331857,139460.51016118802,4.055141259394997,2000.3554309057631,484.54049698913866,4.827148163485925,4516.540656735485,45146.82443674733,2.781610266957104,72.34324216357045,25595.057590123626,387.5655137002164,21769.183410766276,20496.533414278467,70.08939865564818,8.818511018630486,3374.1462778715345,252.75856598541813,169080.25528144164
18,2.5151697811060005,4.121506932587231,62499.30392005536,6.6539922550882835,896.1107245704477,216.025558564078,1.4197732806073207,2002.5301375008335,20337.20982932422,1.7608679912080207,43.326889983819754,11356.993293566147,198.1775445928025,9655.687416586392,9177.251876485909,30.713759807817464,4.748452480624243,1496.0016199465654,161.71096398806088,75764.51898089606
19,5.8417007187239856,7.985901827199891,123349.9810813363,16.79002516947136,1773.8037974990223,422.2519812436086,5.498531900938345,3933.791453358604,39803.0851409949,6.01941700565332,58.315146486198465,22389.883095815567,364.2914528584452,19052.845120307768,18139.143613190143,61.375972131880054,5.711757005496471,2948.6675774456658,350.6016654031959,149551.20070891592
20,3.4642953367843665,6.952189988001765,105496.00929081076,14.322352660873298,1522.2423216277857,360.3188877486818,3.80445287917415,3352.0700535170354,34066.86710895758,6.099030982386359,70.4707218031374,19090.276133928044,316.9575157785259,16228.030710193178,15514.252882992225,51.73694105663476,7.803861022680795,2509.762107534298,317.5349110453449,127896.94375646148
21,6.8776425879250755,5.0422716072232205,76341.24828347274,17.656876601158793,1082.6457013709069,256.41467173878743,7.110016942840007,2383.057100967113,24539.098859991424,4.481339066494523,62.149359772632515,13868.777475236624,259.89243143263394,11794.01964321159,11101.730070536301,36.68033022052829,5.229617589559174,1824.4243244751872,292.3388198216414,92539.92164418471
22,5.672731267624875,8.343979206007518,134747.74933166933,10.301007159923504,1931.9161625233214,465.83371899244474,5.274191237748039,4336.711733408401,43515.96645108021,3.4604718576442384,53.62692444897985,24662.029432273368,380.3115579314906,20988.854939378878,19813.105757680038,67.52992780644604,4.997119799631522,3251.4641565726674,287.90385502321175,163378.9171407294
23,6.383816040068502,2.927291030533787,53152.564370123415,13.289943313588074,763.3608521049152,174.59773078503775,5.887618504561857,1619.3282136200473,16997.291285342664,5.324686599818438,42.40791363851582,9543.125502225854,189.46633513726923,8116.25456850708,7779.4735816571065,24.632917788359144,3.2511750125668297,1252.9770834507326,228.02877708694479,64438.90168410518
24,5.431640096120631,9.068342334404225,150911.5438779125,14.9548747191185,2185.351055847344,520.367311589019,4.299772399578056,4834.500070113817,48534.59043438502,7.4160846197547325,36.37944075591175,27429.913288507094,398.76076060839165,23358.511661735065,22315.216290994056,75.08048130072542,3.1122516640388485,3613.5025164811445,355.5715275751694,182988.12916848733
25,4.368071747041364,4.775040551389658,76980.4695510716,14.985360086168267,1116.6759920936227,258.40384953039955,4.851882525241997,2399.4172959294347,24604.751600697837,7.552225045498005,42.58842220756246,13845.159538187456,228.53633135927117,11777.215511037459,11345.278705138457,37.18938219101754,3.922822018087495,1816.5673170678288,277.571170105633,93332.26397516349
26,3.8277252419550747,4.16442902941538,61962.6953609527,8.179896004533646,894.5348176957339,210.21963838769514,3.6182582283763622,1948.8143319530986,19994.82976520152,3.6996688474041894,49.76650815981774,11189.838146987226,196.92513455165636,9511.023781225806,9118.798282582637,29.733950583582686,4.944212585875835,1470.9770943391911,187.61632998713185,75110.04650775908
27,5.245130037203504,6.105134150616228,100637.9295975881,8.232724838906936,1432.0926116272315,344.72310938918446,6.426237839805058,3208.304133487802,32593.186138941313,2.826544457847869,73.25532150034259,18445.294016285716,322.9900984160638,15681.558043780336,14702.721940725954,49.336720110761654,7.965354890697002,2430.4900157515262,241.84476336625679,122004.02558182072
28,4.535254669566149,7.879516305637079,129687.44013217466,10.964538794680736,1859.0843893924205,445.27902534546683,6.498532512958794,4143.505533448252,41852.06674094001,4.850339262526269,78.79685361408379,23696.799145368743,382.3794324605392,20151.973854167827,19029.921160659986,64.11170250431987,8.45312297583071,3121.3168818271865,311.6579729393356,157232.31966566492
29,3.6776403976132643,5.210643589111856,81848.38812837412,4.881817323159939,1177.916114827901,280.96064725889624,2.7546617893651613,2612.1593599615,26614.28393788686,3.2277203793080607,61.25859199160996,14877.303072881276,261.5790925465337,12646.831413437638,12035.837359777772,40.28393884511852,6.945902348376346,1957.3082313134216,192.63842789628978,99221.69925568024
30,3.5427929894493837,3.867121281717947,58761.59461861914,23.856168740968606,849.2573348206116,192.6397958594809,3.2821243342745188,1789.7156895920655,18851.53304357973,7.112062602853925,68.80656454968238,10364.143242951759,211.5618824275034,8793.785285480853,8584.245925025221,27.589683618491055,7.753835002986515,1355.568300475058,348.8767855875431,71219.4073289351
31,6.619747592502582,1.8167615591429964,31406.215041991327,9.96529710261956,437.6638951851453,100.39366520535235,3.1029335211403417,943.7192954360681,10577.94980298481,3.7596822379474153,83.61722509888027,5522.941430180326,190.50680828110245,4656.1148694626145,4496.313282587755,14.929993445076407,9.51863009929177,716.8835363735011,189.55339238926783,38051.64649307815
32,4.286197378148118,7.532514984328576,118403.34803857481,9.821651589128525,1696.2060534630582,409.5582221150519,5.682217104609863,3807.1940030099922,38093.66283671428,3.6710390020651142,38.087797474839675,21705.291861417143,320.6910664970772,18481.11980574594,17397.931334158464,59.1915226242293,2.907612023207763,2862.142514421935,261.0774766445382,143564.03847312817
33,2.6886531879379842,6.838754159699532,117421.8059497717,13.562250091613773,1699.8860820385005,403.2258551262328,3.8942374419598953,3742.127019167259,37737.571402918475,6.283277762534935,61.14875057202559,21307.462140880976,321.17914708959574,18123.51559562478,17319.30079498945,57.55097497556823,6.066400362693381,2804.1920854672067,314.5567333569645,142366.4825199771
34,4.044094685433958,5.032358194198062,78023.93514830529,8.545388323814475,1122.6774531915062,268.40552458088604,0.7062797254262971,2497.9188434205357,25490.906443348318,2.800198460871455,66.46149179619376,14093.026790247679,257.2684392799647,11974.135613894214,11477.833169920876,39.20989150201046,6.47357079960717,1852.6479144904863,216.43637098573106,94586.64730947463
35,-0.2605116847258273,7.138952586951712,108513.75957653623,13.964232622990185,1553.641415493653,372.92121886430846,6.862974933049701,3473.851370602523,34764.39621347424,4.035878656551557,55.00413744033104,19889.060163673767,289.4573448770191,16915.643809896566,15880.112397446474,54.33496688680266,6.958430448316067,2619.310355399422,290.9846069847055,131559.14178121983
36,5.9973969755038405,4.395100920026359,68468.63615270024,17.020367216372982,975.8598948078376,229.0760380650881,5.281665052620553,2123.187924438614,22039.176163131273,5.107494304809459,59.713587750884365,12356.507570216609,240.60482446495138,10502.752696366153,9985.734375621807,32.871666127407565,5.828623998302328,1622.414615384563,277.96947447295975,82998.96646248561
37,6.454873770939074,5.20155966766257,85458.01393726577,13.600178585087825,1214.3697500602768,291.7409531801886,4.981588821009242,2714.7241726837283,27766.85206768628,3.1441751064689645,68.65277291774532,15535.388277782793,291.0685407299092,13201.449878821964,12476.697148935402,42.50779251001637,6.751897713779076,2043.4856483856115,268.5283667760633,103599.66330753808
38,2.904865088291217,5.702402404729112,98778.13319356884,16.02544517585061,1423.4763964414592,334.88917853786745,5.923507990136757,3118.4111660229455,31651.820896153444,6.402856977390794,58.979320799385114,17926.38111541249,284.3975406942092,15245.594153879249,14502.066080434193,48.52887794495389,6.101559819451117,2356.9054171845346,314.35587757115485,119764.63005315153
39,5.110976053905679,4.440430182610017,79410.40169943451,6.811000396113911,1127.7958453891847,272.02942927502255,5.94603003874315,2530.931877188307,25634.110014042526,2.0474877870379995,41.85433171253694,14581.132450184954,247.85049518980662,12406.124050549392,11611.795317261982,39.429840752920335,4.209004249925225,1922.3496201381417,185.40869519136623,96283.92462808303
40,8.591140179300108,2.503742159753163,37328.77068994566,12.29020000741621,528.2321063482599,118.70399653346857,4.848735288910699,1104.8145427899271,12304.031525357446,5.134956970533118,78.29933756470871,6547.245347240899,200.29260392885396,5545.957848173392,5409.504636597176,17.421799131671854,7.09775385371757,853.6226081213515,218.64535861884778,45233.713490861905
41,3.3720199958373938,4.860771840042175,83834.10044090461,9.093767985233915,1215.7471197598354,291.16244970564236,-0.9237394887811412,2706.4919528141822,27225.888840405343,2.6452003982717933,43.77540222752562,15131.873299522187,236.5103282699092,12877.41893731864,12416.999492622916,41.43988202018809,3.9816331400485208,1993.8987373205973,210.03431846818845,101648.44669702524
42,6.465054824714299,4.2597269155180495,61519.83889236852,13.560123073910585,873.8778663345693,207.42004680711395,5.699708075158866,1929.6003267946055,19767.42132106863,2.832444578282567,31.34436826311769,11183.91443709239,201.67226386619672,9525.17629193882,8980.11308788023,29.739491751121957,1.5583203342385246,1474.7161709015816,216.9659199497397,74584.71521921309
43,5.701530398301554,2.708057287887032,45763.83756841693,15.466173002941279,644.3778423851526,149.1768934115512,6.276900355617376,1393.2706405401802,14746.11906315014,4.05094564230671,65.69066150848734,8233.429453728937,185.94525841394065,6989.197148900989,6605.2426488339115,22.107934295503966,5.998069061652076,1078.8345288735886,234.87484948173852,55466.0022152218
44,4.562180951826612,4.171590423814653,80239.07396992172,12.847616589762678,1141.1768974478744,272.25289847134474,6.6963662673157796,2531.5100848240268,25839.242884292566,3.711193972112406,59.91580963317449,14654.632255229873,258.56432745219433,12453.888880734154,11700.420000308608,39.1886850333158,6.713697396920725,1927.153648817115,249.76394928392875,97284.63540325884
45,5.429829680606456,3.4533452404672302,63022.381791157306,6.557661245872389,882.1693787678574,212.63508703566458,6.995531417378826,1973.248922344555,20490.344036274222,2.0487851768309175,89.33652688772604,11579.479133322786,246.27707171887064,9819.385607420742,9099.636134015112,30.19930213714636,9.057986766836278,1521.9326101571107,186.51664190779348,76390.71253647558
46,1.9870422746237582,3.956763695259209,46452.86813084563,12.45736807146818,669.4698468425898,153.80195557859875,4.739017154776763,1424.1772084787706,14727.729592845728,4.451784734984775,32.30719125719048,8375.459963716856,143.51251130139946,7122.7521205002995,6795.115905291571,21.68636904193235,3.5899957332238683,1100.1565008339737,197.8782329298168,56312.662021909025
47,3.640820646559208,7.253051654907464,119402.51609283144,17.868601723443977,1724.427750731748,411.0830530527716,3.360627025900722,3824.03700416006,38324.40627332281,6.092324071290099,42.294773995059316,21663.70028181925,312.7561089984156,18442.443531140983,17602.9573787763,59.40213251606026,4.01496670541982,2852.3364160476954,344.9721570137615,144775.6157114046
48,7.369557386457943,5.287249766619552,89564.50938995628,18.599114263357713,1289.9412177797328,300.3637565737468,7.700916590226727,2796.6750090336177,28645.11315647574,6.985624329600322,46.04198539718783,16166.965253834733,272.7064786050469,13766.168993662854,13165.075869961094,43.36932858078945,2.5463135494312783,2126.923884830599,320.4987809275591,108596.10369113764
49,5.760645039334251,6.600863132858093,103612.79367471255,7.392476164891797,1490.842165264852,357.96560802955923,1.9577310092176474,3327.9589784492237,33705.818549841635,3.7178028427672256,64.11195972437638,18819.236842364342,318.2980689262053,16013.202529020602,15263.735863566495,51.36560083635926,5.746978858083275,2478.745710704615,241.12176572221162,125615.8012758378
50,4.166220372773938,5.919814053248801,95466.7468715543,12.389638353362475,1366.028342554704,324.7246103233642,6.511607593655311,3018.938641879904,30780.591824234074,4.608327060228719,73.53490467385821,17390.09815661056,300.5411494308273,14775.243327133687,13967.877329976656,46.60269988129704,8.555767927999602,2286.9756050614883,279.03158766207997,115737.76728810818
51,5.765119416131417,2.0245655012662462,33534.491527093516,21.941727473199848,481.6129107333418,101.56524751348859,7.860248880563254,940.6754043764771,10386.815891406419,7.210853141795459,42.411804894223366,5862.05294134357,133.91968643580705,4976.566781034866,4851.988960873511,13.989255515793754,3.2744729449509062,763.9119184860486,281.12178632680104,40645.984266146814
52,6.732139190681599,3.771246627054966,57671.72499609634,8.280509794377659,822.5963720545109,194.63631959604095,3.634472155217705,1811.289297277183,18774.641356717773,3.1944709677948784,53.150395308437965,10421.750407441194,211.940656057959,8861.882832172738,8441.06282200492,28.020541539772115,3.9295477567187582,1370.1730532990766,182.9030726311471,69904.74749155113
53,6.501806649609426,3.47177631450086,48187.225828288036,7.764608041525676,684.9138288978759,160.86481164912178,4.9896762345574945,1497.8531061902177,15634.498712145356,3.5290703573804034,53.029837137114164,8703.847719500161,183.78061839253726,7394.890847742069,7029.729437961315,22.95980456566681,4.364956291008669,1143.3591418137942,171.1221616564968,58410.757016913805
54,4.876732673071131,5.521279032661191,86640.50054614157,8.384098073119747,1227.3957354590473,294.51571111811387,8.491701240500769,2734.1824692686405,27937.99459678221,3.4371715451049853,71.66768519204147,15907.750327606589,286.3916905666573,13521.172520030956,12611.03739109113,42.08534510420176,7.7958685305070965,2094.474230501608,230.24075736755444,105028.79406608647
55,4.0737645852874085,1.3319510620236117,27815.268833352096,20.054995004148136,404.119051597959,84.7883730698953,3.824629693778074,791.4937687743917,8885.648352486238,6.249657035442871,46.81243220717772,4730.291397135418,129.86497721630963,4010.6711317618365,4039.482615573209,12.047127134240869,4.879924711008197,614.2532532543761,263.2176837069102,33709.730311438194
56,5.189306598126428,2.3437908839149935,35642.78782909966,13.205491007597598,509.6675686566797,112.89410437819762,5.7518902127233735,1049.774578759406,11473.206247219572,5.817869603348209,61.91871401959345,6299.454626611453,160.1431973554676,5341.273038845424,5163.627720258609,15.977940767452438,5.549470112905862,821.2475817215711,216.00718407243323,43197.03100130221
57,6.813286317237015,5.841845648171319,97574.29944620396,19.52536295890189,1405.1455518498894,330.22848596023647,5.294033855380236,3073.7416468467227,31400.036782681684,6.5941809623555585,48.11264271754884,17603.12414395298,301.073436974159,14978.451904004836,14343.280145416458,47.194886332105746,4.512923401626437,2315.4755377780357,341.0936937482491,118305.05853764246
58,4.93328814462844,5.7241646223912985,86468.28226351197,13.195916620822265,1234.2680487909176,294.36412891710467,6.643773278986546,2743.356954558511,27816.570156048663,4.2141804166644,50.85510074534438,15761.42888514057,262.4564370700856,13406.013241021743,12651.969810751585,42.86477600115607,4.756141161339497,2074.554985629506,260.2910126167304,104829.40582563556
59,2.8646944866977866,5.2144254312069345,85465.20324195715,9.595965149123327,1218.4004485931478,289.3785766471948,10.411156842956245,2681.1195346305226,26941.938345762937,4.738196390124908,29.76724245539034,15791.645032484854,219.02108179126046,13448.586501731692,12478.625223350136,40.85485894197522,2.711605084529285,2081.8568430696305,221.60349358533622,103625.73334557388
60,3.118315872020002,2.915323418594471,41896.19172542536,21.938745450991807,621.5723939834049,134.029516189878,2.611895101481358,1248.2504711090414,13192.11768160542,8.878838595464153,21.994714864673448,7237.410773427522,127.96205769200441,6161.763893053549,6208.265138804287,19.439859191370044,2.2399830883315817,944.2211733332251,292.05095204890455,50795.208749785466
61,4.701912808131241,6.362076437569043,106610.62381937983,6.592874156492814,1529.104248590515,369.2185638004715,4.991237461370011,3439.7933918879,34326.960099282194,3.2183186174948233,30.654957890508854,19553.019280782057,283.4561272986397,16648.58503209402,15693.564592207862,53.538369602304684,2.1288899639993506,2577.6490322025984,209.2192414452481,129269.6447896333
62,3.612213845855438,2.719769653666111,44185.786953153976,5.4836150927528475,638.7638759464593,146.34004681033963,4.611652794966507,1363.5341491859979,14177.258852987643,3.8877566080197195,34.761917464962885,7983.993073194096,148.5205308545682,6781.756589913831,6497.255822417272,21.020358641744284,3.301914033486438,1046.9935197732618,135.1804047340801,53564.211842369696
63,-0.3993151796886014,6.492050701282084,102404.86319709342,16.66724475096779,1486.9574147816152,350.49041725698646,1.7477917269457275,3258.0853103364198,32977.286169253865,6.017559614206744,69.69346077666519,18457.51163232583,287.16629748100235,15686.938336536607,15096.869547415345,50.6757850070669,8.893606872079712,2425.2101776865916,331.67890847610227,124145.5397795689
64,1.9300392834851077,4.73379018970118,84250.98151031754,8.838169719026808,1205.800745663125,286.3467078680795,6.587587087222346,2668.204750197218,27104.900927530714,4.418774817302878,67.93766703014317,15392.173527938983,256.5290703263757,13078.588925609927,12317.084143795453,41.23394519274189,8.543227955831464,2023.6376727375616,235.2178355064101,102144.49507068712
65,4.218235436378363,8.06249174617928,132873.5934904223,16.3367548203653,1902.5527008272454,457.32495087506055,5.0019762622422554,4259.758341478484,42903.82985861958,4.368204558693241,84.1065458409062,24220.79172036165,387.39317097733004,20595.172127871116,19476.134552378742,66.11759970653218,8.689161273242586,3189.377473498192,367.9709181852125,161090.10027381429
66,6.758603124268508,8.670670386582627,144463.57650494872,1.7296778102553945,2062.7497431263346,503.1094435892935,5.461626526978497,4686.403877051066,46860.00903173844,1.3725095073137497,60.8207369608023,26593.98942183143,413.83341880121714,22637.7347662017,21232.759683736087,72.73684077462741,5.033748229066964,3510.601700462187,220.5901120127712,175162.37750227697
67,2.7434993846942213,4.22274579364143,63383.959152604,13.028893123762613,904.3424403256255,213.89409433100369,5.83518167678789,1992.6411416419473,20277.03233468529,3.834974684322079,39.65101571534457,11539.867132706328,192.26919582806082,9809.776739085486,9248.498402982472,30.957855110850666,4.703965461856203,1518.1958149501656,224.83957133657734,76844.53532694388
68,5.383434095678253,2.7593213997989734,45560.28268223296,22.15405869227558,657.4440901980224,144.6919996263979,5.714419105338186,1339.5639099031305,14358.44728999698,7.540727193207684,53.10493632785476,8019.772293087091,167.67576056507227,6809.352544203258,6634.879630193382,20.124849542228944,4.705154464342303,1047.9406283378448,309.6333108624544,55219.4982663646
69,4.8861422062209385,7.937916895867405,121004.05926863082,15.71345322757242,1747.5451181605933,415.961811102716,3.124384994754293,3866.8139174766593,39011.01593849688,5.941065358787284,55.36509873716553,21934.8881016953,341.0608634643331,18664.147560179437,17837.12655311801,59.72896101356104,5.391046355066036,2888.3924496582486,333.63364339584155,146702.58338325494
70,5.100406740584161,7.477570456664296,120944.82129370606,7.013716841917345,1733.91693714179,420.1052120675406,5.593555251729369,3903.834272814441,38912.51567798907,2.3767616111950947,28.94961382891113,22218.17890753063,318.0427634248999,18916.1010387759,17802.175181490944,60.37769064080059,2.0657095961215903,2931.7519070616745,226.48596838702488,146649.25250312922
71,4.297531964199626,2.2750484124102623,40477.3811814684,8.347969800060183,566.752929595903,132.5058271153206,5.78714760812987,1231.8005470746818,13160.20476727875,2.6395457717307815,82.80019497203585,7328.15340688679,181.17956223479092,6200.9911616112695,5817.042224262277,18.920342903705148,8.691004010824315,959.0886376871184,180.35776253803556,49051.528137641544
72,3.423919149700895,5.1593991582158445,79049.4638885621,20.051683819617086,1149.2519325690341,266.4674652188872,3.7634795534808756,2481.3747068034722,25157.652225320224,7.038628618835375,24.01291605618149,14188.899496062131,209.6375234477374,12082.210071142774,11668.470150587362,38.649921880602434,1.6772633141340734,1864.8960543329058,310.8287954360921,95851.1496984338
73,6.2783554736054565,4.801747609871912,78199.02044320064,8.842631833509463,1112.551237605759,261.87971190554697,8.58052281939124,2440.077196797661,25285.593719634824,5.443207135053856,78.04402483991538,14247.375996658684,280.69093647782006,12097.21521206558,11397.74603716495,38.4003812403353,7.69332936474988,1869.8693127845388,235.20816868687535,94798.23102328858
74,2.8565462672513577,5.043073071669855,83133.02807563837,5.874508657965895,1188.508581132557,283.18370931565755,8.164430760641455,2633.141659862182,26622.489116679557,3.5220737920793943,47.520959942421456,15273.01192247601,240.11229740965962,12986.883420402235,12172.155772416803,41.20650674317805,5.224544781682224,2010.5697702514724,191.92028793820955,100793.6405606464
75,5.415289628179545,3.93079147653783,70348.22701925159,4.816985329898962,1011.6384992969369,242.83755579430039,1.9774809160253257,2267.6656329377493,23056.797558734364,2.1782925969534546,46.446786820226166,12740.636661370678,230.32627049858186,10835.92241677023,10376.540132133352,35.9081685804737,4.038108329856073,1676.917871683416,155.88889590411196,85287.76466890716
76,4.631225470293424,3.955291020213138,72003.74064943966,18.518402534874813,1039.962231135887,242.46461821517866,4.115470851818148,2257.704063677736,23113.284535681174,5.741342092993345,44.87538373816837,12917.789171231465,220.33339172794885,10990.521305240276,10589.921944359723,34.52896711635976,3.6013872161460005,1697.1557126608,290.0936550657856,87306.01400792898
77,3.968087499142018,4.860022211883861,80196.05735777353,13.291038875561465,1153.8123431325794,272.42768660094833,2.923375437227444,2537.314986271942,26053.193661256562,4.945648480549296,70.51471931166988,14464.95374249179,268.40789463699247,12285.737147990927,11762.51579502968,39.10980641206716,7.734705875972578,1899.1122333551234,265.3929077231115,97222.85649644434
78,5.118338910414712,5.221291233269972,92487.34056082334,17.60758083233032,1345.530241025567,313.41414805106837,3.030606114788796,2920.076768049391,29747.888625995132,7.288604087248023,40.24786472579886,16582.244190945832,268.0604439531123,14111.19414781395,13681.552890907682,45.52030963273184,3.425206191489556,2178.526956209084,317.7009807120337,112141.84805264493
79,8.969689995418255,7.147973216336737,107225.25073307248,23.14736803373179,1535.1130122376155,363.1863810803338,7.371289885506105,3374.575830672758,34413.32345121205,6.128464054705288,48.02403881193603,19409.252196255762,329.0424299011159,16522.911263380734,15723.145525046684,52.46503155329338,3.197213886755738,2556.0136251512363,381.11570459252147,130005.38864336215
80,5.38699359561098,7.133707706268703,111359.84400046474,-1.2553888900429235,1594.5746896100675,388.9931578711635,2.714539527619253,3612.930069171173,36242.974865792465,0.48885372762865575,57.599453166749385,20450.97620314254,327.68856474290936,17399.80085218376,16393.239052662935,55.099701080746115,5.138021127604931,2699.979429381071,158.4732813060364,135011.0086829979
81,6.53119260934685,5.145901863608908,88147.16500911968,9.441439364947511,1271.3282680807042,302.05199029794335,3.591491689306941,2811.123067183068,28523.3516274947,4.282826412832274,22.796785193946498,15981.810728542021,265.10869510669716,13607.78946320736,13018.105028391927,44.363667451107155,1.9056864962349276,2104.558154404616,217.3052119514217,106884.08182405976
82,0.7569746999934805,3.8065729876598846,60052.64246607549,21.400439803121568,878.1588176208938,197.1583807856724,6.04307823394278,1835.1116925972833,18678.21947746635,8.833863617893986,12.986933536033426,10760.301611649,139.67689102460344,9168.000516031716,8838.83413220454,28.00000938433449,1.372500780420896,1411.5429437430532,298.8754892477039,72812.04403115973
83,6.017448166911526,5.415807982965685,81765.39108135174,14.699316518731788,1172.4692473130706,274.5868118816496,6.857494199885651,2556.2829786410875,26326.010296621727,5.882032925410192,61.46673654897985,14789.51054467719,269.8404049180249,12578.269519201118,11973.330297221562,39.9644525327682,5.386755120218011,1942.8325720219589,282.64155375396456,99121.5649328535
