12,-3.45007465956896,-2.6708263116720015,0.9052180163735364,5.719479484241118,0.9379835267423353,4.360295354902293,-2.2866541459336727,-2.210944434897697,8.703176808167305,0.7943641503811802,-2.82814808499179,3.7704855823624133,0.6838810157441007,1.0274400474136194,2.5518341575480763,11.749840323123085
13,2.8096141387460047,5.2445908682798095,-1.6873658636030804,5.135057040158293,-4.006332831194424,-1.296821059584742,-0.5862128496515533,0.42371855164610606,3.6944828462871415,-0.8449870749227322,2.080482101870542,6.466740867791211,-0.2413168229657181,-0.3517646610144278,-2.2715258458594527,0.1781894675767317
14,-4.182212997762758,-1.695517336393344,4.375632510310221,6.767723985880675,3.2171056178785924,2.602991925197372,2.5741191193478423,-0.7518145198365551,6.710090634596239,-3.469682055243199,3.6086173113790654,3.4217242068088356,11.518035709165346,1.2943626782108142,-0.2133889761790484,1.3503200912262356
15,-2.4610724368761074,2.935444918710939,6.362823466618762,8.004484160347259,0.6046736229288916,0.866638244759594,1.1497365549321557,-1.006016457940168,4.052068263108207,3.1278440877738687,3.083826273611092,3.389399063883089,5.539367222323151,2.121983309209405,9.232617652647129,1.7744154289816318
16,-1.3821764441402573,-1.0307936019028259,0.17298670962224882,2.0438940458793593,1.6741597820749239,0.14251734001868277,3.7051413268298785,-4.366144727878502,6.293288010751547,3.1266310669506776,2.8727468314951246,1.4128232569493213,2.1356059187388245,2.190922063737988,6.083667235730772,5.057810255383345
17,-4.909201668199619,3.9898430322708167,7.923426688151828,4.901083548921751,4.310630926378042,4.191521498580852,3.3063902004660273,-3.6895698950543774,3.5469607834624854,1.854479636980159,1.5531216548254743,-1.175634521198245,1.20083695409085,0.7771755596290548,7.447338999213438,1.824722871901697
18,10.24269968886185,8.28101570176607,4.496349834940118,7.640073162943308,-2.4243654835636903,-0.5086138314747286,2.3871802404830538,0.4977698695907534,5.547322576436672,1.2790774357245382,-0.634895553825221,6.939653900520934,-1.2092666060844914,-2.6921172086621854,-2.3520401068077432,1.202997785585901
19,1.8137101773440176,1.0523966055128833,-1.696324518094837,8.419925256885453,2.601350601678014,-1.0472488577506924,1.5003594347301248,-2.5672485684047732,3.8929465865090274,3.201087321205421,-1.172358227640051,4.936469824746172,2.2251638937188774,6.142978020098507,3.856030605871022,3.09088146918175
20,2.293971286591534,8.026119554965401,6.828375355553732,6.608931548486132,2.057752549015786,1.759599096843135,0.5746638355302688,-0.029511231216029388,4.872039965354763,-0.41056965774476284,-0.3798847636790158,2.2272349687570467,4.171254953171601,3.4498549430668612,2.2343873424523153,8.274243526984334
21,0.25457891228938634,8.97599776774105,-2.323179818507377,7.078917021295221,0.7181770184848912,3.0401578965126554,0.4970837226616087,4.443029683492819,2.9390689884976537,0.798135269919916,1.7041391546119895,3.792041522484455,0.5271861169474601,3.5674463676259354,-0.9682385744183493,2.793088365530982
22,-0.6688345362371368,4.047472993313591,9.103659040484182,4.38649360396538,-5.000300668757388,7.93039630081596,2.817854654656301,-5.8430643361333825,9.394022811560848,4.32041886154471,2.6860408865572856,6.618891599670592,1.6063697468391365,-0.8296488386448262,0.14524654093537404,0.9655286618582835
23,-0.8017765951113571,-1.3058526661494132,3.502495885439359,3.053776561343165,-5.919658873449857,2.803868753070118,-2.204250248085756,3.2734377824257646,3.365402076793946,2.1510486770551736,0.849942304477471,9.132180402811906,2.4960758756019805,2.8594190359859346,5.599280251226741,1.476149918174242
24,-2.72561941680342,0.4024882903529541,1.477515806115627,2.513193334031284,-2.180469273400356,4.444109129284309,0.9778813487227317,4.8917851685655895,3.8313351808548815,1.9511978728245845,2.3519817488035204,2.588578445714159,1.4858773049499279,0.6021649838250243,1.1688055860441313,5.586032135983201
25,-1.08416407390265,4.7902836697486695,3.375884865621389,1.1718265295127708,1.1816178502008847,4.174619077930566,2.907295119985151,6.078720057455083,3.200283358163257,7.326092518893542,0.7418165525737483,6.51970429994505,8.493205833766046,-0.035741291530163366,2.8176200953946147,2.026812875239666
26,-0.3331222251557615,-0.7020162809507773,7.540536686475189,6.935041670565504,-1.631688886900054,3.2570513969512342,-1.4741677615676494,-0.52735012909806,5.787770896008329,4.098164665386022,-0.5136313609930476,0.1879653282992506,-1.7975971457341515,1.232607088579142,3.7044366216802915,5.5625198867187
27,3.0156598621977793,-0.5826582181175981,2.629494622508944,5.164289103780277,-3.763793401068605,3.100016972868228,0.18105177672996553,0.7790050369893537,5.2352250893693055,4.143294357700037,5.377161818204673,3.4361301525182535,1.0611124982428475,0.3682476573246345,0.2856379943734906,7.743159035460656
28,7.494125378719469,1.300961635633073,1.8869468054178107,3.409766224938937,0.3695387346708582,5.896780854245982,-0.5353744826915181,1.0300860395933515,2.3595217851198353,-3.7831576868845627,-1.101276894148322,1.3178210331686655,5.895492016249378,4.544846218550443,4.836055091898478,-0.7103866093843254
29,3.3299570181571823,-5.158871503042388,5.5137508532012784,3.208886991938636,6.264885872459492,0.19998735469637774,-1.1653042517386105,1.8488873191087856,6.058305552896779,0.13941471758595703,3.460837816921377,3.6041179675211694,-0.23473241156054137,0.4449890458812247,5.028214362692655,5.429469423024693
30,0.2015414313660212,-0.4740597464393952,5.733602739799441,5.216017647564044,-1.3402076123561306,5.6561042862813355,0.7242532740647272,1.5230185675640884,4.340685563138354,3.7993210407147457,-3.559604200664409,3.8014690721872464,-0.3640065112783586,4.42859231303882,3.3017336181700148,1.4896344283316039
31,0.4058186943116996,5.261735067720467,-0.49357883051214424,2.0634460779871486,2.2468469591169398,1.6957657840203697,3.309690769577373,0.9853932710623053,4.668736467379672,-1.0800113776031344,-0.17575328817583968,3.390550571859139,6.53483420744737,6.552496530827655,0.7388266178828666,2.1289668263267307
32,0.6601538001669646,0.0334463581451816,0.9932917079096844,4.54512000380084,4.204154661773686,2.9798071786078766,6.470088031137387,2.4662364766595832,5.48535032734883,2.7573197372948064,-1.8665883430587527,4.670961909990996,3.4068883887988113,3.381994034338313,5.339885206891832,6.240303345596906
33,3.001876391949992,5.10231564645299,6.99555649343795,2.4643561817010675,2.272523075421243,3.133884376126947,2.5409136646913155,3.0463033483947273,3.9010367397389407,3.9884371726138976,3.068152453359728,1.3237378076842075,1.5402567700463732,6.6572314261591625,8.077780163995463,2.6043377422939833
34,-4.0035221123234015,5.385314880722234,2.9751166647872007,2.645165173311108,2.163166113817604,3.905367951819552,3.6840292482307566,-1.2150214013578746,4.272812024144376,1.7548686213589622,0.06383503487903752,2.460672035487552,-4.263265422120516,3.2899387758789578,2.1074454898626476,4.651586273321348
35,-2.322611316392377,0.3423927097719248,-4.837027348068284,6.954940072610002,2.661773797449528,2.4818382795246867,-5.783217459837992,2.8929209336599406,5.232265391142363,-4.8680446894775855,3.561347142981931,7.34114820437166,1.8134457494755578,2.2674996977664246,2.091239630705906,1.5553574148283271
36,0.3131897052526734,1.2763046357288927,5.881285004648724,6.858593146224317,-3.321116137349017,2.6327377631705597,-2.1362945750021476,3.5361700494149826,0.255289956857248,4.958673357062789,6.02271794031324,0.8643223580033914,2.031312925025709,-3.742680681483632,7.53166635734292,3.1242095912342815
37,3.11839812572876,5.208741454086674,-1.1823364255498507,5.290484013760389,1.677445354912094,8.65574682941638,2.1360888821059234,-0.20962510116272393,4.046921581544952,3.5388364179182594,1.9848485071395543,4.977904486619643,1.471786053108458,5.552564996879425,8.166077172262549,-0.8372318171209381
38,1.8940993999966342,0.25630729494773985,-2.344103699695823,4.598361533047868,-2.096229702183769,2.2655686534766284,-5.855121348713109,1.9754906974701725,5.648040337144695,1.9768654184344914,1.2328691055690877,6.532197916690168,6.754096247619904,2.4642208021063907,0.2528089670713807,-1.526019577425024
39,5.048421991627392,1.2724082809179524,0.714783184720857,5.524021972743579,-1.6278233895240821,1.6039031043784329,-1.1115039232478996,6.445463249589293,7.069762681288175,-3.8368064471951357,2.8542411223126645,-3.8855095844832865,0.6310276598805089,3.925190999564227,3.793755559767818,-0.08592316036354974
40,-3.565879694161741,5.966749532003678,8.254826978291636,3.580932740074318,-3.1764130680846554,3.103696831800037,4.37397126003769,2.0763267987103418,5.578682264675844,0.7884911667234136,-0.16525522999564146,3.7239329916461914,1.283006736521528,0.5350512721404246,4.443963913584852,3.915309827082055
41,-2.9017182979481744,2.3672394554745564,-0.8059771490225733,7.879940123590724,-2.0727334427554096,2.319138190516959,-2.242448789369056,0.7640236396374827,3.2672120864050616,-0.9840247158221573,4.026388591193812,-0.10595316331513427,-0.567528290018783,4.016147166157883,2.2634319412648622,5.840295726309373
42,1.108435168718692,1.2692166057548515,4.3710429445736665,3.082831117015292,5.9789362667804316,5.102747400393714,2.942483869924355,0.9229267761246467,4.793018912452587,-2.3638046994402266,0.09902493691365555,2.0852054937147235,5.380005310895966,0.6955475749998268,4.289253960377513,2.6999620900835097
43,-1.7804636175086048,1.9020061804027186,4.576351133725442,2.8434278110512987,4.674439309786933,5.030818061092058,0.7261737076746575,3.8656131342024,8.65658011859549,3.506403320017181,-2.720853443235212,1.1180225907968722,-2.5372438305708465,3.4162546457630483,1.4650263994077672,7.139355031564056
44,-1.7573958874095652,-0.7055791233798097,4.574356403509343,3.2524843813573323,2.2259800667685057,4.531327372676957,-1.076181985936631,-1.2485495023142819,4.00924509665018,-1.9019979899589794,0.405276202945724,0.9342680418649123,2.98980438127829,1.5912369315618613,1.2061275004186132,8.293709906343864
45,-5.51406028972672,2.942117033424521,2.2916580633382524,8.759058554645287,-0.0016806493642639682,2.6240321877175283,-1.8795967813216568,2.1012104359652737,3.89602970788041,4.586847951826345,4.009510342928225,3.634861745338159,1.1693993896105033,-0.23388857478275638,-0.46032600238400967,4.562738299538442
46,0.30967405841115,-1.6073876398971794,2.4072329139001116,2.582055900032659,-1.9831568860798112,4.54402802736609,2.984283925679896,2.688551180042471,4.126680406306518,-0.9739448496425502,-2.123760104303148,2.753423245762856,2.6872961091082477,4.125895487032018,6.220675259042299,3.7031706937012956
47,0.3403521481761329,4.668188415024675,1.970561077208268,4.724730524470709,-1.2869956602665424,2.1463164233955037,-1.5912095952228171,2.7342684960188564,4.933411181127692,4.391586157978812,3.226956203809352,-4.131050961453002,1.0301629632051403,1.0393896469415953,2.8787571955631583,3.32641518231327
48,1.0436398775918447,6.690766257514136,1.7164531579102649,3.2031356147858,-3.032122108677404,2.7815091191150296,1.652403451816388,0.6200551227006946,7.061146131672057,7.183523730969636,-2.713373965284646,1.2873183058330415,4.918913388174068,4.07964758913947,12.431477395209784,0.6579470621094989
49,-2.85099006521812,-1.892104049975099,1.0760698191121854,3.5715880028725833,0.26460755228672206,0.12197880703399244,-1.2917775690807969,-5.688180635542077,5.176898820711974,-5.281303240840272,1.1862890105146626,2.5782970378269607,-0.7846993436988079,1.2044488057112213,2.2763771756701594,4.428203584628559
50,1.3772187292901363,-3.068921883707987,5.419784793088905,5.694666698617226,4.427669540241344,1.2073392596002877,5.682663410839498,0.10608431649911065,6.4651330454431255,2.966592945951526,-1.3180854372323036,3.8277882948637756,2.096299687506713,-7.326179652771103,5.6374990002530465,6.160534914815881
51,2.6200622516272936,1.8121268854030284,0.15821377226827238,3.6628691211624007,-0.9057657511918988,-0.2417721174314167,-4.979510152008591,-2.410766184618576,5.292415813929033,5.560993711809787,-1.9355965951300833,1.968118578607289,2.076784289820708,6.185568673846872,2.3276986130427364,1.652906710785182
52,-3.937007940923716,7.539641039921686,1.1849188312880412,2.5294815312152332,-0.8088924727112268,6.569619091391839,1.3185136821747987,4.981388272293659,9.996793129907786,-1.2584195180548257,4.453422196727413,-2.614606257324691,8.79382479897364,0.8998401947545913,3.453347413801448,5.00014586689129
53,-6.63314387545003,-0.07219562663457246,6.689824644433568,6.254544941088435,1.9895203852002237,6.6528999057038565,-1.3938353875689202,0.30906008510565564,8.606879890515408,1.1062220111872172,2.2066820910402987,4.19453907251489,0.8391328052075728,1.010401142339942,3.246208706471626,-0.4532983386711926
54,5.499888973093013,1.2757552758782325,1.241617726954232,4.111678760242693,2.054153419274154,0.12111304200138973,-3.648900008498478,3.6746500429346294,4.923884058495925,3.7474039769315413,7.987966602822305,3.596973585117179,3.051781612255212,1.5890853446078776,3.168534528177627,3.793771091545969
55,-3.1317423114719745,-1.1971281260454452,-0.5279774365024847,4.998075307783548,-2.6781480655557064,5.336049124242438,-1.0436107677879027,0.48053374460272646,3.9982494194618257,1.3244004297802574,5.349651353654985,3.554960303788023,-5.867589055775873,4.647510392427544,5.27846584422813,-1.5889617151187845
56,4.569014669462276,-2.3234594886912943,3.4183835608199225,6.41805398565204,-0.8514575396636583,2.029404306510658,-3.536691065151148,2.8461676950442825,4.086664936831313,1.4859575773594684,-3.8159135436560234,5.218820518073603,2.646051942618226,7.237075003715861,8.896919944087756,3.988510970729195
57,-2.7567084471265697,2.575610334533011,4.989922645955268,4.111820993207619,-5.926986877735858,5.33205617058371,-6.626009991893559,2.410417310242388,5.049237052333445,-1.1292484435109622,0.3734604969015335,4.262112183231394,4.163139092290514,3.072633667191485,8.331869466975572,6.291615792230002
58,-3.7540389013592357,4.990754759697502,2.426561183948786,6.987630929786923,2.1084051837597872,3.7891446144051666,-5.225333928206702,-0.24752135998223546,6.110672892416412,4.604647114321405,-1.839502511192759,0.8407334773304713,2.3289261489907385,0.9082097253490389,-0.532289128536326,4.2320389463369175
59,3.394509576332885,1.7082780396193566,6.188630814366338,8.970092372953406,-4.880943682099043,2.978219446538442,3.726148158870738,0.7168115989738607,8.585241093244944,6.691632711029964,-2.6369751572686484,8.2362518852399,3.526763487038947,10.625280791564295,6.843570551575933,4.314845260205111
60,-0.39138025850064406,2.170223530985515,6.317340680240127,4.378486785225177,0.33496934618848817,2.6211878078424298,-3.9034305337205524,-0.449302887995507,4.81791541386164,-6.595804397928383,3.3271682232231905,6.059290457970505,-0.38451773863799543,2.4081077256207486,3.9127691382624636,4.414702891883759
61,5.405381105848585,4.402504243552578,4.700366525988277,5.973544319733814,-2.3143463462175067,1.491457514406949,3.913048046773632,7.409565226310235,8.02342012140055,-1.0384874884256659,0.09125753884396626,-0.6165058520328284,6.569849477012053,4.634026772470847,1.5545735752178356,2.892352528417948
62,1.203113806261619,6.414626571373944,2.197478677571447,7.746859128819862,-2.565938709305607,-0.9053881907718271,-4.056255923270273,0.44264469061859435,4.963714950454019,2.067890685961541,0.3184443656713082,3.0010158848236776,1.0306030938362978,1.1081999012125787,-0.5413693459547577,3.578410143679024
63,0.5179759993471046,0.7517199287389555,-1.488774193585778,2.7394741331092507,2.7908126587413955,3.566263681227485,0.05212541096700307,0.29105452900359663,5.075202046315615,1.9560601112904537,-0.1284083689757538,2.4282743049581224,-1.9201822961344424,5.099050686720692,4.371840346843818,5.850980842075567
64,3.520762505257121,-3.7712233425739305,5.853436204645384,4.639822515308914,-3.04333854260948,8.436435191920708,8.557177001029594,1.3482273054082015,5.423114341553436,2.6367099859322005,-1.7954125215362045,4.996897574626111,3.4169262715505546,0.886457773333579,0.8787882802512055,-1.7747608566335433
65,-3.403478043035923,0.701135718317647,4.102707184849842,5.668066043406098,-2.806549467022522,-3.0570985060261617,3.919054718714828,-2.4906567728835807,4.619084668183474,-2.0715093681727947,0.6362157011964643,5.952895157756291,-0.3642897590077596,8.438336495758096,-0.4165526556274508,-1.4853072532344562
66,0.8832499646915623,2.5290777733728786,1.7960895598704365,2.776330529959992,-2.306189288039997,0.8679861777761482,2.200733374836247,3.351575679531713,3.3183241367450584,2.207952274482014,1.400218619201997,-1.7669304861934871,5.864800965943012,0.7162174613363561,8.814353708116418,4.315075388830815
67,1.2713768940253276,5.02019965575558,-0.29798619281892247,7.961373975705978,-4.385980213920805,0.043343359239205625,1.8656315927591833,-2.3116595455000457,5.684887052469698,2.825258386947281,0.0996690444438122,6.754759480933229,1.1843387597286594,5.622656710835059,1.2412250664720328,2.7744909082943714
68,-0.6424758836434634,-3.828624171064977,-0.0026661624951205276,4.120905767853997,2.8015664840589576,3.9782040654048934,3.1120191100131356,3.0256696373549854,6.802123309201212,0.35972362028450555,-0.1383236824293761,0.9853020591157486,1.9522520549875872,1.204683143922176,2.2076924011588157,4.959804560099547
69,2.0905005610846312,-0.5141082509607493,9.143755008036845,1.8785131361879643,-2.422817236812384,1.0933321524284771,1.9565799272600832,0.4324681846210118,8.96708498052691,0.4155430455784145,2.1865035247796873,4.191149983939868,2.6650860351267807,7.569062713772107,5.268727666107564,-1.1898510603531642
70,0.7458597783833254,-0.6668263311999323,2.8577289785502904,5.686596644448567,-5.505706360088923,4.649705128848932,3.0787340397461582,5.043280536130439,5.314023507977746,-3.1377019243054525,-1.2522408472573479,-0.06108868714489235,8.253229712621824,2.4215987518439386,3.7981592915078437,3.937788755079649
71,1.4705000861512083,7.094334873672119,4.878923450568552,3.8242802779497866,0.2707850964395616,5.7597181686868275,0.42971521587311634,0.19961460770939232,4.338657232711371,1.7151991312557027,-2.2588547527153464,7.365343238809931,0.27552627326050816,6.716756675348944,2.2616539852393953,3.0474284095137927
72,1.7736972890829497,3.68979663648196,4.779303687199523,4.021561464199754,2.4154450227230644,1.8458621746774506,4.781574223958164,3.9688465310827032,3.398323138918819,0.2345305850651993,6.005866850063962,5.795653352396421,-0.7004254523930276,-1.103726209912002,-0.8573981524176282,3.3165933054375465
73,-1.2448846235128437,-2.8300764260463396,-0.01806108213084423,3.707259212706707,1.6673264565223862,4.940257844395072,-2.3283689108915295,3.483161104023818,7.906216398705748,1.0728796187839318,1.2392416288777437,7.847276644919088,0.33561477238458526,-4.575213466914613,7.778460257566284,7.38897683108725
74,-0.9620860883781155,7.53229741377462,2.9283132583207716,2.0948037678204234,0.3579927491495326,1.5865794993023725,-0.6042796665644924,5.833377892122087,2.5944099388806294,4.554892406063121,-0.9966237008972192,4.719524999121441,3.358082181639471,4.950850594143343,3.0392981713112093,0.32505083063012785
75,6.16578224522044,4.316592863862806,2.7048369296623056,10.915527461534618,4.525075543382576,1.1353507466623487,2.467805033390291,1.4634762451591663,4.447974298914044,0.3734059306555144,-3.1835285452301845,-6.369119973351904,7.208003857518381,6.865345550166277,2.5465692235473627,2.638001176687336
76,5.973412719260877,-0.7151932910297631,4.0326928078557165,4.045932351125407,3.736961147374162,2.1591843193380775,1.2608755457834941,-2.9751410885855907,7.267579692062686,-0.8687482658789187,3.7275768726332443,4.502232035591223,1.0562830592915071,6.235776640994217,4.269400990790631,3.0904545649004316
77,3.0223157949498813,-2.2582313646505052,7.054625831245096,5.051214428657405,0.9456504736358741,4.727726704901784,1.5229726835314468,1.7248813975839885,3.4518493407022035,-3.4331969621315275,-0.28656595971709287,5.153141654438105,1.8862719447963494,2.6820745736680514,-0.5079311605751426,2.30585984912703
78,-1.4419178834163322,-4.367699156655018,7.347100241984544,5.015346569013868,4.199676415000728,6.958873290202935,1.037969647564733,-0.2475172038376927,7.03374258049805,7.758093032792018,-3.1509525977240846,5.662860291481445,0.08525629471519869,3.6461652625339918,6.541769639332278,0.41670398441060286
79,4.035980311855181,5.301010881237314,0.3579585038751829,5.167341782103157,-0.3403756697314131,3.1776425001697834,6.777758878572875,4.011878265460664,2.3273192701367234,4.124599624852758,1.2830251090893714,4.635231508664457,3.815973771498992,3.052309005945594,6.041195660629137,2.962984295084829
80,-1.7475202823639302,2.3668761198689348,3.8126808304641475,4.7264147007027155,-2.665829141405496,1.298087780933061,1.34426228669743,3.3935250096589034,5.615055010015305,2.1540251662622456,1.0117868683615376,5.627826906954658,-0.32145504117736445,2.095273592546884,9.556419825127676,3.587179997781782
81,-8.257526170220553,2.6365372469758164,6.213056345520358,6.920650953571785,2.372051767455759,-2.2667261504033966,-0.31807236225847935,-1.6362607358491483,5.234435411428664,-6.633472729428728,-2.4642166181737877,4.232785283096327,4.135027753162767,2.4997888387440192,2.420925656424546,-0.3917993789009815
82,1.715153932995783,5.325281484791712,6.557077307823967,3.808147910208283,3.9246563823213223,10.532987203097818,-1.4906193984991085,1.696197598226326,2.5531950390687452,3.9419419032898415,-2.7197610962370438,3.1623366829428616,7.289266019463591,0.8546212055664881,1.0870497697326154,1.9597440377980013
83,-0.24313201419642716,-0.5223001266349527,3.6710339039604056,4.73829437946028,2.3364506675147445,2.103206169054932,0.37095498541770666,0.6181293932889076,7.62290641214013,-0.8753850124937972,1.3848555777949803,6.383024393162332,5.925065775005155,4.416859522636232,3.170420071379503,-0.8726078221792113
84,-0.0633138764843455,4.9172622420588885,3.1559863158255514,4.4894999555697215,-2.4665594301569116,1.693052797915631,-3.2221924172039236,2.535881608707829,4.663172027859913,0.9611466608322792,4.840685912662542,-1.0938957417460635,2.712716670697343,-2.306288579529117,3.0842450941345128,4.485175126612596
85,0.6615350918983665,4.22228990961749,-0.5635764381733241,3.431951713361751,-4.748351426538514,5.43277654119521,3.117659698525486,-2.6510991379724453,5.7073079792792125,-0.111993470901671,0.9556812066420319,-1.2836582116588815,4.565578826421847,4.614922170094264,-2.186895201126206,6.38759623476923
86,-4.548937005314316,-0.6609043084213226,5.990774667596083,3.8131808086990935,-0.15216723786247333,8.403313212923656,0.6918576334766985,2.4659652863662114,3.770900979670829,4.972511879309051,0.45334703935058374,5.260585633076583,7.3040900011152186,4.193842036622602,1.6917723383633785,1.8761850007402856
87,4.663291624908687,-2.447457283621673,4.027905035163489,4.508763146096028,1.9600363820372224,4.278685520312603,0.8494174082546597,-3.984130172099937,7.09237308527487,-3.7637855536907177,-3.4222809079037946,-0.21039957547444166,3.000488510825329,0.3986068635704152,0.7142650013543606,-4.465269587397731
88,4.192221609036179,3.851007119533371,2.9503984068699856,6.8575072106652355,-3.8001586784239074,5.576946807439906,3.030689605335657,1.7106643472627003,2.2858235071123616,2.6013145997355283,-2.6579146419419324,5.118222851454544,1.0954912364756249,3.4967190699252066,-1.1707967295210597,-1.1839235308540257
89,2.365655603689146,5.3998288763933395,3.146104984539999,3.185296478897007,-7.047540635171414,1.9854858593729872,-2.137974990535893,-4.783761401220124,2.8250748590628705,7.4223112911361175,5.661973480926534,1.534711126926749,4.78183406309315,1.9167649416527095,4.620386345991893,2.987810457599421
90,-0.8501992641689651,4.357742982566197,1.0615449785963418,6.257755822412958,-5.253505878777145,6.5068301135945426,1.7357262599286245,-2.3252787068540655,6.666760534166427,1.586452677768667,-0.5176042733692305,1.828510999972211,-1.823936833134465,3.4735544510563514,2.0454563749359544,3.528441967652287
91,-2.1555590242006244,4.429089897799852,7.862876397721024,6.327377241796534,1.5374145029858641,6.2082013733319625,0.15427747532285774,2.629111267444246,1.0833231199367406,1.4027830078674697,2.2026263100046375,1.4341909924515224,1.1497166536242442,3.721257075646103,6.169788284693634,2.2110247193340418
92,-0.6226741985896944,4.569761620742966,5.139679713161535,3.5466719831989995,4.911379591029583,-1.2416135369374324,2.479007779904122,-0.8142913132456262,3.911817681302881,-0.37211762675802973,6.477476218924224,3.8358970398778474,4.672275595363107,0.27520473011584645,-0.3552127813524808,0.11534790224425362
93,3.654046140918797,2.5569847295416355,1.8432654013172791,10.991963249922328,3.229639342168597,10.452055745592247,3.0609242947149435,3.816538079635386,4.519924009028966,-2.0544021775065238,-1.2423829512764883,3.8573494193048963,7.157914938855472,2.5303864307308315,-6.242664016297618,-1.1715519807099781
94,1.274585375804238,4.534937787698606,-0.2354784792360336,3.7568702621222885,-0.4994770140705716,6.183891874602213,-0.8860490092094744,2.965985912495568,6.734570469590001,3.0810195386386203,-0.6087604121431944,7.724496899714778,2.1773053285455033,6.610383727430182,5.336568571396648,4.881766177983008
95,-0.6829448638245357,1.9800535691982868,7.088639234348293,5.019370850462425,1.2361047788846435,9.93389882330233,3.834205178394553,-1.9642252566043488,4.482653504085964,3.0622332030843733,-0.21730490725188045,5.271090954201185,-1.879579100314496,7.54653296369841,2.8192096695441653,2.756083996841973
96,-1.3988732752676376,2.521178293051677,4.3567280450114225,3.9111609574143,1.0219888227087979,5.740566340425941,0.7892640464005478,-0.18470652334642512,4.3298878852215825,1.9650724693322692,-1.4076703429806552,3.2669437051111774,4.608813687852287,5.474083900090924,3.132810844299408,2.9300480705115124
97,5.645368388794773,4.599155221820692,3.588525605407811,6.33006966214482,2.309088694162353,2.744374849490329,3.34481684682684,5.2416452877401145,4.248995886399033,-0.5318892315491661,0.8474142216471289,0.5277297377946857,4.629283522228579,-0.9638643203542503,5.132388609296935,2.5351750464902745
