25,3.69329212809229,-1.7684167579387626,-1.3146574164098617,3.356860797590734,3.9025654808562793,4.190152325354212,3.673707633385131,3.640401593202306,-1.8769111423910594,5.521056067898637,1.2426036813358066,-3.204201003091274,1.3984929381935727,1.3071662740915195,4.768427652247056,11.877275675576321
26,3.93308377463866,1.0863193918332135,-2.1028201883939714,7.650101962313462,1.0397567708596274,4.25463285509746,4.023672068926604,-0.027848452776274346,7.340005955402017,6.919297957066572,0.9685469758173655,4.8686700350853425,1.1717854328400752,3.5023742756379876,3.105765651526165,11.985948749275547
27,2.195081262752152,0.4972803328633324,0.5114592130923346,2.9994740914452462,2.352786688934685,-1.3204288481843731,-1.9767872115477023,-0.9117927859047144,5.356829555812064,6.413596428719308,5.556018161585619,1.5747104520370216,1.150226648958444,2.713313841172149,-7.644584717290603,6.3723300573681705
28,4.4422743404725376,4.483890829999372,1.90443213962484,-0.41604459848069003,2.435697323103903,-1.3271596604127778,3.255235022821309,-2.615953548260626,-0.18018783938668737,4.657288882281782,-0.3649387707663392,5.09318519605878,-0.7519139841016048,2.786791003605865,0.631687492446487,11.984000248336617
29,-0.7435842358414462,3.467509207204006,-1.3511224645924282,5.596106878956039,1.4303059871610952,1.1963727148812238,4.644121318162295,6.125006786090816,-0.3634604633374374,5.992848337733619,-1.4220979110667882,0.6281586329017372,6.389859898189818,2.397379264932117,6.328510611766727,12.086265197368228
30,-1.3910197822882264,-2.392751483346763,-0.44987140933935876,4.728757766013522,3.604880601067856,-1.4490533739044373,2.857316187676069,-0.5261714703747984,-3.4188454654369886,1.752255436952899,0.11855762591512486,0.733995577502649,2.5737067671899183,-2.452332564380488,5.916230651743091,8.528850735527607
31,4.097579513961744,-0.7839348721305218,-4.731598018654648,-1.2912278413108176,0.9832469843808607,-4.1631431989884575,3.666178710416712,2.389624513121731,1.7334491869972777,2.776031947341522,1.5805655724679706,8.587445966939736,-0.101922816408764,-6.787906691043109,-1.1739945543870627,12.161451857632848
32,1.428011469617784,2.9951721323675615,-0.8840782639953402,5.6626599359380645,0.6536485381563906,-3.124810315953155,5.9329494686054804,4.427465605174768,1.430032885666513,0.052447594176661116,-2.6251113640662123,7.4842205140126286,5.566698637597853,-4.127371209331383,1.1121285521733792,2.4544237019427975
33,0.1803089825390125,5.85022567582802,1.668869332515758,2.7555297385575024,1.230593856751514,6.566747764068268,5.074741198752431,0.7409252331037219,-1.8513680916239141,-0.8037983628856322,4.8131262180873975,8.133321703457366,0.8555423951224823,4.701379040680115,5.862343249697107,11.187339381368231
34,-1.583175317538002,-0.20278153186486514,1.04632735179547,-2.8592674091248207,2.6224352235903647,-6.992214225326105,1.9885426712484193,-0.5120996645971498,0.7826748313217755,6.490127117373168,2.0036205310474435,2.4383430106515536,1.1001649752583926,4.128807698621447,-2.1404258482965206,6.018881883404742
35,6.510931559627019,3.40594969797052,-0.7418427805775725,3.4273288526424754,2.5824960775899415,0.2990664164682899,3.400848987753739,2.9870639000243147,-0.22040150192941077,4.212424319285191,-2.555432994470409,5.001609129707827,-6.896544936985745,3.2095589635563595,1.579027323353353,11.243043577123178
36,-3.466675610674514,3.9805143381397006,-2.2482659632833064,2.9565890096307923,3.802160034626597,4.101483131689578,4.673727645228643,-1.2576299158149498,0.67272257377105,9.60827012037208,5.392000051469973,7.358660471602608,1.7838274585215361,0.8141756506609041,1.313870761422614,4.2548747335329775
37,1.302528171750045,3.2525240056609452,2.343484611328592,-0.9582983460860479,3.3535266927771064,-1.6294716468861739,6.588661190932938,-2.057895926017315,2.1555321983871796,5.400829064610001,4.600291722610634,1.460451533540101,1.282258548155005,0.26382645002141225,2.426609227270968,8.783636415850063
38,3.297227943601868,1.404092587466932,-2.5225936263699684,3.564350039433028,2.331249707977427,-2.842336011770825,4.543785567086939,-1.324188608597594,1.887178980327316,1.7042331490591827,2.1411130918863943,5.940659922975131,-3.9670307890739425,3.3398223936151528,9.548645184045156,8.237351566791878
39,0.6383851744326421,4.943278986195383,1.3247616868377992,2.6790136846038184,1.9981424629500673,-1.7035313564283099,4.4610314219724785,2.269088847402248,-4.329127364600589,-3.915474896666389,-1.2814008908750898,11.23099682817607,-1.3621731600659421,4.001488089962436,7.9957549170746685,5.525768756632035
40,1.9630817101539255,-3.898559856549508,1.0113497766611268,-4.861389173259604,3.8304541244013928,2.6776283884940044,7.941800154676687,1.38063420421504,-0.10800824795045494,1.6920093687445037,0.29480919910497283,2.2171629238307577,3.37715997185657,3.863724738712884,3.103485509028584,8.016930467495655
41,0.3628671809180355,-3.8090334771094057,-1.0786385249546762,3.550601564859913,3.394569920438991,-0.24205413451591262,2.7898171103101266,-1.437719508182962,4.601244135339897,5.3890547157918425,6.285803638747315,2.4325160027225623,4.886203921963487,0.19127158124723787,2.1047058086072834,8.711790535116354
42,2.4025049667036797,1.0756296068182813,2.426283735366389,6.052052751734499,1.5491252088025438,1.7692295573299335,8.970563954615107,1.3772602032814767,3.0060076530499114,4.5102982443628985,2.4619358668574156,0.8592018132342227,6.874218855502625,-0.05765798863100757,5.8459900110492535,10.936017517175792
43,4.642535181628742,-2.9267181946734535,-1.0991532007491105,-0.8977179225349369,0.6551882599820802,0.886015252597762,-1.196749360035406,2.6040704023313674,-1.7724938128510204,-0.1092484139786305,-2.7085081236249096,-1.0799988590693037,-4.827126710585446,-3.0980662537469232,-2.1503513561343928,11.145504500415182
44,2.434393056252121,2.9160041604191136,1.575576722077604,0.8822222076452886,2.5539919183175916,0.9301165714949529,6.023156531634088,-1.4695916680881633,6.768063326399591,4.438628613160251,1.6251608670829127,7.330594814489947,0.17649029452602472,4.44287526857708,4.3759224568981585,7.725548090163177
45,-2.996403264006957,-5.3114566498585045,3.4520549296209913,1.7828861440071027,0.7849679662645626,2.5907249830603565,3.511139548720449,1.990445060343214,4.051853427350029,8.258251104916042,8.033391885864084,12.154644012826957,4.750782310072109,1.6485792845871088,6.947882252382419,14.231727672684066
46,3.2781577699109654,1.3444948478816556,2.9904987019326845,-2.1745699169535686,3.0497301524855325,-2.5586285744829858,6.5219658389603605,1.8847692165021643,-0.7363370757148999,3.3600942967286738,3.6776362211445406,4.1923341752657235,-2.270751064687401,4.585137437669505,5.175309255324981,7.758189544192593
47,6.422833634450755,-3.3750016959803704,0.13242948669220989,-2.366766598133818,0.880796867704527,3.477677112344369,6.088118803451383,1.7826615319473924,3.262259412570402,3.712267709926593,-3.4757242280788265,-2.0584940432152132,1.4484741571956983,-1.309579828070441,-1.4260335973923393,11.319033256858635
48,1.0154656431335785,4.766596187423839,1.348243033328262,-10.91591954133955,1.1886056091838975,-1.759382118100575,2.2677618770570205,0.03463987381468403,-1.713151199510343,3.189648976427673,-0.5079710818590135,0.36430877411985385,-1.1079370818405114,1.3596361540014388,0.793584993963738,8.775990745953397
49,6.7589537940622915,0.9847272377860324,1.9825003769391607,3.33302489763157,0.8934629859330312,3.0366661558912247,3.7535449641969882,6.085800480333113,-2.6245189576323007,3.765547839483094,0.48079152143737514,5.189441841484751,-0.3040638558675527,-2.947621964405833,3.568057269202156,3.3875983680438635
50,-1.6691594010743396,-2.0104523879091185,1.3082347465198172,1.1167321026854238,0.6471333624330677,0.7679588064297791,5.7882965036999865,5.871658415872709,-0.39364431064495387,-2.8873199168574244,0.1380400467649172,8.596300723812817,-0.951663493121954,10.731097464877395,2.6462332391123238,9.301701199248516
51,2.9712933974910802,4.119132634654535,-1.9809843931791289,4.56860130753929,2.1294518476892788,3.5354918487656013,5.533786862720249,5.4142229804616395,-2.2527519084943672,-2.522687570867097,4.228556931908861,0.9655480490118391,6.333640695190968,3.59417527957254,1.9936919397784518,6.796745659649709
52,-0.5420565562662021,0.5268145396860742,7.209046349413545,-1.4620473620190102,0.4273092186367422,4.19475555822947,2.6444319327768513,-1.3052417959740459,4.746660195212813,2.788062063999423,5.130351076469871,3.9762232143897176,3.5694111393901657,-2.7414017164997864,3.9951685530944596,5.8717234606162645
53,0.5080501388285859,2.416140078939079,1.5637062613154598,-2.4488280151650508,3.3948233623719264,-7.455950364178204,3.9949812554706803,1.395052003664309,4.248098488207063,1.6281411296523847,2.6591449751385037,4.7497066871502565,2.570433714405027,1.5530488274554681,4.408666479647339,8.032755151333374
54,2.2980028474315906,5.06214282821614,2.682394832165132,2.0316015553688143,0.35809535550189864,3.528505485630415,1.519412727122921,4.90964660429448,2.5835411106969826,2.139888038104289,3.205917866336695,5.9211862494607415,-2.0593760560400476,-1.0793787090872264,-0.03298532391449305,10.129716197361404
55,8.112094671942547,1.358376851565355,1.2621923195828062,0.8538897017460797,2.8893357255759953,0.29157682605570845,4.308208622191223,7.356519986661178,0.24196633033232007,-0.28426081628423105,-0.3830384715483981,11.389844434092309,-2.317869869450436,1.5668855926883947,2.152186823776729,5.6407624580935956
56,-0.9248642320965459,1.3815726522731655,2.204150189705198,3.6896723878818602,0.6087652477184067,-4.881928800749895,0.1367220624977845,1.0243250858275257,0.16346469965281374,2.6487186923638486,10.90601188134777,8.27806763168234,4.890676324250179,2.0009021975773753,6.825827207966402,11.490372364939715
57,5.682132216845817,6.4039151076466645,3.2261176822424664,7.13627912809694,0.9312780346165157,1.72792736527833,3.6944005449875155,4.580262047102428,-2.233502728105105,-1.3640185874532214,0.21359974175551844,1.2637608209858513,-3.1855080635144843,-1.6961995198264705,6.436260508190255,6.333647642422277
58,-0.7620350929793713,-2.117812069929072,4.512097505745276,4.144381380101276,0.021879819782851584,-1.8625997379340438,5.590310721122735,4.702272506452932,-2.001624948396175,2.3609851197078138,7.493331070281349,4.506162926743883,2.371727074219545,9.597535730336931,-1.115968778475216,10.694839331438383
59,-1.466258331938687,1.887555908549019,-5.120188972196846,-0.274666262261101,3.2886867639844666,6.527656356859724,2.6659714947112647,2.3036890908253778,5.102860679000574,1.2675538467537215,1.8228331529862885,5.4166367468340395,2.105269294813157,0.40591830957776476,-0.061606930308766295,7.871817860241775
60,3.011194428670044,0.01195259958180872,3.061058195107213,2.316657582643954,0.5005160066490442,6.233736417335031,8.458063318829241,1.8126034868905958,-2.028730488461693,3.5537492297880107,-2.8557116070344164,8.324715568329601,-1.5140947322082403,-1.037541141368265,7.488608655414842,12.388045682704693
61,4.044564331862265,-1.6092106273348428,2.618204870916405,-0.5064849934061406,2.76314244242796,-2.2867502151990733,6.528527753787541,3.745441524232317,-1.1877206529652065,1.5290153290996145,-0.5507800371788478,-1.0693887321004176,-2.4986362652427143,0.2826928156562667,0.8552900739804894,6.268879037994684
62,-0.024861423636175495,-0.8089666185441383,1.665307982338131,0.9548219224906616,2.069665363740285,0.9906562408148349,4.631725726354031,3.240065153048393,-3.8061196951531175,5.607393562322956,-0.9242651422736117,9.522370461136019,1.3895349262858872,1.1928725963060125,4.609176446345819,10.897945134520509
63,4.403600982514542,-4.040143563065166,-1.8867517781741805,-1.6659645231166347,1.4393165959137466,1.8983758613440904,-1.4346861261470427,2.0793500227694404,0.940785184595814,0.8016390776509255,-2.098356554596896,2.582639162386001,0.18314384112775972,-2.1161240105105366,3.791323304800878,7.165803996857046
64,5.942918939965495,-3.2896621818241236,5.883335549585931,1.7778825588911777,2.476330649520996,5.710666329083111,7.440283303528748,2.1861062068422683,5.240594298743807,2.9697999021633494,4.369664922150909,6.301142542834578,4.2957500417539825,1.3605107333678046,-1.5417934738026045,10.8838909358936
65,2.675537881476783,0.974885106575339,2.413709949017554,-1.1705029452755904,1.6023864425672936,0.36153794074751133,5.2015238428841855,-0.04564160453828037,1.2525965439639004,0.4932910063982048,3.0449272783215857,0.4036023331077141,1.8826383768163242,-0.12361012728545018,3.1798945263340013,6.842606566387121
66,-0.32924526734961335,2.643591225743635,3.7488336882191824,4.001382842918201,2.1521737448625227,2.671402958723068,3.796480780148128,-1.8321711790010915,-1.9653362976797633,-1.5158832504977813,2.991158912718082,2.968048819858561,3.2120104310091495,3.1894794420878156,0.5924093903047214,2.5131312011049927
67,-0.24294835554603456,3.519116777735985,-0.39483783894393976,1.551933232344582,2.8941063407618812,2.447549733098089,10.47702612168572,2.2367510305514786,-2.0288779259984517,3.0951947125449157,1.431017587765183,1.767370066459033,2.4922100750289093,-1.558719084680229,4.289549983863754,9.609099645583123
68,3.2401599623534088,5.320309483334324,1.734488057448863,-3.1648785482210617,2.405110674494945,0.8803219744337908,1.999247599910662,2.5960303110339766,-3.9190477938832826,2.5267869478830187,5.049700216936424,4.2382887821923605,-3.7598673769782467,-0.08190041239851742,2.3293410202646636,7.289498020984915
69,4.932035784081841,1.818773297317412,3.4245567868927367,-1.036020931941383,1.7438487116580519,-0.93914719802543,6.430611846439742,1.330590658973195,0.7192602249595592,5.646124498840942,1.7056006956480874,6.059414388138907,3.6955592110746567,5.592308840591604,-0.5156437496127606,8.909671522875884
70,1.1317605566287439,-7.277817985081409,10.560581694323268,-1.2649569556126405,3.533717450336403,1.1073397014068314,-0.6770930416732401,6.062248085118663,1.55714048424167,1.2453020550375369,3.575617390665606,-0.24410490609022206,-3.8711067065064535,-3.6262769383736826,3.239904414066532,8.679486457716704
71,-0.40070945324519647,5.096251333496659,5.639991887322697,-3.8841816371386306,1.7761765302630508,1.1499281906814927,3.00509674942564,2.553779511409025,-0.6632698705765709,0.824461054827911,6.739208814993805,7.282307254460312,6.029114899876166,1.1320836031364245,8.902324849831233,6.796057052632753
72,3.2428860042264978,2.1978500958179445,2.40064680931074,1.0041640294992749,3.8219423762098286,3.2818706551317565,3.9980433184115567,-0.9592606434930517,-3.398744237293175,6.3675327753481685,6.640581845098481,7.896229077333866,2.7485293026472504,0.39700871597597476,0.542738851857576,1.9220690307863926
73,3.727661428220673,0.41371592256115197,7.500735101749316,3.0597755302138303,0.9400551289138503,-1.4049453871834245,0.6279768900865728,4.642922082105458,1.4617960599621298,1.1520401274313805,0.044919158653726754,5.830704884228472,1.9297216689868653,7.036060441188136,2.801849873747032,9.57917885525271
74,2.7367679520714145,-4.160562038727386,4.200175300934506,1.288507562270282,1.1517859101525016,4.23266489800364,2.428596589773131,1.7738650268508858,0.9808266204659103,4.1512090620073465,-1.9323671139216803,2.1254851573314015,-0.8819497102017086,3.919984366204239,3.2736723607186344,8.743844700537288
75,5.597295445696547,1.7557727744308362,1.3131717314607716,2.225619589055076,1.0163736635815162,3.6483025224651273,0.4116939682581675,4.244536567280691,4.482148768024683,4.216306082208062,3.0969693672934806,8.537497365759606,3.0712669110406683,1.5777543491877302,0.9487792300311737,10.438595561185195
76,-1.320530399219371,0.7619915154015396,6.093943524445953,-1.1845763417441875,3.3766677583583866,2.0441054960980365,2.82681618836467,-0.24824394115411597,-1.7638135173869425,4.000065360782368,1.777469956534297,4.279647967449636,-1.8140283343471555,-1.9714555915387262,3.7291528558431484,7.715058888857737
77,-0.625191246473007,2.905799398850865,1.7921375222040523,-0.9887729375621949,2.368539458943067,-1.1391342086676897,-2.4514824635824173,5.011932081403206,2.109786264799033,-1.2355643613457863,1.9991643355582829,6.5224778591288635,1.4767833771964436,2.7840269887106888,3.441793664662805,9.812879584056045
78,-0.1832733338253696,0.25338839178465966,2.746354524097457,0.7552575903051209,2.676617321935796,1.6746042627880526,2.533415775909335,-3.486337250798304,-4.828467625076906,3.3369780659103023,-0.48477925772441965,0.018670690575841142,1.4924455509947454,-0.6918430775832598,0.3958306324519487,5.278887800976923
79,-2.576259431337596,0.5910556336609205,2.9089644027893833,0.8905696225172692,3.9130148061096692,0.21548917756945163,7.146691591060588,1.8426319782139626,2.1842949227626143,1.3975770204027373,6.884632378127681,7.073307100934061,6.773290042294522,0.8270700390377288,4.4359173856672465,8.641420652321397
80,5.5541993683214725,3.083682575474918,-1.832838196577612,-2.6213811965539198,0.5167441842849123,-2.733288113636622,3.571068583602004,-2.8445517603581907,8.277663267998824,5.279184422602521,2.3049476627234102,4.786045569801483,2.424187501650358,6.429440610705446,1.3338201116508404,11.482381063960045
81,-0.7710961198637838,2.861145387396113,-0.6594190377329001,6.501250700518836,3.688196462954444,5.495877138417259,5.708619020916598,1.7654459047400928,3.6647886902092366,2.2607585145999414,2.983126498904979,6.05410335587232,3.23659407708253,3.4708057168276856,4.6598655278757874,8.838677401131433
82,2.5640876143425575,1.4575114529262252,-1.5593522300532143,1.6456623449601904,1.7523482661141152,-1.2260732655504976,6.266548953965909,-2.480468943779324,1.7489213813124762,7.23224154229924,-0.6110460627165759,7.458911468758121,4.0773361775521515,2.081462701592324,3.4829993280962457,7.909311721203313
83,0.24686391672946018,-4.03722086621632,-6.221920722959153,-1.7698582237547935,2.9036362386577688,0.7632764700391427,3.2989371437818003,2.2529296461217805,8.942038385776724,-3.2596001594507897,-0.05966905445722581,3.753012188812076,0.7802751202249376,-1.292206393587431,-6.235655248819199,5.66295871498399
84,0.5336379414948222,3.394515062697467,1.6293961940770654,-5.933342014856351,0.6401456493054685,-3.343821863222641,-0.40544540605979185,2.6997654630731165,2.4752786232750723,4.716626513251823,3.2407773722852866,1.519707907190413,0.9056907716858338,2.4211510739109174,3.9052056637851718,4.107157390280055
85,4.327450232467726,0.060254463904649946,-1.2404927116274882,-2.3025843996053332,2.47131569529525,-1.616457692116223,3.1093170351310833,1.0833217026578326,6.599139611396937,1.3950545464814295,5.821933821623228,2.3079953607819217,0.7279784823891211,2.3773389188097864,1.7363273729329378,4.551085080918056
86,-0.2924938467379139,-0.2856021050642966,2.7974517487701656,2.329323714003933,1.0695732480499904,2.3351623625542914,0.7808967675948604,0.508447967163691,0.07389002317856752,6.435977616033468,3.503404546645486,8.503016107724399,-1.471448672409415,2.6997663843422597,6.78883558749836,7.603960562723463
87,-0.07795145538258597,-2.3863247962446232,-3.2476454444332843,0.5638483172631955,3.464606693577106,3.3564344990744317,3.1984589791282296,-2.2325301111759597,-0.7308947926084322,1.4787001945778808,1.3349860037575223,8.364350976213016,1.4997166655887986,-5.646212034783742,1.12775301018314,8.58864958239915
88,1.3480275456340698,-3.118780295725686,-2.4550174551990116,-1.2842795210123163,2.811891804759999,1.7860364368114403,5.922795127094888,2.502542769714503,0.06662958605380909,2.6362572275393554,-1.9044091879471856,-0.4881497653982332,-5.864786905779228,1.9434605751567418,5.379939300578518,4.668962105150738
89,-2.2446708500017243,3.643552408387305,2.5877433820031293,-5.4270555378287995,1.3588275757989732,-4.1885141109969775,5.226599790395772,-0.04700306720521086,3.8862606013794365,-4.7323911059939245,5.802166414049071,6.233857982061629,-0.5370641974933518,-2.5243768175714467,5.349570121965655,9.075166296709016
90,0.9503645411381423,1.1973661936934676,5.1919151041144485,-2.537302856018853,2.945506516200882,2.121869994438434,1.991397353289286,6.681829600546238,2.956618687880985,6.233173962868216,0.1797312659000747,1.2212771042134194,2.105150994695246,2.18648095200521,1.5148986939736022,10.4269871758908
91,-1.1988787455658345,0.3112751583045492,1.759392178893219,0.8485096878371966,3.5950364206000374,2.1606933392704644,3.481044651279663,3.591155399298347,6.616756960375626,-2.1797667135367065,-2.9595018625929024,2.363690381272755,-3.1362148599874207,1.118869279575281,3.8439824595393284,8.7234164994113
92,6.371601068595195,1.1356645782260628,4.286055209993568,-2.8826679586609916,2.6762461339788386,0.7884847295218239,4.2735148725976915,3.340075133224529,3.858557493947267,1.6288037402298818,-2.456786139944118,5.911777479610028,0.45658104309175895,1.1581780111447837,1.0291400427483515,8.619013741843213
93,4.71832765339662,3.251822452199976,6.148933432091583,4.486038944731947,3.1073180748831417,-1.095970220404695,8.454274826497826,3.9345018188136893,4.7319555705474885,1.442711839631756,2.168071420013402,2.184682324017238,6.2443140380043385,-0.0686848400896154,1.7357224943318772,6.371577425403446
94,4.156188935852937,3.1134725844584437,3.02458200149253,-1.5557223857187812,0.4617379170284148,-1.1212131848058684,-1.2604465989452998,6.011239608563818,-5.593707640123457,2.957907769510574,-1.7400009086407602,6.887640709928055,-4.581732903992186,2.0417155230911286,2.660422383508628,11.914752850244064
95,2.08880762007605,6.019967191917007,1.5465068064202288,-3.503797710220207,1.7705275618273095,5.601787120027635,1.6651309518692377,1.596089919240915,3.8668864159132963,3.119954284656151,5.076564011555548,5.2829642787109155,-3.794353076897396,-0.6181655083784334,4.196818534469782,5.809959618472005
96,6.3375218848365185,-0.7069657655537565,2.557231899785494,2.807820609472248,2.542601293127958,2.486501265390281,4.612293631462741,-2.6555236018248154,-1.2856406248086998,3.8523472044700564,4.690892583391061,4.316876309386126,0.838870503076969,3.1341742201293536,-1.748670195096353,7.62474920021744
97,6.11316260489885,0.03879289629116511,3.0973774660293456,3.7333458561255695,0.552316748682232,7.498231722314873,6.0654397829289675,0.6421260098736898,-7.311884125292041,2.2097786315493906,0.3716252782370493,4.8209288420639815,3.352498376212136,4.971018337954979,5.512958623770679,16.257477908617872
