,0,1,2,3,4,5,6,7,8,9
15,1.8485925273574855,4.8390126028123435,5.69571319559599,1.7290714265717115,0.9644185404977028,3.6460334181268297,1.8573307387343032,3.05670931516831,2.3971916472580284,-0.38168607377816355
16,-4.252662911229714,0.4438498017518593,-0.45316867637570546,-6.503543014199624,-2.624818540142882,7.9988647865706675,0.519549791529408,4.538057513638244,5.5641650805617235,4.999221508509262
17,1.5889670088356826,0.39596720317126444,5.095616938080822,1.1056260207998883,9.514762515486618,0.7072498938330121,3.5516759757420298,0.4219716153660191,5.100976829087175,5.349795611107407
18,4.751207058665217,4.071021175754859,6.264544252439288,5.346346535053807,-1.3752003155424948,2.6507510445816007,6.269193198024966,2.938703315448935,6.375354271730574,-2.7591014738393773
19,10.753076459268957,-1.3635559978071385,1.9041796750364846,6.772487158262712,0.2907827373631626,-0.3343771436140468,-0.9993776024710075,-4.9748810464139925,7.908065089623497,2.94417841900645
20,3.392816013434038,3.998114362368555,0.2228267861098936,-3.461980622429749,6.297536291927499,2.418882719451481,-1.7106354563322497,-0.3301370345395463,4.7855543692237665,-4.185351453805788
21,3.9678336056450614,-5.595516109243706,-4.598910304134705,-3.0192116515211582,-1.8859313816175503,0.7044283093588459,4.61045626903398,-2.1723122558994894,4.140543874079983,-1.9874767019920965
22,4.247165590848082,-1.0174399630491613,3.91162832820931,-1.3885195880764476,3.5978503121175383,-4.025229072011535,1.430409038946836,3.4742049643157396,4.701635918609159,1.6167484717340839
23,3.648132375179327,-3.1130783569496256,-2.358627478399451,0.342340896759,2.293078873735907,-1.453252073990123,-5.713612031079656,1.1908382679276024,4.058735507834543,0.9515332340117381
24,-0.7421929458033936,0.745133369988735,7.457964920408867,-1.0202701359233477,-2.920277475010536,4.105587653768428,-0.554139513711605,0.5018185192548164,3.1829689136298223,0.14866912487035444
25,2.5954621250782255,1.575067274868064,4.7076880454921834,2.550787647941491,3.4183334479791547,4.890998840352279,6.907227834292593,3.0068657702229764,6.764920874325938,4.742714032804773
26,7.544966676548951,2.082264106491431,0.7411132148243951,-0.40157915694672636,0.8163762332385152,8.096209569642403,-5.197046325890588,0.2749978696043551,5.269717078828718,3.730213015932389
27,-0.09144206098053198,3.8268018766311642,2.312229759334926,-0.2299509649947704,2.8125683653730844,3.5384886339066277,1.6811011545555083,-0.23622605014493314,6.84430185420067,5.598290026221927
28,-4.116639273546047,4.265388087072778,3.1057229959354093,0.2970491198114308,-0.2055006580111951,-2.7344472108841855,5.404651037778853,1.4427704550829765,4.510540841883113,-0.9606093832892639
29,2.1893339498149844,1.517932182375916,2.18649455820609,0.4248767166672669,2.4097107180570028,1.840710735316299,-0.3464791761246264,-0.22966803510871525,5.461020095434085,-2.3810540747151876
30,0.09854346543737513,2.380989175520789,3.6426908099409143,2.875866918262719,-4.021964366192115,3.613085417738821,-2.1976467960039767,3.9049439004327753,6.737056364133933,3.4158449123493058
31,4.687015388873521,-0.1999995838530988,4.339001229891187,-3.144782006287401,2.0542818437854335,2.787371687013558,2.4232652204145455,-0.1381757308804672,7.719993858140714,-5.995688381829261
32,3.8832383848689274,5.068769437330959,3.3841401014066577,4.00485634551473,4.714382666246519,5.0364588879292125,-1.8316500382973357,1.5288535704331714,6.827285014073552,9.013475238142806
33,-2.7932929220860867,2.0720188761392797,6.627156179106901,-0.5567445043299772,0.10875907188064238,2.2103610746142217,1.6100517724936603,8.79724088388266,4.930978977767069,-2.6266467920161847
34,8.59838100622542,-2.7952052086611183,6.566420210971941,2.6028594712760427,6.937878184575492,7.693708591834293,3.202740267287309,6.147305703098417,4.2444233721427675,5.948035132484601
35,0.87005331744112,-3.37782081944135,0.8080003552881618,-0.530170438414882,2.51488249180825,0.14068667404229407,7.891784278240577,0.2751611824905472,6.878330821696106,3.4154096888576295
36,1.9954448874729016,5.587008085222223,0.9548819692147319,-3.7877182184895353,6.663456937289958,-2.1075862161567183,2.6635346869345318,0.5575451274533757,5.6280608541114825,-3.4864999648272965
37,1.89676430103437,7.265461204273907,9.442700211953433,0.8516819351693613,1.8416335487994657,-1.252192608367677,2.4431883260253633,2.01088798288197,6.980320659983754,0.5723419161235548
38,-1.696343287293808,2.3077457991726638,-0.6278156754905653,4.379212306395901,-1.3705721577831183,-2.0804727563926955,-4.660423326009029,-5.071781498561058,4.414265695014259,4.130518052494439
39,1.8138926195489318,5.578012499188196,9.36891524541986,-3.071191392972245,10.861882411551878,8.59307635392198,1.409167256301961,0.7592360306009664,5.81931411531554,1.1226140618815323
40,4.2229523291638,5.5206327944846905,-0.18771758540366434,1.4795172601638424,4.6756429610060355,1.071027125537629,1.9205901849627753,1.2408059829958489,3.174775670745356,0.23169213996380966
41,-7.149999331904633,0.4257401601860207,1.708442352585098,2.5211938460552936,-1.0573530291068807,3.188196943461365,-2.4087158045858583,3.159600478370892,5.9775137998806365,5.434641260620589
42,4.4612478982260475,3.9052890950641013,6.569364083895959,4.821859103886059,4.565130960795546,4.669252024097268,1.1649080187388867,-0.1278103482228503,0.5820856213575318,0.89973747689226
43,3.1404999981348825,0.45033826852314507,-5.4955716342640075,-1.8307806749414552,3.986425111678779,5.213790793461579,-2.970898397055734,-1.5621649332727996,4.122684773381152,3.385327351764748
44,0.5700653417556745,2.713745147161144,5.988865530597831,0.8616294533006824,0.03659473166379845,-0.9210749446796767,-1.3243477497498728,0.8579647457349456,4.727064922937929,-1.2379423950787576
45,7.9761145465339185,6.79018885721163,2.302402159807699,-2.441593320816796,6.601005854051566,8.207504425842666,5.9057481081117995,2.274435753909209,4.684262196043305,0.9705595448869399
46,0.39873467085396985,1.8905163599007806,6.940012430684857,1.733757019994362,3.2604708347468883,2.827635810481003,1.5116879113265638,6.046244444965495,4.448882832919505,6.538342248677637
47,5.892355237504964,-1.2317012012400426,3.398248407691026,1.9074478846495222,-2.552146699747707,5.223141957413812,-1.1114450020716689,3.8760515738007335,2.4988402617269703,1.6069327034880452
48,8.209945694634191,3.547669340161078,5.356244248474983,-3.2864331862752687,2.0983580715397183,1.2701046914260692,1.6434151958269396,5.2983664127237695,5.073515191260711,-0.9237245219418363
49,-1.2160981621112226,5.1021226428013255,2.8213424038367454,-2.1835972655553215,0.9257089400805234,6.430036942377278,0.337108238936642,-4.063499996781772,6.066719669846982,3.607777370521341
50,3.8901436410944203,4.635699990894783,8.089516329847788,3.837310569867529,5.484167804865237,0.48552856565809943,0.3700415560521306,-0.3086444877711232,6.217756848485223,0.5408555855652786
51,-0.20810771961890273,0.29057720274012677,9.149700330719881,-2.544112133355294,3.6003660052125293,7.68124689356455,1.3417386829242197,7.423720024619836,5.1906308160806685,0.9520621863520368
52,5.36054102611606,-0.6408733890573806,6.731400792285106,-0.9411951778407665,-0.5209064467389268,4.323677086703089,1.2226352691972175,2.153357351800254,3.02488947789051,3.6670178407845553
53,-3.595939364202289,2.8989157699996455,-0.39965496246300347,3.6335291036664796,0.3512841808199485,6.395434109178671,2.927043474074805,2.383397205109373,7.417694528827408,-1.3699371456642284
54,0.7068354108597235,-5.0806803415454915,2.0313372910328473,1.1006703736222039,-2.4035806454857114,4.63277518546294,-1.4569760705818244,-2.559166602871843,4.9538822977117905,4.938675273599332
55,6.6207701965261325,1.8699888315759023,5.006368024216774,0.09727644370886113,4.965895372916047,1.606609687934714,-0.617790804266325,1.2686460428724438,2.13712372473221,5.532116245814564
56,-2.644428462151828,4.114159056453886,1.4988219193087384,-3.0984387236005624,5.830568200226158,4.995426114816274,-0.8949244784234143,2.018986833415493,6.0346184110543275,-1.5113346325019328
57,0.1361722437998254,0.5138945276239737,3.0870716508266445,1.9159055632424224,3.7980184307083458,-0.2695568958418475,1.5070529049977237,1.2877563055006833,5.59711493158214,-2.1230991580727743
58,-5.712515998061085,0.13210359603300903,-3.6333393836071384,0.6846547179307676,3.685048000542148,3.840543093889604,2.865738016823588,-0.604099448403352,3.63623391849464,-1.7527594157846211
59,0.974193178612113,4.940341347159752,1.2187955360939222,3.0976770111158607,0.050087200177930224,0.6394126576116874,-1.596154808395938,-0.030051382094823165,8.192262164615164,-5.634021770264426
60,7.517376095198518,4.4740364679536935,6.468992352625021,1.6508419772557859,6.521971769781576,3.502076894544259,2.3520656903367754,4.222899802335593,3.324137270487789,2.466305577265543
61,-1.1816642323112738,-2.6755312476884265,0.5727591857148644,-1.9190542927264453,2.6298171354450193,1.7981374489476818,2.028337721229234,2.8788923664035373,7.723666514782098,5.247558609216992
62,3.9170228270808374,3.4346748830929386,7.792082316894842,5.017763923758067,1.0791600167428426,4.205538939935572,-2.076781462719918,3.682355593705351,4.5109922819510455,-1.9778838493620312
63,3.004575736068345,5.274246319329649,1.375046250170763,3.717115128378783,7.082012833511435,6.783215340809159,4.021173750687303,0.7524872218664658,1.1904695885802257,3.30083357798522
64,1.4425958513729522,-0.38105292544617986,-1.4899303917835214,-5.6809515995228015,-0.8461558616814673,2.6001611467164816,0.13153156367983354,2.708943605452941,1.074339681104406,0.04894555617637375
65,1.213661695113641,0.8498317733610098,-1.8706088563557581,0.1775959180709476,-0.8260726671431224,0.22750888543107095,-0.3188750046559915,3.322602281191065,1.9327359652580927,-1.4802380611033603
66,1.1276696538481257,2.502718123439862,6.86673645994176,-2.0610317216901977,-1.0447857076535225,7.819543713610576,-5.695920883674466,2.1376778530776934,3.533791574828253,2.5240612385885166
67,-0.6018853686302856,0.6391583929001876,1.7941136977677932,2.9535082050173305,8.52902191859064,12.869543108532177,4.715279663362831,-1.9395991876172662,6.92197047145283,4.747342128820212
68,-2.550123058534955,4.930869896310156,3.4053175263783646,0.22272154194256688,0.4987446458460263,6.600550465116067,2.9811200426477478,-3.7779891162349886,2.5177176193217825,-2.0171851335521547
69,7.611099520663034,6.0880534513847415,4.0731940724453315,3.3052800955528396,2.757191538756219,1.8137738792489841,3.283553126280988,5.194341188161381,2.5564601834218603,2.0506053621811757
70,3.778161292917825,1.0918462950025805,3.1285981015082602,-1.8531154061597777,3.8316800775434854,6.743160473993323,1.359485553059805,4.96810474540871,7.2680008132212786,10.376343709453527
71,-1.1255935221831903,4.40058257433294,0.3760602944907343,-3.604672226616096,2.295534795550732,9.26345323137171,5.711322416124448,-3.7541839752492816,2.0060718550642664,-0.13731261097965752
72,1.6483333192262122,1.7577932260122777,5.675167923884248,-7.518667678357781,7.56731240820152,10.979256893899095,6.1476563362167465,0.12932995415232595,4.131945048928597,3.3594309420628017
73,0.8040957610899151,1.0285811722229978,4.03445942546281,-1.2952475181946492,-1.7663664848215763,3.765865556519567,0.7465485553600331,2.3596181319315424,4.98609645627962,-1.4123457551478396
74,5.143838019251896,3.8771121316328676,3.783443755530925,-5.075798615020263,4.5274009584161625,0.8642209252886222,1.252261428590497,2.7335059868084666,3.92805065612061,1.487493282261227
75,2.3066897463829186,8.353341382641393,1.969804635566798,1.8668475752350506,2.2724670979053263,4.433958236562125,-4.33266350223188,-2.1855934740468603,3.1215247405298747,-1.4909865431590958
76,-1.76678392104842,-0.7396177125886487,0.5379683681679381,-2.851559773754275,-3.182517259427113,6.853235668755617,-1.0435301841145894,2.794554432278589,5.797546904003969,-3.3014647975706906
77,4.154079384007661,-3.2411454526495627,-0.509113105575508,-3.319528845271991,4.69616645989794,2.196656268615097,-2.3068743587138507,-1.1610377101176887,5.215900599805326,-0.8853682768629452
78,-1.0659813636762114,-2.6643783670349452,1.6387192598947482,-2.295913821304389,1.7003328358210286,5.297050471539654,-1.2899238778549562,-6.465748128979631,5.260354241684393,-0.5851140263775022
79,4.691371155642351,-0.16133221173158763,4.860039218812041,6.2694551921501915,8.199501851977846,3.4245666129709362,-0.4125690714918533,-2.1312941500905564,4.749231435186493,3.1510849607306577
80,1.9451501954150463,-5.9033305179485875,2.6872143586691277,-5.317809043149218,1.5048556028306042,5.508704685559764,-0.6495479835857976,-1.7383579482635398,1.5200576529724215,2.7312749004169348
81,2.224046756506948,5.168191781922319,3.3846184253913107,4.245611563628041,3.8891044995058524,4.527712905712072,-1.1441463396657006,0.9236820667702919,7.111509742836994,6.45503869672063
82,1.5736125307980888,1.0192070895176077,-0.7996350440117979,1.7213125361849864,4.377401574017081,-2.7885080555710497,-3.5776726570942374,3.0000916072049693,4.280282666077803,-2.1329211332182205
83,-0.1453708577722066,0.33005839191502717,1.7393764183123743,-4.000331540708545,7.386841013939573,5.210620189324677,-1.9097910275797467,-3.3365068530361355,2.9641345772065097,2.332435428700364
84,0.12501865619260122,3.502493862588839,1.3289591081592684,-0.48356610330433325,4.48715830384535,-2.800963659655058,1.3192589513319792,-2.7458647846583784,4.161006824325462,-1.3199401464688907
85,3.277482711971971,0.11184500151601706,3.553450518552066,-3.168907391119097,9.990073177049574,-2.302366900835471,2.188064615276096,-1.2469518281081764,3.8113023773628116,-4.761378959556129
86,3.066324674297519,-1.0160199336509903,4.304854001364862,-3.325744838687193,-0.6361432208561393,5.381627166979875,-1.5831644661845412,-2.4677751143815962,2.712292345932969,-0.06996028132926763
87,-0.57896166586645,-1.8960793419347082,1.3329153249002412,-0.5116010718059225,3.208031238582414,4.004943207136244,-1.8944172318322057,2.437417580238408,4.223378577337925,3.041197898018374
88,8.204542334648256,4.086268959620419,4.221264398835091,-1.1318197979264566,5.5044847135333415,2.803924968072396,5.2028102291913,-1.332397779215203,8.594667636063793,1.5402890979252062
89,0.9769028971286235,0.09239293659239844,0.8963504312076482,-3.101003936964959,3.4109128526293766,3.631904171196606,5.12381441748717,2.26084884244817,5.613351807289092,-1.3181270680713595
90,2.1531059988708456,1.160101738924048,2.0467860384864016,-4.320693746853166,2.1154725322469012,0.639113985386861,-1.7320066762688917,1.2735582762929711,3.352136995935415,5.943023338107276
91,6.62811295507078,4.8750360344509085,-1.0001648363061255,2.691902851276832,7.56689637369745,-1.6119372728974337,-2.6709059061470235,4.657901569665033,7.116797364878227,4.511722100004211
92,1.8870581142935463,5.6047029382676605,3.069189779101773,3.6274182757381377,-2.7496011365335526,5.757829000391627,2.03691358195553,13.04002980226701,8.728244323047639,2.8683399777315053
93,0.06811458549704019,5.06784680583487,-1.9616073314503892,2.537451817347308,2.423975372899032,-0.7764375542717374,1.6606732765213779,8.980596279286223,6.231181650176856,0.2459856558799638
94,0.5615777798409096,5.4992420493396,2.349982978337324,-1.6444331804743881,2.7000855380691906,3.3027452564568796,4.479487048181137,2.194830654620118,7.899129614356694,-2.0205799992039113
95,-0.5536671877803268,4.921302377365832,0.9066868013091458,3.9214759416214844,4.775068369048506,4.390593183482256,0.8057084278944133,2.815648826435092,4.643083743185923,0.9577321720738479
96,10.179069199657002,3.5648894952532437,8.488658690799323,5.05184051328166,5.703689106620228,-0.48744331319185896,4.136564180003799,0.29232275394364327,5.572620873032544,4.518927986694553
97,-0.028270403661222687,-0.7009423436292797,6.740552095428132,-2.63615875488032,3.687502303819616,2.656705711041951,6.954600448515578,5.062692413934717,1.4889429455122443,0.6812252118825031
98,-1.2270691464589472,-5.675241098052613,-0.5424524049363031,4.620691707830988,-3.6163563536910446,-0.15743401561152748,4.535313266862926,-2.3035055932346693,7.104813755460362,-4.346859191714212
99,4.925379820891475,0.9853257671675135,0.1768356651377072,-1.5431808227374222,-3.503432354028955,0.10692537610305353,1.2628710230676101,-1.9203482921687165,3.4949300880057343,0.9575399718495059
100,1.234104531186853,3.92609832941055,1.8420028340761208,-0.2784003648872584,4.7410700031135775,5.527101515873738,-0.31968732002167144,-5.110565462535892,5.48857215653897,-0.6313632398730089
101,3.758400373576828,0.8508822267759542,0.649813116196015,-4.507688278292402,3.73387567430282,5.020656042739494,-3.5389607651562716,-0.19584978435642403,4.124754557014832,-1.5836604663332143
102,4.004262643880685,1.5926010466336054,7.105982086630538,3.165929147340492,2.306283136555689,0.3726050126212317,3.5626666710727344,-2.1393207623966433,5.17832041518602,1.1482872422703592
103,5.733290011918486,3.102350701729101,3.383733912871578,8.375889282408556,2.554453741844771,2.4551228766478674,1.654914301029491,4.927760291114005,5.414670665878157,0.6555950583622858
104,-0.5706142294561394,-0.8301605656848401,6.927507229450731,-2.158786114918389,1.8874317652210395,2.6434734270260396,2.618379994721101,1.7760123028371078,9.610963929074927,3.433020333325072
105,1.0492322267763847,1.5761027983394877,2.030867240982112,-0.7277960674686774,4.6251404835904175,4.967084972248919,-1.2692307686869126,7.577231418377893,3.454337818775203,-1.486815548494131
106,-2.7299932205707624,-2.824220076830448,2.2394801253823746,-2.4428529242420933,-1.5769663420855744,3.7862436797543135,-0.2027764263870453,2.574118353982661,8.107413511627026,0.8890859072001213
107,-1.793468372199741,2.8006310635934675,1.669917437059079,-0.5152286747553244,0.8679689079913557,-0.8385432871836973,1.259919275239339,-3.110536938322313,5.273827421073005,3.1624680229097155
108,4.1509944964921575,-3.2649893452955796,0.9284992651070905,1.6440484552430006,3.6378083224959292,1.5284433000079671,0.6433678972072208,8.773189480031936,5.73204160491737,1.7009709593512077
109,0.31945067456314336,2.537467512110805,5.128792052385254,-0.6174311407087915,0.3336332215846016,0.513994904951038,3.064392543421174,0.8198810167356624,5.538308644423716,2.9077971885222555
110,2.956564166966059,4.797863281036959,5.083506740314728,-2.8293739052662747,-1.272601938545269,12.909170840760137,1.187668178938124,4.243929261698784,6.381318895067482,0.43084472722461936
111,6.0115606407114965,5.571300766113664,4.013209100960785,1.2175520115343517,5.1888457174309845,5.873957183254303,2.390084624759144,9.494536688599258,5.837488804365325,3.3136775897431057
112,9.55581783872218,2.515576217932914,3.386595098155856,-5.641438384923045,-1.0929668447535144,2.915578953862079,-0.28343729933568307,3.858984209678289,4.76163431899707,2.0031494669832686
113,4.6960531083043335,2.194418452328016,1.346010060783358,-2.5103918736337354,-0.34895337608241794,1.5631480431615374,-1.2102061152598091,-1.8266777568370836,7.853997174725504,3.1393428741534044
114,3.3705884167977325,7.041729346623603,4.507630962239146,0.792295925181868,1.2512691082023137,-1.494448655929399,-4.913191471865462,-1.7886038070992276,2.1555136564070754,1.2362966088284146
115,2.2431408725332362,2.387792524162233,3.131191548809557,0.18405505860948768,7.335974104242523,7.870501590704119,5.335620793538358,1.5189854752048852,5.10782633722517,1.1022346679770194
116,3.328655446043032,-1.221040470182422,-0.5218046045250522,3.3812801675787774,-2.434048557152604,8.614180771013388,1.9693127827970591,3.219221920799785,6.232040454826644,-1.6058402396994969
117,5.6161769238125165,1.9824296444315903,4.285906131527842,3.510546532964367,1.5125279838553718,1.4085576660177224,5.017137125715493,8.103556578077345,7.7735708954288825,0.22925970946694418
118,-1.291424252203209,-1.958764224569442,0.17913458470312715,-1.4724305999685308,-1.3811715013073265,2.62171692353182,-6.300253689949049,-0.5905270909550048,2.786357785548511,-4.286885951707222
119,9.201076035271452,2.151775235307981,7.520226467529864,-2.4033973657985195,4.588294894417016,4.269095717540963,5.537077130383021,4.919263660073702,5.38762535653595,3.498809137974295
120,-1.4508181428073321,0.6744450371125064,1.9491993588568723,-1.872366863311825,0.9890480673665203,5.794942183989788,5.7473296081411185,1.151075848810991,6.555831447562647,7.293308610955025
121,0.28897010916131927,1.1857263886933145,-1.3360495172087439,0.6161660552624646,6.9329220382529275,-1.741052774914485,4.832909098916998,4.042819260651836,4.573587994476357,-2.933437605142851
122,0.013758517896184874,2.6143606516526465,-0.1694976027681383,0.013271127870556065,1.9598367138701203,1.6443401066144343,-0.6229197512654596,-2.4934710705057688,5.644195690176724,-2.7265694945705286
123,2.4728706406447176,-2.68366670789737,-3.6749373397662852,5.056043870137479,2.035395790811213,0.4773691014419894,0.8303457484286658,2.837730136182121,5.963328722526368,-5.2150521622876695
124,5.647288184082698,3.357532963431013,2.5590880766325648,4.746173618220916,2.4115865364205504,1.9609894740871114,2.8180495476673846,0.4526708674539286,7.169722251029407,3.4559527705905015
125,-1.0534223231183808,-2.564294693002128,3.043616048490293,-1.3998150763356065,-2.7789672287923,2.5864340626961875,1.335810492362608,1.618577559415936,4.150263176217578,0.40865427492384954
126,-1.6582573015634212,-3.0362912770752475,5.589822908343544,2.7054837457567373,-0.5402853313958838,3.2497227755313993,-0.36877346394973,1.1603931244360441,4.8951990968000265,0.49922938471161404
127,7.00302696429325,2.627113334206234,7.698889175258872,1.2664859311915497,1.856020090552175,6.6708399533490965,5.3377295437463665,4.115452877256406,5.038268043889326,0.940314461874461
128,4.716319591035581,2.5661405624714457,8.173082860348432,1.1745506290282235,5.013780908249729,3.905437411540816,2.8327287865117556,1.334484872561881,4.721551617797779,5.079775744385461
129,0.9696389142127217,1.4693182611487132,5.921131468172536,1.3048881232880927,6.25980756713917,5.793283830047752,0.2714982529955806,0.1557696696572115,6.774062608672573,-0.5687916316237611
130,7.212609097093638,7.564138903418927,1.2580548961306517,5.021091587879981,2.921934429638377,4.444711766146001,-4.216137999216674,4.7038851013200835,2.823749536889233,9.593988456296271
131,-1.6146710241381719,4.815085475824915,3.254329379989453,-2.08806671021766,0.7239381172174042,3.5840987416705072,0.1878527496550394,0.7962189516058709,4.708165380782901,6.796387952499097
132,2.0204512657829983,-4.383417407469526,-0.07560869943919513,-2.334992199812375,-0.2696078412311531,7.958981110557749,-3.7007850629926766,4.577042058564041,5.540864950390652,-1.8025871906138882
133,3.0874483580089485,-4.557534864171155,-0.05800838896422533,-4.892135277349846,4.079298437158393,0.338748643600256,3.7478759175995755,1.899731054023807,6.920462254522851,-2.8940431992109343
134,-1.4884432329664172,-0.4445988323694772,3.4994363850859633,-4.419215788377234,2.3607604419402346,6.817885766771857,-2.1552987183365424,-0.8723752815056127,6.692788892421672,-2.297726503800752
135,0.04264179782597122,2.161359461244851,1.2802517568641347,2.4502107809725917,2.0872860918289637,-0.2953757868489517,0.04859756050172914,2.564686592467673,7.3888877190645,4.057723591512383
136,-0.7876184057944275,6.63205043066381,3.8466557347795276,4.0403716089863595,3.2667810041293706,4.408993962888373,-0.7821621121139246,1.71781561251967,4.079203525695667,0.4007892346494648
137,4.192567127372747,-3.8184265689374883,4.265939506344848,0.0019107908785336303,-0.45735074993717983,6.039661393268446,0.9903065532770544,1.1300873830504703,9.902642456227891,4.474286302749956
138,2.601445170335827,1.5734331129436931,-1.6665024105145818,5.821377297753671,2.149804176575076,1.7493075769615771,3.489429222866062,6.12845632637069,2.974215242657309,-3.2664187439747234
139,5.7669801022176355,4.768581279121705,4.336327424143371,-2.4219736930752847,3.6716318966814123,1.4261709036939183,-4.447797609575515,4.96583464048224,3.7268811531179784,-0.2462257496235244
140,1.979391527574796,3.3594522396293685,5.804399290496627,1.1183288037985104,3.352672716637866,3.890900114028238,3.355252434013492,-0.24158701171785602,4.305159266880202,3.9025408506882493
141,2.8553249369295894,-1.8687458198591445,-3.7292416136157063,-2.8589960642040007,-0.3756569906614087,6.273344393178453,-6.814758722958588,0.09865148008750926,6.152921544317937,-1.1208286638407052
142,4.42078202648522,4.926276785821374,5.452715349739817,0.30423257477628973,5.922294162012356,7.42000321847306,-1.3093112013651824,3.0317858115796956,7.783018907267932,5.7111839473401655
143,1.92263838408781,-1.6469893096649304,-0.24326068667365286,2.3624358756664354,0.2750950954480098,-2.2359671535655607,-4.226996151075843,2.9093768695073905,4.594214860718786,-0.8970469207819383
144,4.6255195386488115,0.907842232093085,4.974553115991021,-0.7177709441545977,0.022744023375888656,3.125870658294114,-0.8325830797849204,-2.1606781130430788,2.4925785023088425,0.7317511829907153
145,3.9885211145427224,-3.807287539846995,4.229274164916363,0.3650438100258925,-0.7270500786464069,5.474391731359896,-0.8398256364971746,3.189346320478232,5.049785987610651,4.478910679794648
146,0.31970544617514296,4.375425395575997,5.716577145819723,1.131469143658513,4.294169019243354,0.8249435916101144,-1.3293905735346165,-1.4706986728115317,5.01509725200518,6.737718240308137
147,2.7731491647680993,-2.8640086760182895,5.241414046473492,7.2320453558608,0.5682380812190981,-6.4282575230543735,-1.4954804902519319,0.43606040783224564,5.049365261863511,-0.9735841479396186
148,-0.7781142995335846,-0.5216950661895616,2.3007730204377967,3.6211718541417466,2.4167758073419154,6.227595536438319,4.646958188589465,12.905487034632376,7.1658320419192165,0.12490168157427983
149,5.230601982691361,1.8042086869424374,-3.306512872635545,1.8789232677903898,1.891968889504416,0.10016402155117587,3.2794503598377363,-0.9173663310268112,4.136009751844747,-1.5925808928047112
150,6.8402096664777705,5.325233842263497,2.9365373424975836,0.465782307912439,6.817289441186141,4.250244840396833,4.348254600810687,4.1049655150131645,6.34872773573432,2.0119435177404275
151,1.797867632567243,5.129844102604498,7.143987091569371,3.2441462874919846,8.863968534422845,6.886248551915539,0.2534057567850073,-5.902399560446327,4.220305434257422,3.5594029232539626
152,3.7046629987134367,1.6727054596842288,4.003733994445012,0.5602250779972026,6.792226688210472,-2.8442070494248846,1.7510614600364562,0.8218378127317627,6.585699765268423,-0.970652821090003
153,-0.006813009764695455,1.3726237975263251,-1.1480160103936434,-0.5976393201846952,1.530693420088674,1.4843837809332807,-4.56769271280865,4.115183008459516,5.99632156060048,2.7267927504177667
154,0.25788727835913233,-2.0187501259790293,-3.3633486788003184,-1.8519614183170228,-0.6701138240967937,9.747495810258496,5.382979859826345,-2.824256647813618,13.007620037349957,-0.05531722835180494
