,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,0.318023422205278,1.8076781347940827,-0.6690251857924197,-0.22493568079761916,-0.35733749450305563,4.753289245134571,1.2948278047487123,5.44655567509175,5.498969415140399,0.8846100114829949,5.189782818100184,0.3833044567925946,6.818911585422661,-1.39605339458098,6.42162608763325,5.7157385727617935,1.0619696204873819,-1.0164548923495693,2.2634564872864478,5.2877671869305525
11,0.6439193198346671,3.7063443037302015,-3.230808293598785,-3.162311982074545,0.30669741892114244,-0.7833507285358238,0.9189271988897287,5.394798436742638,3.6220274408525115,2.5616647432683752,1.857994492709978,7.567018684259007,5.344918992167679,0.4074496671548644,5.132733364172927,2.8401575510092165,2.714516107683018,-2.2087432838536936,3.961707404210835,8.102361304118562
12,0.09505855089956006,1.0194983976736625,3.3519483134705497,1.6923611613573861,0.0063012431169992,-5.3734569671251124,1.0347640490554544,-3.065553336491055,-1.0978567631263585,1.1600088541630393,4.1501878496745235,3.6029416687835356,-1.9464212049839746,0.8130970617259208,4.67868636382064,4.412901039802526,0.3077010224290251,-11.195143402525105,7.795161230642503,8.530223919546698
13,3.9716523842633142,1.6942023058433553,1.797170625153984,1.053235440903722,0.10766669255387273,-2.860460664594937,0.2929208918195263,-3.0470606527072954,3.824343066902879,0.7087193953871651,1.6287482529736264,1.7781176305007376,8.100308866434752,0.8601421075986382,3.1514149986257483,0.3037053038377079,2.6179312662901384,1.2208996389121138,4.054682717954063,13.409542320763046
14,0.4494880721625667,3.7409339839041675,6.750199656634557,1.7683603324550408,4.841459250725061,1.021494671968729,1.2824082763108318,1.9155358794809403,0.07935420340466326,0.7216263617838035,1.1790641808823072,-1.612870458365958,-1.0132323041104332,-0.06504791065110904,7.191777117248294,4.5110566013844755,2.1485770182331514,8.04913698638676,7.44590211041471,7.193464151330114
15,3.799278294235775,1.9291816151843344,4.837415771276749,2.152117403820742,2.8036595004159546,7.148480654771133,3.7927812964144842,4.953046591284201,10.409882524591737,2.6896323960405604,4.254742370697073,5.853018150126207,9.630310242341753,0.9162093138949592,7.1601742979135405,0.6369565196983116,0.5467105245164268,2.7993541302267495,5.5608405090970185,14.191612436349052
16,0.4478971327633072,2.665860897510586,3.6656129092156067,-0.12132090203470702,1.8757360438125905,2.10398443771183,0.9021119439466085,1.681635967789987,2.438623776146708,2.9964219610842027,7.61275886159632,2.2305000731525073,3.06133059200126,8.593722487125094,7.142670702953133,4.147909609423184,0.6851477746977426,1.6062847308264687,3.158258886997741,8.484534442155866
17,0.7169184066928036,2.4893773808801885,3.514771270889553,3.6768572142089138,5.111533826757557,-1.8391820724448418,1.2424396330610934,-3.1069298564869667,-1.83152486668356,1.1446304573361363,4.99234301249526,3.2788724801485034,2.456767113015911,2.795118278685256,6.530760501530111,1.1122497027303138,2.345747669356241,-1.079651858542566,4.494733028119975,7.927015135010522
18,2.5338201511642757,1.4735332228504405,3.3721286114031264,-1.8543793099718542,1.2369835057581513,4.442849194439196,2.678407475212195,7.397536744166117,9.059550336556114,1.913694447533529,4.161645569033073,8.267595355698699,3.657694950913635,7.342452006148612,4.947249511549607,1.4707034330899051,1.5767129501004424,3.8145086320264467,1.6694309626776258,9.002281364797598
19,2.0220887377234256,0.07964700047638829,-1.5320707364524293,-3.6437127986866527,1.8577359014199322,5.976792424577928,1.1768146350054751,3.8210853542288445,10.600051149560592,0.030904757617759238,3.9698792481003435,-1.7697246892032967,0.9480008611514235,0.5325669371397734,1.997090957287055,5.354132830076924,3.2463615808500745,1.4437946843847376,1.8006648015667555,9.761580554236648
20,3.0994449251353204,2.5186714946473163,5.556302226016418,2.7881964780866033,2.7445994173194195,1.6384119581095016,3.034920405494284,2.8096179901886593,6.920609784436232,3.3424035562526577,1.4544038840229225,1.7196490188953168,5.131783489560485,5.872944732619134,1.3794176684282036,1.9530587085085243,1.9461967646933234,0.4576999883512962,1.3633217854855975,11.118365143615321
21,0.6793208018636387,2.9293652848534215,3.036525725877459,3.2805319740252017,2.5990438489602647,-3.7507594372472988,0.846062950568716,3.639329728407376,-1.3381149199958147,0.9753944787516295,4.404986824184613,-1.5191934644111627,3.704816885888575,0.2930434541435054,7.292217629220563,-4.877362377842561,3.68261627595102,0.722253401338764,5.5754232478799075,9.972825928018791
22,0.6386647574035282,1.1385281566166925,1.2563830533487619,1.638820123952116,1.4673040458394437,2.9515137955896456,1.9720429315626422,1.586890065567468,3.1597826463469882,0.8964488078454855,0.7406651856896198,1.2642155089486091,2.566030052293934,4.238642821128133,4.288461452777619,5.105655934492113,2.29148519122835,0.9377691408010533,0.8753316688141481,9.943468604033491
23,2.5794322780880594,2.806718633057814,-2.835873293708257,-2.787984739375724,-0.12615795335654933,0.9293053852030277,2.068576743223546,6.183841693482804,5.148069227350865,2.2321652362474187,-1.3404895088564275,2.5945094706080085,0.45512022118913054,9.27688468208201,4.6345046667384695,6.830315235320528,3.3230833082171873,-3.8280011635183993,1.9920197956208525,6.131429981874833
24,1.7441815992626526,0.15267433301295608,2.4220958130077728,1.6056474972971473,9.837116216894598,0.20777397378364348,2.4247408678832207,2.9655946428423645,1.271541985707656,1.2973447768694708,2.780636932050627,1.5873451571288995,0.8818298732041083,-1.3879161712171548,5.226154538657932,1.9442343957008825,3.1394963350381175,1.5784186290608075,1.53765565885938,9.43403419642282
25,1.5271793313156112,2.242548318360217,-0.259830468224195,-1.2832910351730187,6.520042127972742,0.14382415884703198,1.1451865450737726,5.572028633977313,6.898893402422962,3.591169845561652,3.4511795674533836,1.7697973934160116,0.9005020405057325,3.6725072846593605,8.16444339408022,0.4041723260081067,2.5981452159327802,0.5636492384128196,2.0677868339139565,12.036459479625401
26,0.931542961841008,2.7840747887556243,2.698971580970051,1.2852173338103263,0.6846584758759655,-8.306148946230277,2.3366538417886504,1.6941501661588405,2.2231316650182147,1.0094668588100082,1.9678004776432232,0.8635580797534637,7.306572518637903,2.0553836090204096,4.384450853540809,-5.790057708267497,0.4553225294628547,7.005648583850908,5.8054477266565945,9.127125864879055
27,1.3677914325675147,2.178751016606307,3.4666157283861816,-0.6561090010046968,3.9009256680387803,0.5975484229209509,0.463248357654789,3.783525831786649,3.6195759352998023,3.600979983625217,0.5599801499025931,3.7927635452101347,6.600173093521947,2.152255975618713,5.128575089493275,2.3086523111630965,1.261247306353272,3.9242152890487723,-0.5531173934852318,8.545052128830443
28,3.883199864910282,3.7229385392504994,2.2642157135219514,1.1645076548223376,4.58200137084922,-1.4895534794456249,0.5508747836637911,-4.041413854700807,3.8775601389353915,0.9427806112429167,3.402135687054236,-2.044043053699026,5.877413943541697,2.71724612645202,9.315801675785352,4.095738190877621,3.5035030402700382,-0.7293735393510493,3.9668031071482535,7.159281013558548
29,1.600986097676829,2.648256219690392,1.3309507667824783,-0.10431921141709499,5.567944774483015,0.9187026390394528,1.976117415553063,2.2294890984891347,4.4197946389752945,1.329918290305693,-0.4996248997042718,3.2384051748499068,5.127551583733661,4.118978610718344,8.073465858058757,1.5691118122765668,1.4583403389081915,0.35433125553858846,-1.127159293874496,4.870278880295087
30,3.1316308162587565,3.9307010886223934,1.2794231502103663,-1.6553166401067083,0.7768345725473764,2.3724219049695034,3.7759138501668783,0.13724533474093614,3.813616224586368,1.5076899288531438,0.9875694226768665,0.4956917403884593,-0.8914455751200483,1.0308930912954377,4.816348770574863,-2.0291053091158595,0.42995305660122174,1.7322432428696306,2.9771171775407996,7.622074311213314
31,0.360934689543551,2.1593796409404566,1.9424051715521045,2.639796542260723,-3.8278978885698907,-7.948116745595121,2.6272811810153414,3.269782563633015,2.205391202025081,0.22156166018968726,3.505779470813109,0.5744970569938572,3.9826731721044677,2.5990676122431022,1.396699236859695,-2.1433157883118876,3.464797506373021,0.14270826700260963,1.1869922553878087,10.30984335888066
32,2.873129904588898,2.3638481758868277,3.715814008100229,0.11197843504019978,3.343073453024099,3.6460822863727635,3.8328714265778085,3.5057093373147756,5.422777594295594,0.9770140055699117,1.8813007741371068,3.7160857282692006,8.702976359742742,7.437061246993094,9.099871549542993,2.3128437999200826,2.623602980105348,1.7206821092535507,7.798356134280404,11.940609910749298
33,2.6391839290872454,1.504087035114095,4.25263704565031,0.5487533916989081,4.089283360842057,-0.18185652401800845,3.3575644731139027,-3.6696151514428195,4.884912847263091,1.173457836133116,2.3958030124098952,1.0319145774907685,0.1337770103212761,3.522188257985838,5.608856706446268,2.8103847878639225,1.098108901123788,-2.936059991521934,1.0082161291619698,10.651719155684004
34,3.9693388491203057,2.0487691044443666,6.042678343832653,3.5429840739674825,-3.0021777787630968,-5.848546941259634,1.8387000735113799,2.8863549785815668,5.503406158911945,2.3347965936445076,2.4028735098226846,2.2398539990709625,6.390881460496152,-1.3287749115968661,3.90085752981349,2.850440731006304,2.5387356909951317,-2.820626791996429,5.585978329899827,11.00007424901505
35,3.297427727991678,3.408046828881113,-4.716549362022464,-2.1249492449495015,0.7252253680926258,-7.179448813190677,3.7565821930688754,-1.5481876654506954,3.8242314942146054,0.9553524316622948,-1.2580028097934253,-2.570947854356595,4.35190231526701,-4.907820060750693,9.0789257102823,-0.30418253700211006,0.3191567738330061,-4.380523536491012,8.143384336788195,7.717503350182961
36,3.0405446608741955,3.235672462059176,-0.4088407445606026,4.057912576304612,1.2495303057321976,-4.08052706318884,2.973106660440619,-1.0984891223159217,3.630569968745573,1.1513884594638282,2.070689621272171,0.34272631974571743,2.2780282125555287,-0.8770692878170209,2.1345034006298134,-1.2683166397280958,0.5870560281890911,-0.6316649467394831,-0.09160003061582511,7.959772132587286
37,0.8817511384404253,0.4277539981531846,4.178243636634763,1.7939431809385502,2.646277929006872,1.9430829495975406,3.6819714529338046,5.542246412849836,3.948518676591309,0.5158775889552811,3.5680138441265914,1.0638498421515434,0.8747375223248928,1.3732298195728467,14.223334087983668,0.5047519761168109,2.604273985425148,1.528756249040392,1.3814374799086848,8.458580129386732
38,1.9924220540133302,1.8324558057663536,-2.715779361323908,-3.4906417426082292,1.6149536883240105,1.8281409592748266,1.217470746412161,-1.9303541171925847,4.175356204820171,2.877371883547367,1.3873797053120485,-0.9017058499449235,-1.3901043402978077,-0.6635982326183298,6.104397473736778,4.952245100181797,0.8346541839801427,1.4368971294300488,2.4185801213746076,9.83149555588218
39,0.6467169388066862,3.2756734527524123,1.9010168799266454,4.063837904921692,0.15900650392197635,3.9058559948270686,3.7559284383580733,1.0852965714387433,5.917834487154995,0.147229209624681,-4.285334159038101,4.144526289651906,-1.3999975555685595,-0.3542909021822469,2.567279694361515,7.359719609643646,0.8242920037204384,1.0455422832538677,0.7056798582020036,8.27233246441397
40,0.22069584637913442,0.003209834630134356,-0.09571956227779355,2.373962306555963,1.3729090243700888,-0.15940080841303128,1.0160194389350945,-1.114550917285452,-0.061892531021434216,1.9665799539757134,1.0677552271886945,5.985307046026444,4.768001855278277,5.805085484129678,5.6559095368687835,-0.463490766337873,2.2912554161043253,1.293558867084327,7.81150504386996,7.979755624568375
41,1.4791814529783318,3.012048641335866,-1.512247281975934,-0.047937880651746534,0.9480770356528297,-0.6314934178453616,1.1326330744369173,3.670544814497269,5.446095511074106,1.9932577873557764,6.0783097304255085,1.0769450855713172,-0.0639568439067868,-0.28894693395443305,2.8795911908023726,3.7649762041048547,2.965902129388029,1.0526369764639043,8.907103110106343,10.620132506609655
42,3.4562264582272584,1.973468022215091,-1.1679613698550249,-0.22886091570907663,3.1170210122240363,0.06416811883078577,1.3471112090339745,6.441450194541598,5.02622258387115,1.4186523032347202,2.174138822270507,0.0026736905867050798,3.5971222761938235,2.790253099537511,6.658995162015104,2.61497875946002,1.6179870222122803,5.0933434937810755,0.0792320060510101,10.278361156944746
43,1.8007860830546036,2.9695568911590238,4.322457031455642,4.390296240423435,0.5314789713330763,5.1130542124667,0.6819473822249886,4.870777280061469,3.8497295443758666,3.7016069680384223,2.5450593616855492,1.2805031152093953,0.6506486727038316,-2.609464127338114,-0.8328281147657153,0.49332662440493713,3.789166261266738,0.8486132998152014,3.8403530276068394,7.35006532632118
44,2.5350516605481617,2.477463067153284,0.32190160066411666,-0.24234525819156805,2.6896329482405488,1.9873457049218677,1.1518484218882592,1.9373376830841516,0.04825451071315445,0.5118099884103611,2.768513316993015,0.9452859340509581,-4.516592500448195,-6.731245444177899,-2.3493315700263446,-1.1201729706244588,2.9247190623692347,7.469912903577495,2.972063296562696,12.869038509086982
45,1.883172412188871,2.0921950492333217,6.8418621147263865,-0.5972604412689722,4.583557586513762,-4.680833945638922,3.4090226152932788,2.7502893974928653,1.588074738719836,2.5727944556394204,4.132082535233566,5.194820622164143,2.381969889233532,-0.5281602300668542,2.8378346607983915,-1.7931878494720763,1.5851433108092579,0.46578712554667123,3.2187570871014364,11.649856275347659
46,2.1218938654383144,1.3885349815838843,2.0510789944718333,0.8256918529201526,3.1075278610207073,-4.756561039687249,1.4464884780099236,-4.297975561702992,-0.845662825055971,0.5550216684641995,-1.7598856069202307,1.3758786427712764,2.4332270960379607,1.9501849048233089,0.2268832639860494,-1.4834215108157727,2.074614176681646,5.070585042174994,-0.28043259239935514,11.215773940630015
47,2.385047877905478,0.9950058799265191,1.0505933114117458,-0.35774186900096794,-4.615987741888331,3.553098826177166,0.34551690062217455,2.7815232709545707,1.7726487770904433,0.20175407963026704,2.6173250737873155,-1.3722363219666665,3.5638467133042004,-0.62955644744772,2.4071439835696093,-0.08674920867757252,1.5376392378948505,3.778303623411411,5.566836370554309,11.080794647506515
48,0.11864702961923568,0.5714936886466924,1.2709275137492826,-0.9384034668642774,9.17251847169636,-3.488385208499709,1.2758870106258406,0.2642148911473681,0.14402806488480335,1.9613779496578703,1.7202853748109446,3.0801037075811974,1.6849042326410553,1.664179011274137,-1.9994179522856736,-4.235961955960496,3.0665102309792975,-7.094754274116755,1.0381211810563251,17.909342581136336
49,1.9468752270763057,2.661038789204016,2.173923214063408,1.1006151200954046,0.18959360688529614,0.20532401825251034,3.6749622260432404,1.4873130425331578,-2.5844313854930823,3.7422772675662137,-0.5130079925639406,-1.775095747937602,-3.4242738039148723,1.532883836917293,7.783285904258813,3.3816790810247324,2.99562323073428,7.2035002892163575,3.9302734397793273,4.758459689553576
50,1.3789454074853795,3.8963312225461895,4.161986284459697,0.9178107905764841,-1.0657049740677658,-4.745945500781028,0.026004049353386183,0.21665811088186193,6.478854319781824,1.1499162701151078,2.938321269917487,1.1577177056686059,5.222357411020679,3.5348252189297735,-1.5556760798389693,0.6090813229843216,1.053536765185274,-0.6807177825583355,2.298952026240571,5.095546754214852
51,2.7466246930905975,0.9952619378006569,5.058697696955979,-0.8463393432415178,-1.512582635661972,3.3092840054137893,0.0771815903664348,3.144746797279198,3.860178984352986,3.4651798187537706,0.16691645295745738,0.4281728865469372,6.704467902120504,1.2133726645876914,-0.919194935048754,-2.1053163500577483,2.153247484095763,-0.3934512536495598,3.6522938184356315,9.769358762496353
52,0.8331104694242617,1.6093701589469545,4.880252078390621,1.2235053292746667,3.036574506808474,-5.6463890524349765,0.7389126493327081,-0.3279139138381101,3.4243534334218917,0.2613347824611032,3.525454011887377,2.938303292718118,0.9260999134836125,4.083917423932274,2.6131924304488443,6.408704193511099,1.5093516475101723,3.8747099691800697,3.6472562791057888,7.448525625149482
53,1.2992498594860846,2.542311293225814,1.0425902473472306,1.4195280544992335,2.3427082961431087,-0.9732790904215638,0.8272739129130917,2.107393736355402,3.789828032118017,2.272630760024481,4.077883546721796,3.45730237638069,0.9922902903426662,8.896856321063014,2.2286767064804804,-1.3302721596348563,0.4180556153139614,3.7553360346301172,3.635564502345103,9.955260387488254
54,1.4366654805532884,0.520167989810032,6.215933116399678,5.01939150378614,2.45299197994028,-5.580483435153534,1.4789927555477553,1.7006829440363471,2.635068683465769,1.3626709533150376,3.5685408567919383,1.5912725135248937,1.802056637660103,4.92291888135933,7.247065365237139,-1.0203306823341585,1.2138922688380438,6.176943699672186,6.750948542658018,8.82960983296233
55,0.8979946364869051,2.900233924123442,-2.7584218749286284,0.43680571099567156,3.983513710594429,1.2556631933200153,0.7632869546063143,-2.8694087273729476,4.422753300361138,2.7086121191268666,4.014096376101657,4.807404938244002,-1.1324499187027133,7.738569923303462,7.713988216657905,3.2321178766865097,3.949557618445138,6.2380167835696625,3.7872189589396434,12.519453602743285
56,2.180014027159114,2.351809362363547,4.056752978682881,3.240243490306009,1.2710973570973816,3.179974742030361,3.4758778515740327,2.537380199046834,2.3022753010103294,0.17556868384528013,2.4054362330117014,0.8418540417014699,1.1721632318699362,1.7048488961452344,6.446129775694954,3.6366088951083793,1.7890345938743115,2.322622025132862,5.251491728150615,10.933517050041974
57,1.6210782092423228,2.493873695061872,0.3823792570331719,0.47857084902398006,0.47960863166951007,1.9885123887611846,0.2232472157359826,-1.134666604460687,3.254104990356787,3.9990076921178277,-1.3075103104044556,4.76394965694748,6.412041925475781,5.150962439168899,9.798516483902667,-3.6080339807688,3.2767982425229203,1.729903519210734,1.7797240381192883,10.790625707700418
58,0.8824632316469505,0.9492933856722585,3.9711427270848874,-1.4074805660452567,3.8624956291122694,0.7238404817232515,0.3084911411852169,3.9129893287437896,6.801550050885451,2.543622575041071,0.4699079840061777,3.6089047952056514,8.406343581873738,2.778298481854825,5.7233236177037865,-0.16565311490433654,0.3316357410003956,1.400277891787086,3.515775553340503,11.329654152231123
59,2.720327486196411,0.9913561695492192,3.5236893441365806,6.212696405822602,2.140295890304487,-2.2566612925340372,3.793372110370859,-3.2798409379664144,0.9327405501007902,2.2088612450764664,5.611798592627773,6.294712431222518,-2.2524640024261138,2.732303767038186,7.421445517307603,8.119330064776129,3.251340764317016,-2.6354523292166547,0.5615881943210805,7.841396059376003
60,0.2941633086364748,1.0635243050913017,2.4448269585226985,-6.2051110437795,0.8488155898912919,4.187017428054473,0.4484910651973766,2.3422260856200054,5.103356398688453,2.8273819344542286,3.7270666814113,0.2323729464094506,1.4223301605925078,3.289992523369299,4.6556127977565085,2.2293521830485425,0.16258508386132586,3.405447102456132,4.654541466344042,11.87353630753456
61,2.0799545036735365,0.848150151537638,0.06078180804198752,0.9089989609271895,2.071596322977772,1.763478518989145,2.1515433154506924,5.81306356450823,-0.3433928754051463,1.6765169407736362,1.5592013949949597,3.1090050032701195,0.829564183303567,1.2338909698882239,10.25676762013186,0.16043539206766266,3.5055979510065276,5.718527035854185,11.325140598425651,5.856529578432446
62,0.5295246679472463,2.6126335113669694,0.957318597671674,-1.4343736152830384,-4.616686583483398,0.6478164282764663,2.3604224825378517,1.1078637182682598,6.078182851486183,1.2507028227116654,-1.537592366076578,2.2355425490870076,3.258531504651894,-2.039864541218212,1.1039038578918312,-1.0693357896443962,2.4635934889831472,-0.12739533877016473,7.232525577724525,11.904841595893394
63,0.8367435239406835,1.827909257151279,5.3450548962914946,-0.1938646845233707,1.4205144727589518,-1.9239906786742458,1.9628547655318198,-1.4982825613620576,2.908563813325065,1.6789463292979745,2.045526313993593,-1.2089024455843327,-0.021515969408884006,5.2396875264382015,-1.7431797406800653,-2.4355207946789026,0.31195602297075586,2.8481395959290987,0.7111102412054766,6.67847358702712
64,1.648382853250078,3.2539086054687347,4.327940818625001,2.615922364592936,-1.4718245212216035,-0.7145187579774973,0.2134332123321836,3.2501026714577232,-0.800834935180021,0.9409457235250227,-2.421800589277769,4.9417315067165255,3.818811767360689,3.8521991201642836,0.7557496672971808,0.707619581344685,0.9553911532454795,-3.4395404719894866,0.9329136069491826,8.517223895307644
65,2.5460518777765677,2.1179550114494696,4.167715015413123,6.222719133621,3.09990699291842,-0.7479619200693246,3.928341113364639,-0.9793317128791208,1.8522284841128378,2.161686081735967,5.7499346684205594,0.8733134877587012,1.19620187812396,4.104183159371006,2.7385093569166843,4.979526784972445,1.7874811142642466,0.5436809723606786,1.1413062307898127,7.770484190768973
66,3.9729927727342385,0.8505703458064366,-1.7317716289777225,1.7624878419676864,1.1799625003653342,1.434155778579317,2.5234876269227566,2.1491183194031485,2.2027171882369156,3.182116492438234,-0.6138420127439432,1.5457862531058848,0.31457479278337597,-1.7082775598625974,9.9197609719176,-0.3685626113980385,3.7902787329416063,1.9413097391287473,3.7936590482119072,2.4437943318756172
67,1.40222983302812,3.727035986085123,-0.250115394608325,1.2300993888358316,-0.2732839644816174,-0.8095594582771568,1.539283809250465,-7.048385826358161,-5.173615500355702,2.1841706495168585,-2.514808211727303,2.479428025886878,1.4620132739940819,0.1981781242559224,2.926661519280687,-0.27601737036361795,3.50210353935189,3.9826894388347216,1.9738359867889197,5.882226905222879
68,0.13914634270173343,2.2541234270307866,0.12829906923059298,2.3447190897322647,0.2967893303759984,-3.8687735200477444,0.6412278279904813,0.5640426103005423,6.330844352524962,2.277168804458631,2.095741437584597,9.27465222839241,2.859337346989541,3.353342300411894,-0.5161614534983263,4.76963826419751,2.022979565828007,2.9698083498672556,3.1078034713843055,11.113316726630181
69,1.809243272687858,3.4331431534756547,8.611978849535074,3.733249923205965,-4.332349859753883,-3.168665402333178,0.3885817935403888,-0.22445069403728313,-0.004768057134060033,3.5026101588521596,3.3334522410238194,4.563203399809122,3.0592697346998152,3.8413958420400083,4.385502534229231,0.730609431741678,0.7475019711125124,5.135618283764789,3.141153373249155,12.348158794323638
70,1.2476012890621462,0.6470366997507875,4.915712422864626,5.439759672984265,4.950908579526339,2.9481157961102493,3.663173785343324,-2.8028283578360744,6.059213986243389,2.7813043812817764,2.216616833033805,-2.2687047683785853,6.029453722659151,-1.1017636386360992,4.916033635000935,0.5157965123882247,3.7393699069803152,3.085104122403089,1.1523368436369394,10.672278548262064
71,2.7241334891932705,1.2018653774154386,4.584210680556549,1.6323077199001772,-0.47751491189665074,-4.6916990828957905,3.011923229594207,-5.549579223399651,1.6982426145508314,1.613390849575167,0.8332474128179124,-2.9050497421273422,0.37290700641439045,3.1527040800370387,2.8528547509914453,1.624158424936752,2.779782166736472,-0.5287723320575445,-1.3714869688073157,6.734278564799748
72,3.6783360815584896,1.446293754714083,2.4071270725062366,0.3631424705151567,0.273176597661541,-0.42121589672168047,0.38830957190369464,3.444396175153208,-3.1804596198771984,2.856473229112296,5.907272499466282,2.6120966203406506,2.684616708687212,3.6271900544409736,-0.8316191049284973,1.3548544129295954,3.9984062455041203,-0.9402116322123919,1.6803332195264078,6.924247871799484
73,3.765804556529976,1.7068509962058895,0.7423304194152758,-2.53334765386397,5.659468691677804,-1.333575113860829,1.9004244819697846,4.370629270975156,0.9914567398528109,2.758104507815266,0.8797425996200012,-3.750908045572319,1.5005137713281211,2.013938963063003,2.4324391804451135,-2.6991003665588043,3.1179472940774877,-4.328073924093801,-0.603095492252026,6.770810517870606
74,0.5719719285993778,0.2684963102405722,7.427294767032672,4.7658709889971504,-2.0345168953768598,2.479694517693415,2.493339288018558,-0.10810885412791182,-0.3622608212957559,1.739041966172385,3.764578393410928,8.751905174549425,3.233084646153358,4.7557574583353475,-0.13290606517156967,-1.1433402269586768,2.5740436409804937,0.6351055016872156,8.277744956553162,11.317126053348975
75,0.055551345563734866,1.7905017640687633,-0.8790331426382973,-1.4514448594514602,2.2532769079761312,0.1836024558981394,1.0919952355546343,-0.8036068346467315,6.088243387927656,0.5914034483481134,1.8570118037555419,1.7549425220652068,8.879282552214073,-0.41845657829915517,5.856633409078707,1.4260673491512406,1.2051383646800966,0.036559973964424675,2.6880062845372743,9.46928048019224
76,2.180739196753669,0.05238255044070028,0.7056702661807015,0.4988837387614784,7.5967248769790885,1.6942862810563724,0.5402957506840824,2.6235760526187923,-0.09627868726670519,1.3985689530761132,-3.1776444261993437,-1.6535748677503457,-0.18187993161777927,1.8436340388769996,4.637371310449241,-0.6902837743738408,3.642212713550123,-1.2445832833891743,3.504269827640545,7.654341893439818
77,3.134175117178635,1.1770414146692252,3.9786314542987737,0.7933806038868336,0.8538917712004249,-2.312395855323401,0.014277163772251189,2.2394777526891847,1.7398902978495658,3.2527948200461902,5.352716125896272,11.958566263326505,-6.535813540277896,2.218206563100183,9.941737248655944,-2.045099432566282,0.5173229968411395,2.8157651701624262,6.897273155894851,5.907504475303166
