2408,1.3769749473100057,231.3202911528846,3722.4869566610078,6.426212742250804,3345.744360894462,5.569842376926291,433.3627545618183,49.478151357008116,52.290009870485925
2409,4.220245938446346,209.4331135177352,2894.3772140882315,2.3423426566279426,2614.2761116521424,3.8729141120424053,340.1474446951617,40.00528033864148,39.93545425705719
2410,3.3173455144355035,261.52569928215803,3774.9843825167673,6.144816856519782,3412.5551066383396,2.6323520307179207,441.72213720343785,47.6133321713571,53.720595099927486
2411,5.405333761878973,155.37114510462914,1937.0582637492796,5.595430938165672,1690.1268261575092,6.932512666088765,219.29292779640176,24.943004285516405,26.083569018199423
2412,5.761542797535862,211.8596491857674,2961.837068943076,4.793842139328879,2622.057489472869,3.8956959097595956,344.6352161847255,43.69190774261179,37.99168171437219
2413,4.369858038005988,192.14543120914152,2558.251434251686,5.349294072745548,2292.3713018328717,3.729866989492484,296.07705883867857,31.887493194230363,36.623327598121
2414,6.360833293983586,222.0253045560118,2852.8865642244596,4.019040728685129,2531.740640024452,6.58469022471917,330.5140916091212,40.756076731553556,37.74424144284981
2415,8.503602453187279,262.5272792514326,3003.5409641620713,2.032678449277192,2709.0581816981635,5.770593086442328,351.0101196656727,40.14619679143637,42.461787536065714
2416,3.681702152755231,248.67512368423894,3773.8013511984045,7.3128771647935835,3351.560601497925,5.326683778288258,438.40441733844654,52.9778200445494,50.22396441031703
2417,3.4976223513661884,480.73643297793285,7054.798998830778,5.533568746504509,6441.105904067122,7.5551785648012455,829.9015790828103,89.12120768958344,104.01756381952397
2418,4.339333955306703,243.28371563415195,3418.3203093197408,6.60404234935378,3043.104009511879,8.421369768595332,393.77360925364815,45.942428370746676,47.87409530783632
2419,6.9650825704664925,372.8584995350476,5115.510704540486,5.902275114712148,4640.770658036228,4.040791223138061,601.4056604141639,68.59260848353155,72.19477943542537
2420,4.947930363117215,157.6864179816803,2235.580010391224,6.673773280280803,1936.3438426592618,6.775700438579481,254.40330459728142,33.755647802217254,27.444305076128053
2421,5.261795287108305,401.599411242897,5581.299400155418,5.449154216074747,5072.053372840807,4.587488709471599,656.2064083718445,72.5665666905645,80.55199447083683
2422,6.97685629528552,445.29391993407546,6304.952248184723,2.7936858719452573,5734.691400463389,5.555935391017444,744.4818572469754,87.16268054940547,89.11726451818515
2423,5.7497861409939235,399.1302857786247,5571.193100697663,7.81110700358515,5066.379110562659,3.9512657073905935,655.0033359227428,71.86444406761282,80.45329389668744
2424,3.7291234548233714,292.86504920879923,4203.069767860136,3.8765249510367026,3810.2181920908297,4.4213975487131965,493.72216555542497,58.94149315256851,59.5171381371755
2425,2.950186549423275,294.54160035048295,4486.243280502952,4.063484764723087,4047.2839640230995,7.284877316319516,524.7745676974436,59.346305197270404,63.10114797826285
2426,9.938556840948142,282.60343846524,3377.958737844519,4.474730598515774,3017.543050190029,5.400056620726798,392.71622205231444,45.6460206656022,46.1516488106822
2427,4.801130902541524,262.1470904119529,3463.508111024014,2.7757454508314927,3161.1693989720707,1.7743229294734295,408.8373429146202,46.6751781192036,49.86098643360402
2428,1.8321062278815252,205.18777926426583,2899.468125278255,4.380432655463391,2634.3641573322093,2.1188494566130722,340.7369717693145,37.25536931198963,42.14681390763664
2429,8.300342955316458,486.19274738166956,6477.605117824943,0.7918045484087672,5956.042820976826,3.876053408900232,768.348506452723,82.26703165409728,96.1270165181426
2430,6.470907195091533,385.0867097661773,5435.501951686868,0.9464094961571767,4937.449052058318,8.059610067554123,641.4013849271579,74.37103420752256,76.3469422889005
2431,4.555604296642236,368.9834518468103,5446.351517922944,4.559000072196009,4934.361517284637,4.237531061016136,641.4981606830053,74.497276185537,76.28039015213969
2432,5.543602539462949,206.0925028493104,2461.2844766389617,1.6626416073258157,2233.4103455339464,6.160150561246049,286.61878724164546,30.327993023948302,36.86162190505571
2433,6.8224384094024755,302.64895753458904,3796.172338716217,8.789238544804686,3421.009714196535,5.206547488126394,438.8405715616049,47.28341012376073,56.4990766551159
2434,2.621127027158817,334.59185676903434,5125.598399461495,3.821020946631248,4647.188684075016,6.151909424445558,602.4419914762789,67.01173379086488,72.89665611973797
2435,2.009505532846134,331.08651485678223,4887.278068734211,6.852403184955273,4450.99448926993,4.43981618452741,572.087141128543,60.08612217366337,72.44640823924085
2436,2.3270224492015386,195.29720272805622,2671.5609348255266,6.244102198817396,2383.242230613842,5.644544748641687,307.6266683089135,32.32275176402082,37.87136007669214
2437,5.049320797474753,299.79604766071066,4083.9280513201666,4.051067048005253,3696.192148184378,7.890136769725809,476.0751114041828,53.420544229943005,59.34690316731598
2438,3.02051119264065,354.4058085683861,5445.516828017644,8.139202183820267,4887.188005437791,9.850741758427386,632.5220211151798,70.4583944438494,76.62055716819513
2439,4.123042951777378,417.6259411182795,6195.397346346556,5.221993889835106,5644.369478095149,3.7335170940184863,730.6183402621659,81.78996639522995,89.18938856807058
2440,4.929046901795017,227.87076021812896,2836.737388939664,2.3231621650899914,2603.520765885744,2.732247550512069,333.7711777751444,34.03065675482743,42.91065030732128
2441,6.1183809940476745,398.403428116568,5629.9887326807,3.729186879036649,5127.107946360112,5.282652588611876,663.5126468456448,74.31436907051355,80.50430517983736
2442,4.182209322276616,334.64203434325384,4714.600253592348,9.35448039151807,4269.1679193708615,2.5861617900644176,550.7172377222628,60.5679903919771,68.21524238347527
2443,3.245973404437101,362.6915139146229,4985.265434326347,1.8899153141001421,4601.932511676065,6.237995599904075,588.0549592880457,58.947875333198034,76.77351925899428
2444,4.7011523546709935,235.83140509383836,3250.453835697142,3.914788673284078,2910.881799075938,6.119084737250984,378.5438110986817,44.311712511352894,44.905695796557
2445,2.632234501120323,125.44314967950994,1782.2219287722742,6.528303616776791,1545.4728509931322,5.2625586095683925,201.48883308852567,24.67015862303942,23.18318941882022
2446,5.20194845619922,273.6373919515499,3579.45182378697,4.600663479544247,3254.808447736926,4.846342656354978,418.3606244237242,44.75939327892017,52.966709223746584
2447,6.643144237815524,249.13896499948467,3291.116138665774,8.569710469251467,2917.864701314719,2.617756834437372,380.7507950394974,44.01390839129371,44.094213764776
2448,3.9920496862471593,271.8667624566922,4009.25615574106,4.170555070872001,3608.4267866089845,2.8660258943046215,470.54076810916746,55.27518063274137,54.82516136241709
2449,6.18799677930748,240.88635547370143,2917.9742193968364,5.726258981357951,2630.9562510011597,2.670212867302227,340.5782524428531,38.25669534722846,41.41047193953563
2450,3.4458042327466454,243.33646055748346,3239.454344028092,2.5400787382899894,2960.997299465862,4.494259060839345,380.4761460620256,39.25190928944188,48.571044155188694
2451,5.643110881272796,282.0563521654344,3776.7708250268774,6.750547758429779,3356.2115237784737,7.038366791429764,437.53441314505375,52.819155771667596,50.47695635449334
2452,4.022731642176256,331.45393945960603,4972.675994310932,6.966625513100791,4495.689487784082,4.252796989140353,582.2905801100276,66.3653674009077,70.3640051153487
2453,3.5544535306610334,199.2184577217658,2684.0604790109815,7.575361820023405,2403.258580865142,5.931526768869992,307.1952337062924,30.712716781481284,40.34052353123251
2454,4.660960895009224,92.21170415188372,1211.5757779735043,2.780539837161896,1016.0591468278554,3.520346444577547,138.57546219193196,23.07150578463991,11.386098232725388
2455,6.739328820819197,347.6528855655973,4640.337463781346,4.854448104400042,4190.745716222869,5.5383795969464735,543.9049339909529,59.846266377731126,65.9698903503049
2456,5.1837929851207,201.03027654618953,2502.4384685249192,4.439403311724659,2248.319926048185,6.351586855488152,288.74232310236346,29.98751628571673,36.72308075159005
2457,4.209046375714066,282.48232411516227,4129.232928746582,4.577947962850038,3719.707953005412,4.74933545058758,483.76024853375134,57.91997515568857,57.15013141281908
2458,2.5881918956667733,127.45379075393163,1609.0909998131128,4.865306609308936,1445.0783430324618,2.555189219853112,184.65128969010323,17.562531228872032,24.369426588450814
2459,4.644104681548731,158.9398139812537,2102.5028429975578,2.7762931694308675,1845.7485579840293,8.409634367619459,241.3424305265336,28.374641317944437,27.376439212115113
2460,4.882204850055052,439.2476437858252,6167.596754792447,1.8304091180960906,5653.438173290855,7.7928609078108,726.93855675067,75.61891516720645,92.26892261618167
2461,4.881773458550814,218.17784787244744,2722.468847381882,3.9457186823511026,2455.356012248959,4.685400163176375,316.81380001250415,34.72790770839416,39.31596746282204
2462,8.454931344646988,291.74783025490484,3541.460784908649,2.7410035342664423,3204.459807235965,4.584751604468829,415.94100991144364,48.308619077616505,49.815944259757295
2463,6.582396578147936,236.46257036680802,3213.3707900146414,8.15582629017981,2822.2477594340044,5.718898269498582,370.21346444524045,44.10925484798985,41.12873638910519
2464,5.563820739367849,314.4674919733098,4554.481453069306,6.393692985740354,4074.620685832852,6.746069973268563,531.0562297734523,60.793469172486354,61.590104336997115
2465,2.663827261882899,379.7523781506316,5843.398420566728,5.091575303330416,5314.078087916345,4.882503928967869,687.9099506705952,76.20207349996474,83.73940877442014
2466,4.456591960781614,288.4123984858295,4096.649931040454,5.185914023686147,3711.970765414297,1.591963490536234,481.2985750807731,54.70255895346741,57.734109605104834
2467,3.0483008358370007,120.82799368111705,1349.3290770491685,5.026067669108996,1200.0861259590692,4.506851416819614,151.9800330494354,12.344925434799405,21.845771804367562
2468,2.778347866512228,333.73366403750134,4974.456326410658,2.7190219335218884,4500.894658999591,7.778559636875132,584.7132652151014,67.92779559978409,70.64627896473878
2469,6.516568868916028,407.0210757293232,5649.180608187169,5.16795851552788,5135.566465497421,5.804991021022061,663.822185567049,73.8335312683671,81.47777605641328
2470,5.210819578985545,438.39281683260606,6363.031821226385,4.990014882961603,5791.27661135631,5.532169431186435,749.0785370634882,84.26271778866546,91.5472875810946
2471,4.147383302480097,206.8989858879744,2691.1464544006535,4.803386131187696,2434.327566852551,3.894132068918638,313.60726505325886,34.73689213109848,39.49967408528498
2472,7.454642579576746,207.854492719421,2662.8224138983487,5.515630835061588,2350.120583451295,3.5256246130665216,309.3835677740149,40.262993108933415,33.252047755265856
2473,3.299198448876213,407.67488355861286,6003.030446610175,7.225530344632053,5444.076632649785,3.836130711724145,704.6208899610674,78.18595121109256,86.41758264917962
2474,4.210093036928936,318.64528810338817,4619.406580700389,-1.1525494907135396,4201.609901493031,7.3164825573510806,545.2384529442792,62.533093831610664,66.23149145946563
2475,4.880390572727627,299.1025859598336,4602.554414619804,1.7455262687067314,4138.786122857679,5.528194395742229,542.3575250460519,68.2152202700785,60.31965689416948
2476,6.641895364190842,226.08923207294947,2752.760373528403,4.7417015834319685,2457.2139192180016,5.473321799415383,318.434145145239,35.8677673973404,38.324869214458715
2477,6.567771038475751,240.7251798887162,3245.722314920336,2.531755117084209,2907.5342638297907,5.116743654209514,380.51388840157506,47.469202901507934,43.047526189651464
2478,0.25663606763619384,190.78514431067433,2895.209070784528,5.439620789579353,2614.079201206529,5.265930221146278,335.195436197548,33.970638006453974,43.43999316777472
2479,4.235372363219902,246.06032504763388,3445.53817873951,5.839412945499938,3094.407346662808,3.8734615989723293,401.77466046268785,44.05070419167157,48.71916628117817
2480,2.9151280100809704,211.25640968801284,2863.1884350927776,4.971608096269509,2567.974638450774,7.053904057132625,329.00406726145326,38.18588743530548,42.25609359859111
2481,5.090814334173857,371.0044563376773,5347.650104327996,5.681121043300734,4847.489357578607,4.574080545782446,627.831207916354,70.563371567047,76.38209110100166
2482,3.688467870133856,250.29512660045017,3696.240190711831,3.5353224997562407,3318.560583470008,4.514523216342713,433.27266447632474,51.75843629317775,50.121930649775514
2483,4.708906609431927,394.2176237104342,5551.731611397825,3.684640713583625,5080.071715463035,3.866719768693012,655.1874331695257,70.60975831339178,81.58762464174896
2484,6.080162158053918,296.15621510909466,4038.304820858971,2.390942222853057,3666.8744977195456,3.7406235834415558,475.9237458940428,55.00519734987027,56.94446632326206
2485,4.053275525373456,240.40050721226632,3314.1459042565943,1.641130424727442,3026.797359777732,4.397058308852157,390.33869404565814,42.75577058272885,47.97590172506631
2486,3.334978955518057,412.1016681262439,6034.994071892024,3.6301964041912216,5533.253114060716,3.285307009855223,713.523708324848,75.91411663513763,88.77884323350064
2487,4.68088399188259,146.92667443753356,1790.7141742933534,7.0376881526942165,1561.4455162234347,5.2635193345991755,202.05748324639285,22.992586937905592,24.425204680296694
2488,2.7732487348388144,441.9127052051317,6836.764999536388,4.581199605942404,6211.453796151711,8.910370255124876,803.9662803563671,89.6351972854911,97.83594133440364
2489,3.4151157700683976,219.4873851619782,3101.379757082344,5.617785972879003,2813.985578536763,1.7147106115526398,362.709608247699,39.93170599525056,44.719571701471864
2490,3.9004179636114324,149.54654141204162,2094.463124862471,6.629736465867942,1850.248812754822,2.0433594264619077,241.3150933660408,29.403028667133285,28.31179601362392
2491,1.2810451695017968,165.3651051320859,2568.156073166843,7.859825017707748,2293.542703616502,0.5750347595936764,297.922071676285,34.86813158618418,35.28062471224554
2492,11.08640300307992,165.92610570945067,1182.5306717823048,6.155943881576264,1011.4826183467916,2.6421214106772615,132.53847955461933,17.047687940925,14.615539430286807
2493,5.163763305423854,192.41051563983552,2537.9363881119634,1.1765872799602808,2261.6279459434313,8.988780950799867,294.1866242148564,34.324830390199075,34.976750352516845
2494,6.968225895229421,146.85610883937355,1752.7681741784834,4.217457939239758,1481.7723789963056,8.889076750489572,197.44778212182126,27.77504115932743,19.509124753042407
2495,6.402852041844258,342.2165364062919,4794.012584906304,4.147162550227876,4314.193501631242,4.89755715130134,562.6346330220016,67.23859179812732,65.4286566618026
2496,4.464733678538425,326.4670160933401,4387.281055398511,5.113757261163621,4017.477626254494,4.518833857324711,514.5626873425407,52.111331557904435,66.80526743783466
2497,7.446656243980508,203.43777657128075,2511.5049530783353,2.6793723361756396,2216.0513967747024,5.032153188608562,292.6681473184946,39.20838788932215,31.482865651358537
2498,6.776127640411102,231.35886523565765,3120.6578484648767,0.9992398683541008,2798.223217458274,2.5026598288327286,369.1721089027592,47.284549979071016,39.632470743354254
2499,5.251736351026733,371.8272916496783,5218.228962675672,2.1959396060668572,4764.797598564285,6.950837147246759,614.0578283973772,62.43765884613943,76.43340559184514
2500,4.1067265768766275,98.77702604142567,1270.404708851782,5.011231324063669,1075.7638993667508,5.450028392708408,142.32175148729803,19.59480800687892,14.765134074123837
2501,7.584955589587051,398.39243589335683,5686.011017270538,2.0800910688045158,5165.549391809223,3.107894276766295,673.006744131988,77.72866739464098,79.8409407219152
2502,4.398913066851129,291.68492825548464,3998.893795006891,1.16231286329015,3633.177212813633,7.361448752203617,469.4030915957059,52.25789268667393,57.810030788319324
2503,4.71309805456173,299.3709500176558,4378.435198774802,3.8169024515278336,3967.274360710739,4.384181476053543,515.6587451642756,57.42299751244382,60.61639440672483
2504,6.917646486260207,365.7421703525998,5067.509261875771,5.34308432672551,4560.268592296711,8.793952433819992,591.66540757384,67.64046006496413,70.6901168053819
2505,7.949314371853827,371.7206499589306,5154.979809187458,5.790695299189046,4625.914245736403,6.976276374884409,603.2126537763434,73.52380632123348,69.46923152761943
2506,1.615071124446707,341.2165001740978,5238.519256733858,3.9576529811429784,4786.633426884547,3.445597861262229,617.843818219309,67.2625060595944,76.454174522162
2507,5.955190694481473,192.0249918978609,2735.1508392111787,5.19587077455166,2374.911355919131,5.899262026841023,315.42889986197963,43.248329721443895,32.593776671535196
2508,6.067423502182598,328.785948131385,4409.3313155572505,4.587709348626142,3971.61200254425,8.26984633199368,513.8469729996501,55.39753232807089,63.01798030977472
2509,3.4823910933890767,262.45104903995076,3905.7179623535603,4.5178151200031955,3519.153985454073,5.66263523275557,456.6492378631201,52.10659848926743,54.572354211837116
2510,3.869369695671894,252.0017536444614,3691.364974887382,6.434834073165316,3330.4823142219675,0.7025677640033834,432.6940818098116,49.598017298235604,51.52577153274943
2511,4.55481710647828,324.2646115771226,4357.194192328556,4.251730890913796,3976.7097726121756,8.47008347508937,508.4447235621273,50.0383714419711,66.21741505460969
2512,6.954082054640678,162.91075408958372,1517.5019810729657,3.254519875313782,1359.2961688199596,2.243187522999102,175.77323129921604,19.591715096250084,21.31580323901813
2513,5.308854746844786,289.2973580349056,4053.697741734074,6.8710300203110135,3617.252694865338,7.867042685282357,469.79708836485776,54.191079523148645,55.86763326175206
2514,5.41190917829433,385.3939638137958,5576.871682579955,5.589020795392455,5031.820414077168,5.422779694331766,654.7395535727806,76.32657244419124,77.26417728516822
2515,6.180174543192434,384.59494154511924,5298.1452587261265,4.379816514037307,4799.886011817935,6.251325521463544,622.0610890790623,65.9960427518157,76.78984413880688
2516,3.4175884462219654,277.6373673628572,3930.8905165000456,4.8748085857827785,3543.7983934990916,7.716952162020678,457.71369091481097,50.73666190328145,56.19721657583908
2517,6.044566030394611,329.12160142441917,4545.057886146505,3.1870884719643913,4140.110579558801,5.042539062600793,534.7806891719944,58.295275456477135,66.13967893129714
2518,4.1453228961622814,391.2473204885074,5935.175110075478,3.268283596419743,5398.185083573864,5.856443494366414,699.4936704223926,81.80039753203616,85.09270216074148
2519,5.684761022695667,79.66789352310342,697.8966777957887,5.540122351993293,539.8640047408717,7.54145663871288,70.82241428067628,10.842671978458608,7.762853198322003
2520,1.8447250261140145,334.2956206757281,5153.507945884448,6.438776327612873,4663.833073145971,5.7727767693718395,603.2950071525744,67.2873443183972,73.26127743661824
2521,1.9394600943464568,285.3370297989516,4133.789384867659,4.708013332313836,3769.568721512148,5.691899181056398,483.2755716374113,49.60581874801861,62.4598179513647
2522,4.081121461515115,273.45645844928924,3697.3164304248435,2.643130709714543,3378.3662476255363,5.698674853687779,433.48223371528144,44.825321238601084,55.344445081438856
2523,5.832069291697303,318.3227349213592,4445.108024967168,5.265994984536954,4025.7154273064543,6.6496254287047325,518.884068512666,55.719823897651935,64.8716575693985
2524,3.6335319277370757,171.16118979833345,2330.92057231786,7.469764516600064,2048.4614267396882,7.077850387626872,264.818676528607,29.181236301878485,32.27356484829887
2525,4.560806971225887,291.7375903387199,4021.9834559276383,5.564793226424412,3654.535583402292,4.657879246327854,469.96885577673856,51.47285494914776,59.46779174067371
2526,5.089535043649761,209.73480026822727,2115.942839620797,7.939402981634656,1938.1005618314389,5.718455518010802,239.16875653189945,15.225812638557578,37.96480810031133
2527,4.956230242233866,217.93120371150656,3048.1814334107053,5.98868770540302,2713.4615910198977,3.9161401158782576,353.90048574097744,40.24735966193127,41.01495078444284
2528,8.043406513024554,279.5912879205637,3794.274131369581,1.923580485978163,3399.7068143776846,4.873837805306539,446.6438736499095,56.30082309942247,49.78635864923651
2529,3.268035096226872,249.36038478786924,4003.3950980470577,7.883037430475755,3523.72154198467,5.815537823070224,464.30937961398166,59.91109021670616,50.50690788276643
2530,3.3733916874155447,304.28463097368086,4684.765065312884,3.0286883493771795,4240.763726423335,4.751388957586373,550.9512289180678,60.67941332033265,65.52963766677452
2531,6.194682839873506,346.8773588939085,4762.605482936969,2.45654364122553,4353.556495573521,1.2604643561400088,564.8859961563415,63.38923677834377,67.79420986287123
2532,7.346813602845009,244.0922601453664,3108.344536072834,6.578660845758288,2762.641174780216,4.60656100441887,360.70781680414166,43.51104331119981,41.568512899388814
2533,5.025629273576464,286.3613440561451,3949.484425503415,5.79379417462596,3556.85927423689,6.452038732533635,460.3570150342926,51.588594163887116,56.01107653239631
2534,3.6550026481477635,103.1837364754925,1548.814859105548,6.492502528595037,1297.5890723949483,6.405622264369881,173.71384835123456,25.768737769999092,16.58879436266021
2535,6.224748779706752,294.90574505019896,4043.1037495264195,5.446362759528263,3627.7561685811716,5.195919456473281,472.3957040962103,55.53240624940715,55.09761832923592
2536,6.854609523623754,306.56734621455865,4358.110125298083,6.583084842481735,3866.0906378775794,8.400985030329915,505.8668964722401,60.57213649012065,57.7034320972073
2537,5.859459333224278,368.3603254128872,5258.426677452006,8.818928727682106,4757.426929172972,2.2750365786652726,616.274296081818,70.97424375157708,74.276705241384
2538,3.6183170612425473,281.59115453261086,4216.8221255609005,5.607989315102494,3794.0346579373227,5.477911569757352,492.6854229918307,55.598993154689055,58.39480353294558
2539,4.63502894414149,143.98761091888392,1526.7126490107357,4.3904818571832855,1308.0606393964097,8.832486671870434,169.64412194826622,18.12882544202168,21.056100376205926
2540,5.3828703007292775,250.72197482450008,3217.8771777744228,4.270905129367926,2915.1012698509567,5.314930666990149,374.96759016492774,39.26135289610904,47.54822092351673
2541,6.7201226286309454,299.1560384388622,4267.619647571258,7.597799485250519,3800.3408271188346,3.7410676064192128,498.14601515429723,59.01517638461555,56.36559641255792
2542,4.261573454061136,273.21370153576294,3877.1085397317693,2.832363870506362,3512.4992578578735,5.711923279492873,454.523589696533,51.30331381788395,55.05456031309886
2543,2.8269713614605627,188.01973259975244,2864.7675498708018,7.652102730062479,2491.4711354139436,8.355949678751722,326.39908731731066,40.90180949840492,35.957233752050485
2544,2.3405899554714877,10.804795525624401,210.34934362790275,3.2168649046005626,64.6509750502724,8.426494161251405,14.59372655004223,8.176277492081772,-2.644124951057865
2545,5.615066600372276,412.16455988784423,6074.209713845928,9.823223209174017,5456.981617609682,7.149653863130901,708.3910833296748,80.80158534023955,84.51696498095049
2546,6.264298052866151,80.30435713848362,682.0274793062074,8.238062304125442,492.1332043438455,8.02736987617445,66.42017979944787,11.25311813869122,5.96544241082246
2547,6.524681074123862,255.1239338183373,3522.4572610823466,6.18144533097896,3106.1262134098356,5.748583076806886,408.0175853010307,50.707290017552495,45.38477829989165
2548,4.092235702413033,73.31441534974088,1029.2691213755982,3.5942885554165334,876.2526956534141,4.6342415157272,114.99431947472068,13.521137231594938,12.76584425651209
2549,1.7215423185861845,257.33727112230497,3632.6656496490123,4.396822850552263,3298.7229165940303,5.645596394247291,423.5578580906039,43.1936943534821,54.60294143199059
2550,2.653392187265738,228.7409420969834,3342.2936194383806,4.571217792039989,3007.244747703831,6.6207339576579205,388.7422586960305,46.554400522077785,47.50252563880787
2551,7.715143628804622,323.0298624140763,4471.683724499304,4.19839359793984,4007.182963341667,5.091580051070223,524.3755777621722,64.20376749959287,59.263122969983066
2552,5.867292602506962,292.0583607620746,3918.3036676893644,5.085114794942167,3517.0349672734837,6.460426178763722,456.6747861104903,52.45448839737524,54.8179615782299
2553,5.908249880488427,470.3660833391371,6764.512675513119,6.712209382249275,6186.6896754662675,1.7942386875722152,798.6312061662245,89.27390256169072,98.84233882939276
2554,7.6182748328098375,319.59045996398265,4245.01560282121,5.147436805088543,3816.9274424167115,6.64776535077331,495.8043412383827,56.70664604914438,59.022091967678605
2555,4.491436032015415,288.83122261315714,4095.486132343488,3.40249778444616,3690.5914910794763,6.371433437468991,478.30393896608496,55.22563851920357,57.51390379706384
2556,6.412148494275213,333.48034672689573,4643.785382327057,5.504498500245318,4167.084005673827,7.847236859361919,541.8945931377774,61.72946521249644,65.20000046725683
2557,4.787449784857546,214.63352241965063,2787.341167867796,4.71048678862602,2501.755171711214,4.440339511986102,322.90035343633946,34.94482199693665,40.24100150433293
2558,7.684897048649498,374.8002571626117,4964.856284541143,5.076096724100916,4503.964872985628,5.611682522152855,582.2453226696234,64.22837948646674,71.84003351992972
2559,6.9215987610667,273.4794003856333,3298.1532835606645,5.121585558172488,2996.8311223277883,4.208171412100901,384.175576285583,39.014547293375465,49.67837525838049
2560,3.6227419349387695,302.4820549049217,4176.322069833362,2.892570485635304,3832.3484681035534,2.1194374835671144,493.9397127925157,54.302735904101866,61.57777511283764
2561,6.950537893358842,434.092328728465,6542.385970539553,6.429670908410483,5891.315409345633,6.075303963474454,768.6168578539948,93.03830468826179,88.9333185716262
2562,1.645435085202064,405.92059597624717,6611.768892663251,6.8023492408066,6007.393346171461,0.7112304652880397,781.987374251442,91.7779723435448,92.08599003655642
2563,5.320791864392164,286.869072915102,3809.463669901827,5.992049995136297,3428.5755639222075,3.7500613675432257,443.5041899969036,46.613226016627515,55.338557517029614
2564,4.405058563286778,301.8313386470432,4436.41266301757,2.6784322273335177,3976.453322315015,9.477258679358101,517.5602391831952,60.77567664185449,60.962490722958215
2565,9.000042222228803,447.01287299896035,6096.9030415649095,3.8533598620140923,5551.277588576264,3.857780819960421,719.941651348082,82.67942679391456,86.39057892635398
2566,2.397586993701144,236.73449093534222,3051.9132659275483,6.177142381196651,2792.5940048985926,8.76982305520381,350.6716177819193,29.085030084137664,49.850640286145
2567,7.162485278757268,272.04822547410276,3416.5959326480697,5.152571085304448,3065.8741228370864,6.242186127460859,397.0594658232323,43.197203560225226,48.39299343879518
2568,4.5699216151042865,235.20670782295048,3382.837158637216,6.177268910604136,2994.8097772642923,7.617781157191796,390.72593479562613,46.41522588864394,45.11478598669267
2569,8.142366106936912,399.48328025099437,5691.8426461902045,4.634447258410609,5149.624973768916,0.45109301622183207,674.645742618445,83.930991487124,76.08303260735237
2570,7.2677341830958895,310.4329219317175,4106.616398080376,4.4122029259683755,3719.95450159616,2.9452972848955032,482.5196623991305,56.06172439295279,57.910082227416105
2571,3.8106790139039948,403.09767692592857,6130.493270670333,5.257593875976402,5566.756563405442,5.1292835103451955,721.7907855716761,83.23136862793446,86.27724077673356
2572,10.815141199146073,340.4833627959775,3834.7401231053946,3.6511117763157475,3487.036805166867,5.562468355683115,449.4694258962741,48.6294495375246,56.19350486409098
2573,6.243486607400925,435.29088934100974,6477.041683159075,3.29601348343574,5860.501204303236,5.142526341034732,765.3262667625074,91.38558527670128,88.46563959814438
2574,7.941253225125665,354.172210676323,4445.662873151248,7.640286071756854,4007.2540446693965,5.03973875419929,518.2480742921614,56.5383516134285,64.25584229638842
2575,2.713635313926921,128.06238506665153,1861.5908253647017,3.6937280143345843,1654.8137770671226,4.2407666297349795,214.91982390939197,26.657437659476734,25.600502315383494
2576,5.615102884234936,295.2888729204817,3648.769440860419,4.7285969057817585,3328.8837090498814,7.999123134494482,423.9152978073381,38.48052259377387,57.0261910696005
2577,5.408800099341577,149.1389814376796,1669.651934426547,6.864018881594584,1480.2681354783679,0.3421028387207219,191.60360040911686,23.114388345507997,23.200493255219204
2578,9.145468319220026,333.45885363829666,4240.8463427672605,6.181923209702988,3786.3710026631165,8.03540769163676,493.06451289845916,59.340742254751824,58.42663891532514
2579,4.985157310296931,446.2381820602277,6294.49241251606,5.07987752111855,5755.806744048589,4.969094588918027,741.6086398516264,78.81870739421468,93.08478969310427
2580,3.2896974163748327,160.82631230060966,2558.702979986035,5.144925019434342,2236.739341421077,5.498051291544464,295.0715535555556,38.98218670118737,31.836389646541406
2581,1.4567031406237518,98.70913020378681,1417.3079744911092,2.063720632249135,1247.9848529825838,7.025703100044787,160.27612180608463,16.56762813787676,20.303650210337157
2582,4.441009645937619,335.3447899859425,4650.789563016114,5.2300493334412534,4229.519776498435,4.2442813155208965,545.7973886902985,60.02418757776176,68.15410256817299
2583,6.81156925030064,399.4064250288081,5501.830257220657,6.240553642800367,5018.171162828707,2.4352104941919004,647.9969440421407,71.01258257475774,80.15553222271795
2584,2.379102602751725,265.2525182223368,4040.58353651065,4.583579442687058,3676.773725055065,1.7645701744995201,475.8652495194257,52.838030974817805,58.157141995815785
2585,6.542101663423872,424.72594187941445,5372.66322053232,0.4177006722471459,4995.9547850194485,5.405603548820803,636.8865371021292,62.20821067742286,85.19098549767165
2586,7.7295195263081915,268.93389946380444,3455.9869974420158,6.570865401639698,3062.12325419257,7.637336936638096,399.30351786528234,48.54753769004039,45.85992069990603
2587,0.7682245691732605,305.22899376045854,4589.216557421532,2.9051415868393105,4210.28890438444,4.911556649170777,540.7414063288718,55.368441096655935,69.34461414322993
2588,6.203004644109759,509.39977628235613,8038.840289851485,8.297397288765305,7207.53636521947,7.7094453907564535,944.4964124541899,117.7525501447897,105.84413076923111
2589,2.5353010431895044,241.57052512718084,3586.8628103315878,3.9406125850019342,3245.035977014515,5.786564502301518,418.9540973186095,44.58782158132669,51.85914608792973
2590,3.3599742623717326,175.78444909119264,2391.4408088202017,6.061316916068771,2107.540696808545,6.628619972768438,273.74329702468907,31.14241718936947,32.339959567119195
