,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1.122593821395133,0.8045841816604935,171587.1628161593,0.4533782535801938,104.7999003696304,24.62457451141991,0.1302597982019189,236.35513939588958,3097.7265690311806,0.6044371719679944,17.96385754956071,3044.375434410549,70.36877636448013,901.1344285191934,1581.8635867612159,5.832213102844534,3.4247999612646813,89.75500847187685,190.62995372095511,44977.991054031176
13,3.2446896306159436,2.314097033221333,388793.1819369011,8.426419869516979,240.14125584118187,56.14818609173062,0.4686069771416017,543.663429572635,7081.7220204560745,2.7815950465664225,24.044174206924858,6896.296351357523,152.6071361571941,2047.108117222228,3634.9971404700377,14.072828056353973,2.503892154419798,203.35274926923157,394.90595741380986,101933.53306316493
14,2.7796672142082337,1.8442100021635923,391090.20822653297,3.1257912275914603,223.57458202632031,53.19051683466909,2.126684982580269,510.0823134909686,6628.260382322306,1.552707576069826,27.04646670639635,7143.911146063914,142.4673776559622,2118.8152835326237,3519.365637420988,12.880525443924324,3.4780465733893218,211.80404738250988,363.4382314036317,102533.890418919
15,0.9158766719458762,0.8078147618254081,157545.16542190395,3.5461378620537176,93.47792682357827,22.05705411262068,0.5246979038945061,210.57196332577303,2754.3790462104807,1.4346182393725102,12.655811113642581,2815.5826238433783,61.345052844245004,834.3457927296813,1439.388844580843,5.10422985094947,2.2759543543126775,83.33973731843162,176.62144476783996,41301.7046523849
16,0.34856217984905147,0.09019280523633455,37801.83698401859,7.320157696353256,-3.3206204135329394,-2.419525011112612,3.9432992809784095,-25.658983160264945,-262.95780568653197,3.1031373484652827,7.111544523691556,870.193460989424,-3.273998560749387,256.87420033525444,161.5451311003889,-0.8862885058242443,1.2807467216750732,27.380066196154818,91.00089524266934,9905.298138936872
17,2.153582527040952,1.932278529328047,370259.33150175493,12.211759169246948,203.321403051239,46.88065234421855,3.9541400105274245,455.49838483758873,5925.852776126097,3.9992752009445844,11.674248800985296,6862.428360859069,122.61827485594117,2038.4835957742168,3293.0608880187556,11.9644561618049,0.42663031061069034,203.92752685833435,320.36946401489575,97089.16208470086
18,0.48819565091558825,3.436842484869225,612560.3208991108,5.522008869262482,379.9214986888138,90.40574678421711,0.7125410263282563,874.6627901780437,11286.179957386523,2.05274833299775,0.8713336585545872,11130.639225408908,229.31956010162256,3306.2658596147744,5766.202436337383,22.93103800726366,0.09806359474272552,328.82905934493715,354.517443525189,160648.34768790385
19,2.1521293541295017,2.3979828014945808,407708.9108198237,2.7523281548125484,225.16276896122363,53.5145678910156,3.4632057440979023,519.1327567007626,6719.693478812785,1.289258776021338,16.195651787449282,7600.480033236685,142.76915914391697,2256.8105616217013,3625.1039318241747,13.704743686996773,1.4126582603805322,225.76924153714495,296.7306140544364,106904.67061766404
20,2.1640149581035977,0.09944427200300021,114088.33524070145,6.167168907550789,41.68623462710788,8.54064768360045,3.9185362504623114,81.82619207415519,1131.766069300676,2.6619520043270173,21.010783442699314,2210.3316201616162,30.178924696974466,654.4855172692364,849.8623127366266,1.8695137010596246,2.799682506223605,66.75979797476012,197.268638216196,29895.04189599914
21,0.026732020724186345,3.672465236177224,622267.3546286375,3.0748690367848845,359.1000347766457,86.32147396881422,3.904954847708076,832.4021209882104,10686.02666542502,1.452648151762597,4.772289161613094,11579.689434468373,208.4173452241554,3439.61429894328,5655.165639320897,21.025557800937076,0.8521633715496879,344.109556081091,346.56151387519225,163189.1587992342
22,1.7101098373442203,2.6075005495737926,452340.5858346791,8.423511249990247,266.50978367490796,63.26786338799409,1.9824618434513774,610.6428812653138,7883.532194929578,2.81047508343288,10.075716498809577,8271.258733587934,158.7832234030072,2456.1351773570254,4151.2657892269335,15.493040926676052,0.825426958239257,245.30088504385978,338.1054476225347,118617.94824663407
23,2.1029912361128114,2.5466216792668512,436580.3891815542,7.026029915037613,263.25572240738444,62.24946130283042,0.9650595457147664,602.9122836211355,7834.545193444808,2.0130218426094486,17.770013231056097,7882.30509383778,170.29828520829238,2339.476536054456,4038.5259818790105,15.795158163908898,2.594108343650448,232.93713257018229,366.1409463486245,114474.68301923867
24,1.205074644584759,0.05547789178425422,33972.654391256234,5.299278718480235,-7.07386853725663,-2.2572434464053233,3.022224562568569,-18.239072375586478,-164.26768004276497,1.5618102302326058,19.101876619678073,741.3409445651179,12.820667331199473,217.31851755916455,100.24281282015828,-0.10530621290553732,3.6489898729299783,22.809887881765484,143.69524163526665,8885.366420093244
25,0.006181164408011419,3.4768210781470583,583575.2151271391,3.427215763850532,349.73307477758874,84.72636528481814,1.3722873308860577,814.8624656122523,10484.029138233303,0.635536061938482,10.339439834039647,10686.022208985705,213.16392659714688,3172.124509090617,5384.726499199122,20.708341631340595,2.7761110961645334,316.1599856007588,373.89547698468283,153033.86928199788
26,3.654008530132227,2.7349213190877553,469686.24917928025,6.594281077343849,262.40747596321955,62.4053124093475,3.439325515114198,604.363985655972,7838.08093727219,1.722950600226322,18.466146105431317,8695.430071276714,169.30567083853217,2581.9788263842756,4199.396100540382,15.950764397754106,1.3406649654576142,257.9238236351973,369.00431844371764,123155.52338686382
27,1.8946323767972681,1.6574723784641328,309975.4417878308,8.622491802815091,192.42922379755117,44.229235287337374,0.4159647416115164,428.71771759486654,5601.057383234864,3.3426666630343824,16.62609657802365,5492.586133290714,119.408284796535,1630.3619695510192,2910.143653668163,11.231337050404534,1.798947269891023,162.16379278193577,314.05921246321276,81272.66178519721
28,1.8902511423788613,1.1386956280026053,192875.28420936037,0.47000853039872126,112.75815420601118,27.12088201850549,0.7888788052073168,260.8189265029293,3383.6903339870746,0.29427507211363224,11.835503408048478,3507.431677559248,74.14011255771584,1041.0439579467256,1758.8676463354568,6.713439046613805,0.6401531079670129,104.04135311147724,165.00280267388857,50567.930225272175
29,1.3062369501989002,3.6336752054591717,623704.2473189627,9.531357266318038,377.7463813790573,89.20477033601632,1.5299922924553622,858.1237825115502,11139.778477918839,3.2919161117452145,20.727595972863504,11289.188157940103,232.88198994455558,3350.856026305564,5781.710195036621,22.008050969495034,3.759045641002802,333.8347638807744,494.8886283443205,163545.54726427837
30,1.092275762521659,2.82602889556168,522197.42499035265,-1.28169889000737,299.69077987771925,72.53068541501302,2.7345282670211617,698.9840887411522,9008.761447598983,0.10903939606688651,15.487032345783323,9689.624452735914,187.06859944055793,2876.1732242892886,4720.869971337379,18.049992813863668,2.320614337489264,287.26730131912933,327.15137647323485,136931.30336797223
31,0.2375648647555595,3.6143702525636896,586212.2265449604,9.051515634976756,353.22945126759686,83.43958001975085,1.9855312298703511,806.6458363678174,10431.579855417747,2.973652265168732,2.7254256921815827,10725.312876690274,211.45047790786847,3185.5787772390686,5439.169468858356,21.22554740574414,0.2258205108316611,317.2797441706341,367.8429471966375,153734.81135187822
32,1.327197687657104,1.7877003503866735,296323.3727282347,11.790924729973597,183.4481051109268,41.67141981298366,0.7411165833142745,403.74061136692285,5282.250058014881,3.9822067975574917,6.591352002235688,5287.6617702293715,109.74998570270527,1570.9674141202483,2788.9165829077656,10.7350460847181,0.09534886384857488,156.35031689824285,270.1216141490164,77704.93814641052
33,1.658259292017238,0.19105747076112634,79948.88548905443,5.537875151871752,23.591130388234596,4.423737242036369,3.1867492983282255,43.34767490991361,634.0895991518228,2.178348690391842,12.120148423941789,1605.4918417873253,22.170453742540506,475.06213508968534,559.379966934371,1.5519813683515211,1.5325452686152818,48.233733494463344,129.57515205271625,20952.30502102102
34,2.950339302334725,1.7244930420228095,317728.8277898172,5.361951587313306,184.51022789823483,44.07697597506541,1.3293930765955273,423.9300161633896,5490.570318201345,1.6335803328405674,17.3815850419838,5777.783742518529,115.6216131108756,1715.362542300579,2887.8629349300795,10.757150523575868,0.9468256679873184,171.18256562347975,289.4816186915308,83305.92078429984
35,1.7779715068867383,1.6781530781960172,326747.00287010527,3.1343646411344204,188.38104001438757,45.17768835797473,1.7905112438581114,433.84033746140307,5630.6644309372905,0.9818634906921981,19.234251979546357,5967.716878333806,122.66657905235719,1770.1320164130987,2950.9790694243306,10.975486103682034,3.4083722212558762,176.8699387066145,288.898222412863,85667.96203877717
36,0.13042144127353206,2.602383786780131,473004.20631554973,7.464130393129981,275.52613118148383,64.72841091193852,2.7001548845027945,624.9582702081491,8102.397408273721,3.046960832416655,13.97618664005238,8682.682599744381,166.8370657407377,2577.071229312035,4308.481000157313,16.126307248833967,3.0300094019694233,257.4831259681778,358.03234180869197,124031.9782708294
37,1.2223651219117304,0.6398925831032356,139183.23741631786,12.762204080310994,83.6112032349964,17.782318189014575,0.43119082723746116,171.7939106576833,2325.6256268739107,3.7179092651901473,21.741213748312713,2352.1889779225753,57.672491559699495,696.1025922359934,1268.8640553717185,4.254953660342451,3.7669146443936534,69.4003392885018,283.44096432454415,36474.474965185625
38,3.3167579848558555,0.35772318900656774,144918.72499475008,5.624042039131327,59.864461617879975,13.598419936380743,3.5679420027826962,132.38071242975033,1782.4033815052946,1.5220250406143059,23.333388808961665,2762.723277135576,50.419005208782266,818.3727169555917,1129.896518318519,3.530309406772741,2.22953837578427,82.99344120232398,222.0822024168353,37977.50809233874
39,1.3360147783297651,3.1818686089681227,575284.2818122575,2.841321199679168,343.0361719602723,82.13944772149709,1.9030507523780713,793.881555963647,10252.723087428996,1.358285342069713,18.81733576510499,10504.40041307343,213.90064479692924,3117.892865808397,5293.380921078191,20.33350530712096,3.5989383293893007,310.71682910584775,409.88073721143604,150849.7442730818
40,0.9297040907278196,2.15791967426311,421645.4688950043,4.449814772629439,228.30785959147357,55.02506945499394,3.9547797704084515,530.2243403053002,6840.739485770028,1.1986320667545347,9.616816789167759,7938.404521782167,141.747863376595,2357.4894986604145,3717.8010641731007,13.816508560924518,1.2924113674078659,236.1926760766623,274.9107421161138,110568.49545363242
41,2.162693832581888,0.9790506650358886,168785.95900694563,10.411045050214934,97.90190489330173,21.69810217679243,1.125523690670874,209.67379751286768,2764.688940090752,3.695824032076541,12.5792723432522,2995.9038037734117,58.25699784776534,889.4932493930294,1536.7994533236597,5.117503813202558,0.6774731785444343,88.97939774340915,227.77104234325168,44249.17364545212
42,1.575538928322183,1.7124109091294835,322702.16288548365,4.153281197702095,173.446783310047,41.88512258712514,2.9287860887797685,404.9621771552781,5248.509981301941,0.9372467655410315,21.006772056272915,5996.312418840419,116.90073305886969,1779.2180327221818,2821.2059805423883,10.413069260169904,3.167726982672433,178.12608813218182,295.07416539909065,84604.87927387985
43,0.07101975188428344,3.363398507238426,581834.4612316985,7.072306748439695,365.7539455855054,87.01867162945108,0.027200736434008554,841.0803872180785,10837.084339780973,2.096337267506633,3.550380761733476,10499.678145250195,215.98539365805917,3118.429078153021,5505.777915620757,21.546152860393,0.9111238981087282,310.1872283127512,369.57174270541157,152586.78597994585
44,1.1229940216466048,0.046953125773782745,80759.61810986327,0.13198174343583213,17.165497265586545,3.973830040756047,3.874019123921701,40.06179210440911,546.6850465171262,0.27079426645290594,8.687682769085924,1752.002973175184,19.188940047955086,519.3958794373461,516.5278669004603,1.2954762049488115,1.056443872634898,53.14313730073203,63.011954713313756,21169.869863238007
45,1.9631253596638336,3.461242600766573,631059.2470965226,-1.211282705745339,362.28384947509926,87.68756663881425,3.6439800617634908,847.3908062495202,10903.462375585364,0.005204115375585516,6.173183821301332,11772.776607998687,224.80826112274306,3497.0417301678317,5726.148855232341,22.116621764174322,0.05805865410646183,349.29413622814747,323.4643536413094,165493.13898268674
46,0.24097174671395516,2.884810793416499,521162.22921369097,11.878765661872865,318.54541657328434,75.51312775397113,0.8008839826215235,727.2565783671057,9407.326246414606,3.597661574034664,11.645736968491022,9401.42836725043,191.59673977376303,2790.5988137491445,4858.689986945312,18.743123602253412,2.2420393712928908,277.68780204107236,415.75730932298563,136664.5872742539
47,0.7636990449712218,2.0355622325022344,386976.1776742487,10.503480030770701,234.81246279137034,54.78298165079734,1.165511249215606,527.7489717716599,6855.004042137532,3.7173863215844007,13.97770152541051,6961.624050047252,139.8437797313687,2065.045031434673,3589.5379179239717,13.142994804086133,3.0274063852009925,205.8868681824511,349.28948041273657,101470.13470281716
48,1.6625020251576603,3.661884581190254,638624.0656057176,7.936503215720281,392.3909039300464,93.29509745673418,1.032934118961196,897.7786670819247,11596.168498276447,2.6818527070421005,9.710618573706803,11577.793408176734,233.22820198827932,3438.757938027887,5976.088828191298,22.941405418562564,0.8627182390695309,342.3552294685763,434.99868385450606,167471.8994938381
49,0.05585150859918109,3.5232199811423484,557873.192014259,-0.627325846824043,326.5299946086468,78.95346301516527,2.6948520123657667,761.0307179019763,9794.210372776597,0.030661366680953428,9.412753037243743,10328.560730441755,199.85044593290408,3067.412271197122,5094.376535496356,19.70771233674829,1.8340884131389372,306.25262706899167,316.9785053423359,146294.59158696412
50,1.1748358960678544,0.7225573873471602,161085.55824824786,3.7326198598967126,72.1929777726695,17.31476377261037,3.376983890233607,169.71188843432375,2212.399314838766,0.6248047111469783,8.50054279827718,3134.5914480501633,52.85184681670208,930.1647499781017,1307.7659033226928,4.79670419095388,0.8863257517218903,93.79088894880977,136.09761054999888,42236.332928171025
51,2.9397347782053647,3.624439268696161,663331.9988616129,5.934323285781408,404.01135052944306,96.59488034546361,1.2818835787170606,930.551488874797,11996.22435107614,1.7947525759952194,12.273632995188649,12062.422267322923,240.7913104194521,3583.5784147091163,6182.164000114277,23.817634296660135,0.1273409814816877,356.81178302819905,443.3759902238979,173949.3011496147
52,1.7862584840043612,0.1306116112756932,18248.063310543497,0.8006523041734801,-2.3283187605866287,-0.43492576310692,1.0148802475615453,-2.5792077488312635,20.379587760844252,0.12227614682612753,21.71113483207901,325.27462490012635,15.953916733565382,93.77378753537062,53.22279790124704,-0.15436055088160416,3.7588750814592666,10.06538293599792,129.84429672934206,4758.075999596307
53,1.5040726953944894,1.255141243510693,295517.9907525802,6.786020418643241,159.7634501779572,37.965774692945516,2.789025132885122,364.05537197331313,4747.563784641969,1.9161673139750772,17.351684748498773,5478.64440432195,104.97392465543254,1625.078531983529,2591.3244627884133,9.198245027829907,3.2050714451504776,162.76078767481133,280.14065066032623,77481.41332326342
54,0.9851508520976919,2.580497655474258,453779.1204818385,12.64047001809965,278.8235128424419,64.92961585401929,1.0009152309792508,624.857621533704,8129.442622256488,3.951187792395983,11.757253562555203,8150.032394064799,167.2026749861398,2419.447861336653,4241.62033044009,16.06308424599792,2.1083558045617576,240.82722686047077,387.85514414948915,118992.36035869725
55,3.571372417679981,0.36102364267709675,143429.97575415045,3.5402638477037063,60.03318895994,13.659969350820349,3.404930689136345,132.67332401554611,1787.9427153069403,1.6937372623816143,25.659106730748377,2721.6326855300063,50.03608837687784,806.1215993227914,1127.4400657715114,3.581356843247357,2.5274863764229685,81.50304569590115,221.44969809832466,37584.017539083834
56,3.1654860939376386,0.52762948083598,104151.78430983277,5.451191748421362,52.63159996422739,11.429064665614376,1.6384234465297642,109.70824690711117,1495.0693212799208,1.9951614189444218,17.065988271928376,1872.8871594408356,40.68681410392008,555.304422900456,890.3989985755076,2.9730412072173413,1.2540586857222404,55.94740245735011,178.38869183066635,27293.539146050323
57,3.755784162337222,0.6286523112439424,179581.93199117636,13.175954148796313,95.27277038056657,20.490803393183196,2.5164948428998515,194.93165585691946,2611.345536327546,3.9806735892783167,17.546245867807276,3243.4959343295163,57.336204954956145,963.5057941731452,1567.1238795458562,4.6627160172116415,0.7137242001920772,97.15068658093536,272.6408666117116,47075.516464195265
58,2.977264846237743,3.3455643752595003,522009.313548004,-0.33098639393989315,302.1908498065836,72.93905572283047,2.6304387401269214,705.4009021489095,9095.470465193635,0.37643163714601346,14.857302892476271,9643.996736316807,190.22967461426185,2864.4226594465845,4750.537674397657,18.549070145130898,0.5217170162385543,285.8039387725348,331.61022791010157,136881.46685074843
59,0.5865656085652744,3.1808766878000023,535681.87815212,0.38841316008522964,324.1431000842679,78.49746709394954,0.8269643444643093,757.0411025114789,9765.082682191482,0.47577040577766416,16.540015786033663,9749.548514514663,205.27473376740468,2893.7910151444535,4964.48729507017,19.77671454489939,3.0352348183308533,287.7430487582664,364.15929660590734,140466.46395326895
60,3.498233001235988,1.4997120722823616,265315.7615369924,10.61297011383223,157.23501481549738,35.924339456663944,1.0743343250569177,350.00421994868515,4586.304444922356,3.724493151469133,16.16688729568804,4729.695891521368,101.02396234136742,1405.1642583248752,2444.818213378103,9.390688185949484,0.19108502281589956,139.60005206449196,297.4284683850733,69561.1438898621
61,3.4046870344705895,0.07179215967890373,48328.73245168838,1.398828561100833,3.52274740499293,0.7491381038649068,3.201001125189194,4.271629423197696,87.53933449525539,0.15391987858138512,12.898541474292797,1060.6710760731914,6.55107256096006,315.31864204184177,256.7954447234286,-0.2894855302209212,0.22129374074420038,33.13970679014699,87.01332195268593,12658.799412985503
62,2.459641514504498,2.1335807124075883,377903.4182688494,4.436233003219404,203.13836904488457,48.090890469417026,3.9691046222427797,464.2481331613943,6044.769962905999,1.3244367229099994,22.39430181956567,7045.316890940858,133.20688960467282,2090.7298904287068,3308.9623341116107,12.01954383306597,2.9777781891872377,209.5721792904008,328.03770042966534,99080.20489000916
63,2.4343859640661094,2.9031166264232318,535808.4903990417,5.089177537167961,322.7917342196883,76.96209428477785,1.1515897186298178,744.4681621170066,9622.464110092904,1.6190772053665032,16.2839176483454,9735.859205261722,200.99509325230625,2890.129479549288,4958.938210627533,19.318274361769525,1.8785868872733733,287.8931666537618,395.1719610905059,140500.10748614994
64,1.155138508732065,0.6913662755010233,121508.61100434107,11.695648480309755,77.15091377312822,16.765593552027486,0.006540001586176292,162.1106202903159,2142.956860211804,3.9528177447891992,3.937725400426027,2086.088862448209,43.4284674300145,619.7367145592264,1162.821827283,4.160178805849208,0.29571842374446966,61.63550281011736,170.7793461727012,31861.82879109447
65,0.13351016206193034,3.030937343780993,503571.8276244324,8.541319505545346,285.78645522065943,67.7322631423181,3.507115934417995,653.230507791463,8484.330782447052,2.903443555191232,15.200462705983346,9302.725784607619,182.26281520309232,2760.03189380325,4531.519896587625,17.090031831162516,3.8983553073904833,275.9222209620964,383.6896246136339,132046.95471152524
66,2.4991194161737247,1.440327183519042,238352.52727440753,0.3439288894140436,112.39500899857381,27.444137293974467,3.7204836114105624,265.82300084240467,3465.5761986610514,0.02912436269120855,26.73866338217779,4539.110719687854,84.93987095439167,1345.4686500596206,1961.553204730918,6.865509832709327,3.9326354460997432,135.4680497920989,247.97002290850736,62476.08176459261
67,3.8612484145143697,3.3849623267062277,589156.2839656213,9.328693871575975,365.42113971746863,86.72703028311258,0.023991295609986363,835.1883402812507,10842.92650691558,3.5338220908414493,28.510252050797355,10499.551128717509,231.19974311757923,3116.4772403950838,5528.023489156772,21.41450728367604,3.0154454497373573,309.85326109767163,532.1082653604624,154475.03936727202
68,0.16693702461756965,3.723979932445586,618832.2256233635,0.33991636334299624,356.99698124070204,86.61728587302173,3.289643836453644,837.3919288376932,10760.648366185264,0.20763131272584667,6.308981001790233,11520.203028335167,219.41224054829073,3421.2139721793064,5617.440584116916,21.833243491887302,1.691199673682549,341.3842944652708,333.5008744751992,162286.0750385539
69,1.9028632198225441,2.221935878017791,384574.01015139255,11.551015300995633,228.05354393767345,53.24486638132918,1.3407386550735039,515.9147895970365,6734.55303941942,3.3645567656681465,21.48837494342809,6908.654580529745,148.25084052710366,2050.128735148585,3524.4873478284444,13.739725423855024,3.2514809252678956,203.83510524290313,393.11923971174025,100830.53573955612
70,0.25970781010921806,1.8021861001186048,369136.70255783334,5.094222558172682,220.2520646871285,52.641000468045604,1.1340008975264682,507.7021117518584,6550.842975498995,1.7529696969858755,3.382026022545635,6763.322506523468,133.3933984408197,2008.5002457600854,3406.7622604528515,12.945927931651052,1.0253668454276275,200.26035046014024,239.61436694660637,96806.20198394913
71,0.38627885926524597,0.6519012130058708,149924.42466904747,6.071448710793272,63.979171009138526,14.217758150227006,3.9533654315335642,138.7618528895157,1859.0433737911892,2.5301093477378536,13.066298567183821,2905.8609857412307,48.329560053805196,860.1386935913051,1189.1441158341295,3.754812303801812,2.969629854326542,87.07913073807255,172.7361453168061,39303.13219679714
72,1.3701012727558424,3.3223709469846288,617420.2409343456,9.597038367208215,364.5303326242472,86.51846109419455,2.881539226079974,833.1565265636231,10756.948360022046,2.8777589832693544,9.32150310295961,11332.596020387069,215.16151154825207,3365.3514700475803,5668.118913193498,21.181442698715905,1.3179552089624749,336.03248115109193,422.69995813898703,161912.6307566718
73,1.683910647371739,3.1684617620329316,538327.2906619948,9.282378025123261,319.6183175009033,75.1133407824018,2.296506275341062,727.2889105483437,9422.428709553704,3.155207631977091,12.173326439595966,9831.118085937616,194.2296515216363,2919.589746937192,4954.133268068578,18.889985987628094,1.4094020753339143,291.06784482838157,396.36560750542606,141165.0624979843
74,0.06420507168688605,0.8218797529256734,184221.1458527871,7.816690304936814,106.30336023301224,23.771585700585202,1.3242216746020423,230.50233008430982,3068.2429134188933,2.7594989461957646,13.901551181879372,3306.58249598027,73.40264555715659,979.4767499452888,1661.2676985511841,6.294822340172276,3.469939865710343,97.75825585331927,222.3762127536413,48296.35449423201
75,3.9128477303986378,0.0461674015400062,104840.94671153295,4.124136268052965,35.929772308080636,7.838219061154039,3.5809496236003846,74.71965335223874,1049.7323710400951,1.911339553398657,24.321255405753764,2025.01712207385,35.54421862560436,599.385503033785,764.0029206688484,2.0874451590712853,2.5191448178672515,60.806157257580615,197.29550376269503,27466.545655357575
76,0.6156833070371746,3.634362265275344,670725.2683175699,12.573381412846894,388.95270494218096,91.72035425822521,3.9344931424983254,884.1036014378906,11429.96532073676,3.599363532963221,11.64304790105058,12369.13580108342,228.79384001972932,3672.805647295663,6099.007066481072,22.342454350084672,2.563948999467668,367.18077741461104,474.6260030969689,175889.7029519529
77,2.2732393730849627,1.5183579334892436,265207.93128093384,12.558536965790724,161.12741224868284,37.01188404126421,0.7502955580163273,358.18650816909184,4695.635931169116,3.6801059849283133,16.934634298165992,4674.965874912705,103.26607661561579,1387.6409528040535,2462.2729790214657,9.216147114423476,2.051369670046535,137.98097506072673,320.4925858396479,69531.55005121558
78,3.613491199972754,2.4654493806816564,410636.10504180036,1.3427641173939908,247.4027997130881,59.89596563482375,0.19468455422955255,575.3414032698495,7468.277533213805,0.8223420284366769,29.85062354636908,7363.965078436075,167.04039619668572,2184.3940241709574,3789.2784875412344,14.692609367786398,3.8526715177981026,217.3480848147875,384.84125004520473,107654.52480196224
79,3.1618347014961956,0.5307282265515383,62861.40395440854,6.686846443486256,36.45932878352553,7.700014216983559,0.18282683302427793,78.5960645471841,1077.3025221758078,2.6246833930276434,16.667787915720595,1004.7967693277301,33.268858499299064,297.05001033965755,574.1375394460692,2.3801125785148085,1.3721621732716955,29.296642801051885,173.98993382862517,16464.05547283448
80,2.3417354699211987,2.185414753791463,401523.9695027034,7.8864928087387325,240.41082937517245,56.962415321135964,1.0656335911581278,548.4316643604062,7115.278070370545,2.062317959514756,13.523628915079424,7272.5979869203775,149.84818338270063,2159.878144328798,3707.551340504076,14.322742409491537,1.2135471696909037,215.14477541714794,331.14587770350926,105286.6854516881
81,0.6424994146633987,1.8977441800376593,308248.41909990745,10.142968894800166,175.79779611854025,41.18881225186122,1.9949362090679528,401.1344258596159,5198.49827788417,2.98207801384951,7.317735560734174,5656.227613909362,108.3923057727284,1679.3866118590067,2786.3782271097575,10.701072910813973,1.0692016574952148,167.3680321801986,260.96160480905843,80831.4176231782
82,3.8770646533709505,0.41401401539986527,51475.61476697902,8.846523012827639,27.670169119595695,4.917893315459775,0.551853249213972,47.054244865479134,690.4973005656002,2.8483031815098943,19.776875916514893,794.3016083983508,21.229778030975805,235.3187753800287,447.5994939758863,1.071244168020396,0.7431253719874023,23.76880157455314,200.04440026293832,13475.015063121105
