,0,1,2,3,4,5,6,7,8,9
62,3.052779128175131,81.39907910139786,368.4153700380127,1.3078025897652865,1.319084953177815,587.1766453683844,3.2062762075674356,49.370085108633276,8.608340291439182,13.319900963617844
63,2.7328449575713267,111.89709125983276,503.14081354718587,1.82008567600833,0.8024880687990295,827.2443616035026,3.0645209928399892,69.1179959141726,8.54207591780067,19.146294832197967
64,0.8667066026995314,28.454823969476866,129.59581635105133,0.4639941456618648,1.7699222888698602,185.54556968533325,3.2619260207132754,15.252488569840773,1.6435493563782524,4.427613588088009
65,1.4507375109200562,168.13125829292244,815.250760276412,3.4911982654852207,2.612237362433138,1332.7792106345016,3.879413261447942,111.26632101376448,10.988818424040721,31.469414196092927
66,2.4408148286815603,115.74897577490474,530.0478467113328,1.9115218639926743,2.895455977586404,868.6662863323131,0.6747072168766062,72.65146696201538,8.837365007994947,20.32162590272215
67,2.418867730475456,122.44589476004548,545.0211939355851,2.3908534292495305,0.5988270532895208,919.1859217189727,0.17166614684670867,76.88463370910607,11.129459990714105,21.607454539392787
68,1.8334008629794907,133.70025102441605,616.5210229900655,2.835806972693669,0.36089408532751355,1030.119993837271,2.6159771025265375,85.97505220446745,8.160414969868693,24.339123486845658
69,2.7697698794809043,51.4528586513431,237.43430053414718,0.6249111177341429,0.6484350953030082,363.95953257499616,3.531266890165151,31.297267797421775,8.065035964994788,7.3904149844969265
70,3.8200067061118697,131.1215485106362,572.9769173870696,1.8433191168817942,3.594226136368224,934.5305783522077,0.9952625849432062,78.12839169620402,9.23262299362175,22.03089170551357
71,0.980193995347344,95.97480029464765,482.2070557881187,1.8830028048802765,3.857002445226237,761.3252453570748,3.2095541377277974,63.70527203425,7.131000538845624,17.655066806690908
72,1.3001848160311544,154.6942997539667,727.6820332632183,3.213584762122141,0.7076529371757991,1217.2062148930422,2.2860208973105327,101.31487728380554,12.100910360054835,28.82480461856705
73,2.5148654934708468,178.8411324985907,805.7983954241033,3.360577425806129,0.2539349179785195,1346.7122537876774,3.85699065310056,112.16318615570529,10.788298085443143,32.18951858039505
74,1.03497666583446,96.69691972023759,437.3402343794207,1.9226479980307443,0.018312863260576684,733.6760644246883,2.423674479723251,60.73143763340504,5.699788974717068,17.939213579070675
75,1.2482346405808582,146.77203762039588,689.941820597711,3.084903093128409,1.8983545421143813,1142.2726044853166,2.879164718988568,95.10098001656475,10.395067982963994,27.23037368242295
76,1.201370666781024,102.58678561686725,497.7155945113852,1.9564068001311066,2.6677319206507097,806.8540620048867,1.6762270809006314,67.4731397096423,7.420227574196369,18.936529322404052
77,2.79861987533142,29.551901803090615,142.24516224890147,0.0840365068558957,3.9381242010105124,178.67875310220262,2.0912472119472074,15.776774853143788,3.862433496645714,3.2114592385937026
78,0.7405221438686578,167.17331242054647,773.2163570074108,3.997374000804909,1.5556999549076793,1295.6572456607212,2.2957386428225974,107.31078385670126,9.7945322177595,31.30858818590118
79,2.6452105986907486,94.66490203461825,420.39042313783233,1.7644098550203435,2.9304247110909403,684.7327069019971,0.0025639602481182244,57.257963448749514,7.770721347648835,16.146165386354955
80,1.043047026647323,126.29995119939447,599.3570450266849,2.7710377977862843,0.8575993806401105,986.4289514162822,3.0211971269080524,82.42172469317583,10.063844861315937,23.054289630785473
81,0.6857157096180151,107.28622079579372,521.4123604216867,2.6009155440584735,0.11329499845495272,856.9574264140867,3.379722220298627,71.98399452755699,8.40344847187804,19.786701429531252
82,0.07933704919233531,50.965335339652434,251.53503330311855,1.2178215772866037,1.7083697427368136,414.19855586387655,0.25402198519765884,34.33271855236857,3.5610528034208064,9.921963976750144
83,1.6684957670780132,84.43425326562928,364.1729260768455,1.48496337475917,2.2564588183082805,597.9996762793312,0.6993250468615555,49.521139366563226,5.255582984508221,14.645787116005819
84,0.6513714057242659,78.87831924186972,389.7881303917155,1.7354178248749093,2.1999183418920674,625.5582870937053,1.9918116434417468,52.276964487800264,5.490310133972043,14.379478096547254
85,1.3735957993089518,144.4943411901976,681.249687243376,3.178434301073258,1.8587487530807434,1139.2707631536757,0.39915288806230764,94.9351782688849,9.786996798540665,26.941548664716763
86,1.2846294957970046,43.72941925234724,237.44604699131975,0.758018685701729,1.7697592006390792,362.5781409816805,2.854241446812731,30.852462987448217,5.1263158671477385,7.697316117820614
87,2.763203976251956,161.60636791534924,750.9147804723807,3.1534931362614675,3.4616180283605074,1232.1286627159882,1.9156943562247295,103.0974837270987,12.399589443654055,28.801800676531197
88,3.5540892193045686,128.18360722278385,581.843704759341,2.009934107792839,1.8989644068609435,942.0630490801791,3.0400490812491188,79.18198323350789,11.171747517177465,21.610246023526773
89,2.3513751013625908,180.53256791584957,862.7187739310907,3.9087087873656543,3.841101394928072,1414.7019932627416,2.003282426013138,118.24037705423314,15.01931535619532,32.97178002409326
90,1.5946705419127847,170.00378227888868,766.4297037638123,3.3900140152133544,0.5030025555582784,1295.2429060810916,1.2710078322266454,107.52165810096984,9.169912565342623,31.394132027691185
91,3.5549829287222767,198.10555198230978,923.667878050652,3.7886175407450993,1.8472327402002717,1525.4922048975936,3.2615196197976175,127.54946360329319,15.816543716197002,35.48361432875413
92,0.5372236816852776,141.33237028295576,637.2975007289422,3.3167243388888985,1.7611970708030746,1074.5453273288542,0.1807359290020769,88.72398916687216,7.206597346654673,26.48404638139866
93,3.4826791463827913,60.12904219118087,275.76863134868836,0.2811958386039115,3.4603881756961123,406.74527973979497,3.37903608694081,34.46338756654126,5.187027652810489,8.860195991887528
94,3.0609091605612186,132.42253417964173,592.408038612824,2.47734847195434,0.0077570912532660685,985.5711766801014,2.442135344232198,82.61983137331292,10.700402103847276,22.614635067238677
95,0.6635137125200918,69.9859077105005,336.4298432360053,1.3349619991798107,0.7583337388305433,551.759092772481,2.150808598045643,46.04953183175326,6.215595257676231,13.16124253835468
96,1.3163574817532053,102.23215695059137,507.88025160694156,2.1490296219499254,3.335898818926229,813.1315588422536,2.678280295661465,68.27381228196764,8.475296733372232,18.589846210724435
97,1.6835156470994033,53.58353822547573,231.05257663181993,0.6171517714792523,2.9234247840400216,358.63872640866214,1.0498984936362468,29.68547879803461,3.71802166806702,8.734886577932127
98,3.719322675020175,57.472265157526515,205.95635016087635,0.23355000088942646,0.09194813829255777,341.0833416419601,1.0736118801307972,28.670824440598196,4.865806534114396,7.810417170486564
99,2.0997109297108776,165.50497132127336,786.3814847823259,3.6518068434182704,3.7162867826894987,1290.0870839175034,2.3819505844979996,107.66874547645021,13.800558526400787,30.414277404278995
100,0.053723828263353646,39.40944293924614,214.41690483805925,1.111636563587485,3.7764521877173265,325.0184830351564,1.0033459658050128,27.000613142277796,4.3121754480515655,7.660172333750468
101,0.7726187710528918,35.2289559693193,169.07291347657625,0.6376513875432934,2.2923781825922864,260.05715942421676,0.868837339881023,21.67389069840646,2.6032165018076476,5.954739687324508
102,2.3768588358200695,123.69557541780804,557.0576680563189,2.40704549673784,1.2477633850600958,913.1595634458703,3.6038380377767965,75.80811488190496,8.49837516615203,21.955474942070214
103,1.2425907577256616,61.05517682379443,273.587072115593,1.0447817747953447,1.815860597569948,440.42295533113037,1.719450952503652,36.56269568549115,4.751322548224673,10.466524303596355
104,3.2435691159823263,36.94446418004987,164.93739107458111,0.0759443264640578,0.24786654933120067,251.5422586193111,1.479646045938798,22.29909901189723,7.260289519898179,4.306464356442685
105,2.9003012411010096,172.58540693287887,790.4726635680346,3.2951178466678397,2.867570383754684,1303.2158093173887,2.684191199018804,108.62222038553718,14.456853766102078,30.68662592007348
106,0.2624602118219421,15.23933692001512,93.30612134773804,0.2926659270164951,3.9330817358740346,117.83024325970611,1.5298902997714237,9.606685007977305,2.0608111448741533,2.915066051440949
107,1.9974545906079562,44.49244691465901,160.8171956038356,0.2603730776593398,1.6279242084546692,262.68816530470826,0.34462928775324686,21.377738996656905,2.288440483670979,6.637755096834691
108,2.9836171434516454,110.09209753329061,491.5448032541404,1.6680428383288195,2.273725541143537,795.9961895569535,2.212701006506614,66.51980994643951,9.251801457063774,18.76917444820909
109,3.502124184933677,143.02571689721802,630.7866142962137,2.662297098790372,0.5899412583924408,1051.9018458597384,1.8687236658514705,87.88191447981079,11.15701388065275,24.632491832189736
110,3.198915582573495,177.6742345908981,811.1475698455241,3.472551468105311,0.35573138831856976,1351.1292615324535,2.7884971384427844,112.99507352207831,14.401654976067318,31.363188501925944
111,2.477430322957542,189.37771540408525,853.6613912925309,3.9156365735833125,0.3854234207907252,1436.9645339714696,2.0580755554253987,119.84046435680561,11.980421984654361,34.13324840741369
112,1.0434676605668263,40.92446166542338,192.4539403371584,0.6942923959530409,2.6495070041942186,291.37492411335154,1.126869231418301,24.519420072785252,2.169883182785567,6.716515355194717
113,3.437526636960619,109.09240914224605,476.69255519185265,1.8464799754749515,2.8714822928268426,777.8598727177725,0.6050105414987246,64.94669471206592,9.466284037800246,18.31077355234032
114,3.751767781280518,97.10774260963746,443.473503626324,1.3919090294477519,2.7825994748467404,703.9239841284924,2.437393646180119,59.52066507831656,10.288834247180382,15.7374453308647
115,0.4155301689495907,54.304233125028965,255.06254139049642,1.3433393576881612,1.0721528228472836,416.4883643299312,1.9180349856102552,34.52901760709079,4.009550988561938,10.3541099592336
116,3.084979347211085,179.73685505347902,824.0015793651535,3.276465127441745,2.9586623171903303,1370.5695386843931,0.3842364274963841,114.38499959632765,12.170205183973213,32.23467134679295
117,3.4748901186688177,107.90255699886,491.3248571425869,1.5807688505187087,3.1948592175884976,780.9040767364082,3.583624106356313,65.38478651588156,10.097702619133333,17.9284211430116
118,3.923816208831808,133.9294022220368,575.2526199751421,1.8162464243181846,3.639562202538624,943.8457723740047,0.7030272380392892,78.63224511922638,10.52155775134688,22.267026639225545
119,3.6054616325599547,143.28631684457326,625.5333440706486,2.6308549115134077,1.0930805912823125,1049.7716274576715,0.4904349447806817,87.72926895536793,11.183302989619506,24.464477432723672
120,2.6315927403276596,150.9284400489839,678.8252660244145,3.0447235003682667,2.377625409410347,1121.7198955415392,2.156967784034076,93.50615693669913,11.708546250266195,26.562881027645016
121,0.2930643640920261,146.63813768887948,728.9404925395547,3.5227966599765086,3.7841724436921558,1180.090915229141,3.5711477150342734,98.52599966016771,9.974338529015807,27.96621982031821
122,2.584164344566066,166.16041349529038,767.1301963212552,3.4066572627396154,0.5713490129225027,1286.869890450393,1.8928549958225775,107.45788608389125,12.418976828967812,30.073272422049758
123,2.4099513958825542,32.0727739792793,110.88657682349864,0.2425224804836219,2.6618059448419364,158.5383293864003,1.238563341307994,13.258782589018464,2.72167299926167,3.8821674555303782
124,1.117248131269632,153.2532327425142,712.5396125052595,3.425787421244321,2.0461969997755114,1173.2776111338255,3.7778328153856435,97.31174613983531,10.358062268864922,28.281944630354722
125,0.34420321065016246,122.15355319722624,587.7498619505321,3.0025763892262454,2.6788560702741164,970.6755008634207,1.2803947525457406,80.51682576564686,7.454186893340109,23.49026723393878
126,2.6769195436905484,181.44877770898628,834.5956808105233,3.785704230538004,2.8963659388073464,1382.763664575908,1.6855151426604742,115.40142125741933,14.349275433245909,32.72253030430042
127,3.2951609390380123,151.8354879557751,684.917115085174,2.841975890921596,1.5261610653265119,1122.1201366003586,3.3812023907430713,93.90739255619489,12.496134482868698,26.241902758997583
128,2.0773575125485935,132.8282113052354,612.2047638127052,2.3449813197382956,2.685380359467516,1011.8255881505694,0.6538845331652441,84.7093926942078,9.160797049321584,23.678119293236197
129,2.093489103001169,49.95167465969985,245.18034825833013,0.8594026019686969,3.1841444683741233,374.6002222036179,1.1683316301178532,31.932806018291387,6.5669052329756585,7.974723631349786
130,2.3805855848975925,133.99442424109392,617.7646527848289,2.3160419141927946,3.0454303848158935,1005.5709385935064,3.0962980818432295,83.88056731917023,10.679950599160463,23.90752689010252
131,2.0175737578596826,114.55922336362072,532.7164704625385,2.358521520926215,1.070068645738171,885.7857862395039,1.4490592799910527,74.14672791882326,8.68736786293941,20.604286318887315
132,3.2557784808618426,154.18959297419093,691.8922621775382,2.8592148775684874,3.032841772129039,1127.2665743872979,3.2401510521278296,94.10617559791051,11.51490576253832,26.609169940345232
133,0.6453768419356045,37.24865044582704,165.58922007830145,0.798923353454688,1.2788322534644778,261.29799870586544,1.679603949206029,21.336058636653977,1.3781874543684625,6.57332277635867
134,2.4072107894810815,120.54523623335297,530.2213486547132,2.124233901086992,1.0029120340582969,869.07922584814,3.438368909731964,72.27733849070434,7.38390147720136,20.970044077039024
135,3.7813422259570673,181.2470583368303,828.5019943876594,3.2582098620159794,0.3279693423394221,1381.2388103772175,2.350584646446028,115.93603895688571,14.775147723156124,31.846351120413008
136,1.133358818223964,12.88224181803512,78.15375448338979,0.12604984986488965,2.014104292082715,92.59087544330984,2.917538290344606,8.073795660773142,3.9134560745693334,1.6581659975537595
137,0.8189290419370518,24.818867494466776,116.12800178879004,0.2023465418811945,2.8307259685478385,160.65333061585238,1.0966463831354951,13.48606703910378,2.334112587948191,3.8773877864294213
138,0.3333400865735654,65.01836472087044,302.05991457820517,1.4554827963586061,2.3194114979166924,493.15035478156955,0.4625174267713166,40.7529713760414,4.223183488760194,12.19947459154243
139,2.916947172368954,105.3028119216007,482.1863540330055,1.5725147597929787,2.7317997572223414,767.2039291158237,3.5984092473547453,64.28333884462127,10.419002869418861,17.881389789495195
140,2.389257423374835,115.17063723904444,506.99200305119894,2.09845104474797,1.250062049770833,838.6313402577592,2.713323816688191,69.70422707726881,7.298661352542769,19.902335704967307
141,2.131289584757192,80.96746499531667,380.3032144046867,1.5318381131687668,2.596730259625854,617.3337048637691,0.11660512498688158,51.79487196316122,7.88918513365004,13.969234999398122
142,0.4455415534632339,12.53300112692002,84.21718844587329,0.40593996781372654,3.5973528982342002,96.5598214054687,1.8920512231174107,8.016709479598903,0.011232281535216826,2.066975611854293
143,1.0022043320165577,140.6026678924818,669.3059974008535,3.271535695473952,3.605539904183713,1087.9166490092443,3.8253617063318854,90.0962206986127,7.858836725743202,26.56176597743438
144,0.9982631435296092,143.45013418843715,691.0514027346237,3.3074756812989876,2.305677380003477,1133.5002689155742,3.3797458776212963,94.40745170182441,9.174823944832612,26.875401131941867
145,1.3941339352380742,88.89096049497665,400.3841946873952,1.880494093490198,2.042724843046798,643.3028548663839,3.047234891315337,53.271897210528515,5.128469023166645,15.829509793954287
146,2.6600201595061663,68.70973697520759,292.3060116995998,0.8523010803296205,2.5170460388274694,465.3128348451533,2.0922403884511604,38.6577550677248,5.0217435150112095,11.096032696722679
147,2.3629827848000104,57.14286950677399,270.6773467988821,0.7685746332406693,2.991476554935433,422.4681036884631,0.6187239166217302,35.86534898297586,5.544820036951656,9.230885713556415
148,2.1794250521888885,73.83880587032397,353.737911964762,0.945126822036094,3.790492779552337,560.3404374242677,0.3485109708015566,47.178855930541005,6.423134087235094,12.651491964656739
149,1.9284012759266567,57.113466241117706,260.56071355527695,1.0115036103003479,0.26265247742640696,427.60567857357097,0.25710670736179075,36.49433116002828,6.841712681947684,9.062230636131556
150,2.568638596708586,53.82571136870282,249.9505463907963,0.36377059430745406,3.923341865839156,379.0741124825773,0.7399755953752307,31.90802295676114,6.663992959630098,8.507242504024777
151,3.135627952943598,57.61654056059503,255.73447328854883,0.346686324698104,2.32219504254656,385.1867667636575,2.9114459967058637,32.66085060958628,5.864865077592289,8.533160488355886
152,1.0060259622862229,37.88232766894894,178.69010851668267,0.6496408332511021,1.9218321058987349,285.35410308736874,0.10169799337523644,23.950453454364684,4.141481040899876,6.511015679720995
153,0.6097060460852237,114.71243119717056,542.7106938093972,2.769522286543156,1.1179097601217025,915.664657110115,0.7936291752254658,75.9502376777671,6.63466831322941,21.896115888078732
154,0.3556915541776182,32.51342197050861,164.34251211642032,0.6204094412677597,0.5593612729169064,267.1994565634575,1.5117444543792256,22.311692770964264,1.3427652800384209,6.2457345160039
155,0.6715680535565443,115.3706768634716,576.9365850913698,2.4658172647440804,2.79406769793621,932.4939426268464,3.791942228162268,77.8776986985639,8.267053222329038,21.654896486224242
156,2.7902974353990366,171.65615175548965,782.3180435177113,3.3781119717481953,2.7630004682032707,1304.7305360544192,0.5060252485430858,108.89241379188165,13.36850509465102,30.72278954361602
157,0.5209244109483144,23.44992450482077,113.60439404549568,0.32990000665609065,2.421925318676132,168.79817912404346,0.6540060161250207,13.932272982513176,1.332152896310904,4.130284268262429
158,3.954693929467226,143.11671288027085,640.625564071202,2.4459460735838126,0.8439602292680317,1066.2882161667628,0.7330864305442271,89.90397912507531,14.568345158327027,24.104026949026142
159,0.2247195488322591,27.54275995039097,153.14395694731522,0.6900749778475008,3.3077442985291015,213.26410686951954,3.1166740860224698,17.710035861846514,1.763686738975661,5.162701429455422
160,3.8331676371846197,56.10032114724,226.89590132323357,0.4979282200029753,0.4982694007162154,360.4347586591162,2.002967891383234,30.590247999389547,6.056680107128074,7.802248695069925
161,0.21965446441218672,13.721596245745072,55.894060805832076,0.06659923999945994,1.862582630089101,78.4176793018147,0.14148970304465047,6.495284013118089,-1.2338503460084458,2.108714617915904
162,1.1097200291352691,83.91272187548692,391.70683947102174,1.4293741474643755,3.8281767050718982,624.5328106433158,1.1244389102036374,51.869241249424455,4.166849212824928,14.956111889140885
