,0,1,2,3,4
29,5.653030409833709,1.466104705887378,-1.3567266856517435,1.454937171744856,-0.16106544758797736
30,5.156725327444185,-0.5816707616521888,5.026124882106997,5.487828902717096,2.3177027084681407
31,-1.4231205826498856,1.043867430681942,-1.1193598834074374,-2.1455705900090924,-3.630506052615995
32,10.836057477528074,1.4254250534270687,-3.888548695996912,-1.4798847853686394,2.07137088005189
33,6.220422965069418,1.7636356173272316,3.5098626590100577,-2.4412845450063445,1.4140010792351232
34,6.3582538924315255,-2.3882262301084634,4.734215208126227,2.692614929309969,8.099548803668645
35,4.6226581060407215,-5.2145223622422066,1.0604186758296112,4.28214488216484,2.626355291910643
36,9.963577968726057,6.314618803903923,7.373748221188153,2.8683814426719154,5.2682250848162
37,3.9409165007990836,5.259789310103724,-5.152480601702672,0.212473909403176,3.4890525407616506
38,5.2493179940993056,-0.9832059751391189,5.6306962180859195,6.6873458107880674,3.351957365936592
39,9.11507420394549,3.1214253254805095,2.62007248024823,3.286204416604059,-1.3601926834088498
40,5.316424673920345,3.4679367059529604,6.847761260900264,4.45312125267998,7.897826431317482
41,6.95407924860063,3.7644124624890174,0.6877175931160486,4.831472666508148,4.984521173104283
42,3.11125149334435,9.369695288107156,4.648098885736568,2.8305064778508098,-2.5430707046681245
43,2.10233434304498,0.6789950740691424,1.735458822308842,-2.196058781708644,1.6031887585387912
44,3.2526801411462656,5.034022623774633,-5.183724922872123,3.5831507541057315,3.6471418756189316
45,4.580318347694488,0.002335570916726315,3.9293811671787195,0.9634549577433376,2.7180447329997355
46,9.148166262589076,4.412436380527131,2.3694892662554974,-1.2830041767763385,-2.033964594641679
47,2.40191742523285,-0.9544553285436765,0.7477456936850451,1.2810262003915582,5.861451753591361
48,6.321464553837556,0.1842469245507553,-4.445704515868467,4.166935011483396,1.049050007597787
49,9.271748668471789,4.430394920691404,6.389561820581466,0.555908898832969,1.2930525656313243
50,6.361119404640037,-0.132829383911109,2.8506137168813424,2.5480512597614386,7.895098223103241
51,0.6232604794051388,3.749517379642006,0.07836137892592387,-0.3652597860560043,-0.9933873653841498
52,5.034638644241564,1.171175348904514,6.509327543516495,4.996515106337203,-3.2384859572202513
53,3.2582354396926574,1.317052577551859,-0.08811219548034721,0.6811704070398166,7.205523036730348
54,6.703245249496603,-0.47224547711588927,4.050479014311065,3.9486386364072708,1.9741175286242882
55,4.036456090585949,-6.4454133289228,5.245867787089378,4.6198229500300965,6.436016647964541
56,4.808127090948871,-2.0281119212102316,-4.005341330905374,2.0095788046475733,4.000810398153364
57,5.893498037879047,4.592961241110891,1.9545468997786617,7.920390453507656,1.8828174221730793
58,0.36509025817749396,-1.6828841307566338,4.118393986967318,3.2448969711999265,1.8871282121550705
59,5.096570256404126,-1.6404943533814946,-5.688738518656487,1.3782598697956034,0.429690855034768
60,4.998356046657069,-0.6951829692169207,-5.0373895956266415,0.15655146569627365,4.8446363731120625
61,6.747844368789697,2.7206306298270513,1.790292716702589,-0.8186513803542246,4.410343954746983
62,6.159491893634366,7.650898874330839,0.7131607689836843,-1.9159746508587325,-2.7899001312231313
63,5.231095255689276,-4.7874269272209995,-0.2872858608178006,4.770810225884754,-4.776339661233373
64,7.053407625401489,-2.984927451331406,2.917083404388042,3.051217179855651,-2.714176876956575
65,4.340229292838893,1.924521686806733,0.28024486054688413,5.19722432377876,4.449475019883219
66,2.0764020653236077,-2.6208163406554497,-5.539122785785245,-0.4456441224084309,7.150323158935039
67,9.590211889021727,5.936743255689271,2.2448745925390865,9.522687425790235,0.06120828153030011
68,4.780698677045635,-0.5329493915229813,3.059159791732048,0.8989852257831961,-0.8171011887427504
69,6.881266759289007,-4.406302628648251,3.6304014663639173,8.463504374128535,2.3003248929103135
70,0.6945128026502001,0.06734623533519346,0.5102541109418013,2.871248990367531,-0.7895790681268136
71,6.696834637711078,-0.32397133309115356,1.7659843214841597,7.226219901004621,-3.567820064892528
72,2.2389900215912713,3.4497959553396065,4.0765548903043864,2.644906543712097,0.005573032487267815
73,10.704163079829296,5.431596818869203,0.5374758057155171,2.387713509909359,-1.8975664740137426
74,4.004720515243393,0.9997096917837263,5.337415811719822,-0.22782222679988973,0.16740059098726912
75,3.2494042644343724,1.9975435276398723,2.8056187661602654,-0.6452336914589276,-0.3843944725676398
76,7.170554515753386,0.5191389522618824,1.2122910766429333,4.619318211303227,-1.6211254475030537
77,6.356692335242152,0.7586059557513115,3.2953450850742225,5.782780296313673,-3.9277554046244525
78,2.294618051039349,-6.7184901480610755,1.6385570527465476,-3.565147807436803,5.1854788458474115
79,4.854891156957539,-0.4644875737879417,-0.057481107906831586,4.248558379896565,0.011124879894769624
80,5.027740066400342,-0.31217880462267056,1.7232394592242672,2.7837144645885314,5.130617771254471
81,6.27157742709621,-2.6172586252020995,2.383614263693616,7.864707667503607,4.581449817256869
82,8.167058936820961,0.8040932389485035,1.3694546879203702,0.8501568995873234,0.8763585514362222
83,6.951694068392195,-2.563358389777333,1.7889498772841868,0.2594188781517568,2.240821110407242
84,6.851897655736054,4.275957318896792,0.0774761303522733,6.580871041067455,-1.349581630202128
85,6.203976744380375,1.634562562329466,0.24486357030369854,6.3005885218468585,6.361915282048732
86,3.264781707840049,1.1695166171124756,7.529580318963748,7.178554629550428,1.1904518139871278
87,6.060236031427718,0.1471480916439165,1.0761042222636164,3.0417042972855937,1.1075840966381847
88,6.7513748549302175,0.500366008426363,3.392262117430806,-1.6438265027776198,4.521039655554038
89,5.222477042234679,-0.18401339566478803,1.5390062276503769,6.540898432824763,3.05755281361552
90,2.2593362916988546,-4.1087712246494466,8.395813752261105,1.6531536909203532,1.4153958594989482
91,4.915356926216082,3.933008128946652,3.152684675287429,-1.2591813540063566,-3.6432851366338506
92,4.8122980805888576,0.16342436958228135,-0.21822000885870496,1.7020701169623553,5.477944779260051
93,0.1149018201378027,1.9242861672968528,1.8877697632723252,6.612793891471744,4.1575465694145155
94,5.655159834756248,-3.415449709748021,-0.9344514727186082,5.674952188634302,1.3937406495062987
95,5.034954983107183,-4.212125275274059,-0.62255931349315,-0.7178678997542536,0.61589057941428
96,2.6835019272790497,-2.070647022139087,-0.5197454828719589,1.0017441275793781,-0.15667631898541567
97,3.462156809303857,-2.060591615478036,-2.7660186371559154,2.947503388293465,-2.584488174746622
98,5.989333309265763,1.512423111763898,-3.517196232399823,2.3559279298915667,4.0895105524828494
99,4.95273938864244,7.5060741334303565,3.2890318832276852,2.1053591749454243,2.3586123697414942
