,0,1,2,3
161,6.196007686717094,-1.607950660202312,-1.4526971183985418,4.912948076477405
162,2.647388818801799,0.9249635538613092,6.194957836894592,0.3686282164285315
163,6.564563430864217,-0.5592183644307895,6.0588330532954355,0.4665777209692261
164,0.3435361024179642,0.3347747816331953,2.882641494119972,-1.645651419803087
165,-0.7903340882212531,0.6485348134632323,-0.6195315941861541,4.248628470604432
166,-3.1090204136261774,2.390609627303343,2.908076615283026,-7.417004202062437
167,5.842800505704826,4.481960370743519,2.4908966862890987,2.7870113168695205
168,5.008082369028463,-3.257670209800223,9.091554920335287,4.2226702371792015
169,0.5630396723499289,1.3620594415883749,-0.5326919648788717,-0.01737212374928243
170,1.8746932343205474,-8.833970803145965,-3.3524515635177963,-0.710465918487361
171,3.8986416298836337,1.1764083465171349,-1.0135679248697844,1.119751171522531
172,-4.19333218842054,5.377922703155938,1.8920933775534994,-8.847610061432595
173,1.982238443512836,0.08597776176123084,4.8265520016593255,-2.955467211439952
174,-0.02673509548808628,0.9795861421712371,-3.707503385844372,-3.174689523691611
175,5.185664792629558,-0.012981181401004682,7.425057837840937,-3.820815474172372
176,1.6967828605964768,0.9768008716304359,4.7799799317842595,0.33114294802921795
177,-0.11039978305403109,-0.303329859456406,2.232905036676731,3.358784699518525
178,-6.284595203186205,0.7094514822229874,-12.679962997198409,-6.025175861622322
179,3.695840080661453,5.20446009788259,2.9104777914856372,2.5293818465570665
180,-4.36203796261181,1.8779630339738027,3.933750975167837,-0.045592189930134586
181,-3.465018070208221,-2.275754832764997,8.060382980789434,-2.00222020306645
182,3.3709295558580434,-3.859207111330477,3.9762635030676505,9.014197966669029
183,6.152816807910563,2.6319759861869203,1.2992207230370667,1.5537245684553054
184,0.07069760441046125,5.78695936614853,5.380674238205437,0.13601940127715506
185,0.7177326888805897,-3.1461315733427933,2.7682322981192664,2.5471579065711296
186,-10.427475621874262,5.052573512345409,-4.182583247536568,-7.28150695325254
187,-0.5925640681208444,5.559297782521678,3.17834465572445,4.496778355255682
188,0.08546554045725174,-7.07789009843264,1.2000761385750107,2.4763445139720823
189,-3.6235236384102185,4.738653457915054,6.21336113071795,-1.2057296078174573
190,3.475833998032693,-0.27815529153248064,3.002609103297753,3.4867348323775613
191,6.350889646581894,1.9653493031143743,5.310562831456883,1.8562477152463388
192,1.6142555440089499,7.149917096870974,5.1518195636548265,0.2425544767038792
193,-0.920991543352736,7.599010138206028,-0.7434925251522437,0.7607894975206013
194,-0.684750850075996,2.7533148113067436,-2.240259888311889,0.15270231262194922
195,1.1762010300796977,2.369189574187624,3.345987467498289,0.5030781603896691
196,0.44897940359732336,-2.1388003443268198,0.6977214628790287,-1.148414636802715
197,18.437156738121505,1.8342691124499129,1.2624030053206496,-3.7240837377893516
198,3.530164070487084,10.043391721622926,3.172334414896519,-4.650136936194553
199,1.48553032863944,-4.706746552448805,3.370297114524817,-0.5208107352692276
200,-1.9270590561987195,-0.9788580186960018,10.278024856500771,0.7457180148218772
201,2.382384641206264,1.8158294905009533,-0.7306172526738441,-0.7669696345548047
202,2.4044504384168333,0.6695135905553188,2.562188557030773,0.2464864894731349
203,2.7061490823285226,2.057126271038585,4.661313616781449,2.26405695717618
204,9.718274050731893,0.08062255254637674,11.171418897145323,-0.3527910636047915
205,-5.708094259294983,0.40959662751247894,4.0303204796966945,4.41902450751996
206,-0.6069696857890869,-1.0016568434117314,4.631797520296894,-0.878601277426772
207,7.426860336554784,-5.775616989600719,-3.102568297289577,1.8045970206978548
208,-1.6143777714445111,2.4667274043968543,-13.416906697824997,-1.6230292198352476
209,0.478953977222611,-1.5103043762783919,-0.5903214031386095,-0.8730608483247333
210,0.9620020553138828,0.15623961811654263,2.0216599062438743,0.31311689136609844
211,0.931445706940735,-0.17430190008026814,4.8965151477671185,-0.2600411999923777
212,-5.5818889216518714,-3.239518956097798,0.19928087485154966,-0.8799770373078205
213,1.1060451621395728,11.616722714324093,5.336627783038785,1.9743012377966795
214,1.782021832828631,2.6027072292649356,0.7723447323360131,-0.7231874985880506
215,-0.06746224195447859,1.6797150664866414,5.3508760527487995,5.012510514901848
216,5.649621718028515,-3.667072325557377,6.1101967155024965,12.837670972514477
217,0.3022473249848634,-0.39803918328180166,0.12208340844332377,-1.0395302215163165
218,9.24923872277032,0.7826958093120102,4.323050135955155,4.554934369304964
219,0.9092677740823025,4.070379194210753,5.192504772891304,-0.35663537965694325
220,-1.5682551282973138,2.989117369733147,-0.15405792364086324,-2.6039262790380597
221,-1.2879675473348493,-5.8866489542155325,1.2909786623250257,-2.048475022713125
222,-8.110948087356618,5.274521735332841,1.1345271489578175,-1.4275406605310936
223,1.7107974116092703,-5.354107069050801,-0.3704335643346226,-0.9662182713997675
224,2.5258278028992645,2.500151795901873,2.500393189047429,-0.1594429760120062
225,0.20279248967182228,-0.5801311198801145,6.3105178877040276,-0.8408685102040294
226,4.575642054409405,0.5033640130047857,7.954335513717687,6.352606806073806
227,-0.47218246234387706,0.6309513500200772,11.835660628590595,3.3753067870020708
228,3.6358989823171615,-2.8853528887487023,6.502844258994076,3.8072764390389815
229,-1.1269301640863443,1.6575794810264646,-0.592173976768422,-0.4695597996815152
230,-2.7376101643719895,6.649651777220323,-0.024895420781529953,-7.712871317790779
231,8.818249649847612,4.830359737439762,1.6914179115049182,8.933747026000228
232,3.5760071467368766,-3.6798599619877743,1.7613452180647424,7.271371607702084
233,7.440993323782475,-0.7606542241097863,-2.9740051516105463,2.2712757910701087
234,-3.8704710567963434,-6.1510643314393185,4.537181775503761,0.5281811287082804
235,3.360085912134956,0.9447353234810687,12.08838240065155,1.3523154260811385
236,0.5581998243017958,8.147973578280768,5.658473862361355,2.43107780975415
237,1.9584902125141566,-9.506694024628143,1.5497116454680113,1.1454356892179205
238,4.723483084530679,1.1815198545890722,0.516344223615457,-13.2297909997267
239,6.758870551892585,0.09119662375807813,0.5153997762289806,9.62301624957592
240,-1.9182496258783668,-3.2053397617362,-0.791780146707409,-0.12083943679863077
241,0.5354431875700782,-3.0353274442348335,-9.962490044199106,0.032957647647531806
242,1.9199595530332105,-1.7293119893226407,0.17194264825099026,-13.168526647753028
243,1.0545130553609745,-0.5335272077102193,-2.2341426071361985,-6.284187021174661
244,2.0997405058581404,4.810254555196025,3.7370685977137508,-5.481489477753741
245,0.7486796253414589,1.1278452986266447,0.09700844242904516,-0.14130844771080386
246,0.5554135143864718,-2.1117213882772723,2.1825716669704955,-0.12532602212331745
247,4.490515845784479,-0.92582192359545,1.697795938476569,1.7921917152480193
248,2.551371448060213,1.5417293559043992,-1.7769793241736824,-0.28246289910378863
249,-0.008129390218015287,-1.8256444545655088,1.281087024935653,-8.555958831638643
250,1.6328536580188415,-0.6732458157376978,1.8566913627618595,-5.0862687233403046
251,0.8860035046419579,-3.694073919019655,-0.2903000408714259,0.8866687210851839
252,-0.21180269818839248,5.645363487158822,3.184948883537045,4.423000707872705
253,1.6401781007387521,1.678702291977774,1.7520734387299237,3.625760218197083
254,6.733123269021604,4.447965820594083,3.254285049820615,4.044494536131781
255,1.4132629022910814,-6.726579799987034,1.4917818438167672,7.916576397925053
256,-3.4702832619248207,-0.13479469261256105,3.65093128845073,0.9166586102345182
257,-1.1559029188533259,-3.2361414976644216,8.086396214250836,-0.3664066219836925
258,1.6523120352456895,3.001097381203583,1.157875228833416,-1.0738060824176092
259,2.619823876648124,3.148631259094538,3.035519359988871,10.63445163004794
260,3.385050898116364,0.09858751574078639,7.189715187097949,-1.1819821706938425
261,7.2268291778365885,1.0898349744786433,-0.8257986361042056,-4.142639423101155
262,8.551393791865456,3.8397501933576326,4.930251166931299,-0.24373788330312995
263,9.065708996215477,-0.3662990458691878,3.422770948097094,2.4962095254771914
264,3.5317967238739936,7.201428025028734,-2.142011585234644,0.11744893937705037
265,1.8516169387299208,-1.481693027131489,-2.0545578298953915,7.948665153853157
266,2.030504786205859,3.209110248221365,1.1693527248469908,0.19119133090948615
267,-9.382402901937926,3.684472857632687,-3.0183880309872735,-6.924975805507222
268,5.228954529074939,13.782691924360744,-0.5602494969856164,2.9872244786545945
269,4.599150345512412,1.1399770694452425,-10.060868431334686,3.1902620401076316
270,3.0653635384463582,-0.4799531520701359,7.09183921645581,0.006492168783059291
271,-2.9466313917814677,-0.2724219467430934,0.7889249321769374,-1.511907456496326
272,2.144191811186647,2.028286889529783,3.3119975868756564,0.9118637036834838
273,2.042831799003151,-2.5379731075337917,5.451063597705657,3.223768224137978
274,1.9537466331255169,-2.182976467610221,0.970830535747962,1.7648196070737725
275,-1.9070214040439917,-7.725047417332244,4.277977683654251,3.7624187376721565
276,4.693668772719869,0.649440689529021,0.4898017668033843,0.5061169290146896
277,-1.808694246061786,-0.14901920892677512,-2.212839796248033,4.3422663066936895
278,5.455232761775998,-0.5509449252658352,-4.205920562566381,0.4585901762408866
279,5.681168360096221,-0.33253714445385096,3.3924636725941726,-2.268073771637748
280,2.9368534048348107,-0.0018599930745547555,-0.11051485986607723,6.513464785877449
281,-4.381697827846981,-3.838440979564615,-1.7418948699598533,-7.923686704181465
282,-0.053274663346067896,0.6761472454195336,3.8598366250342173,-7.566733422816875
283,-2.959960122841566,8.654201679233605,10.83817296065606,-5.330332829817898
284,2.672905220091251,3.422532026791141,1.4352034283925414,1.4941061628664478
285,4.06915212829057,8.592769400387978,3.048138946272611,4.447949958272369
286,0.29967651721768807,2.118019683325015,0.74409161410804,2.1405988977583177
287,2.9909627210071896,-0.04209643840481858,12.23771083928524,1.9968291679252994
288,1.576858544256602,-5.195477319650181,-5.5714709315394915,-1.1514152078460445
289,-3.075313426514517,-1.440888013546092,-4.504046540033165,4.14383131695919
290,-1.1381042032196966,1.7710710769095404,0.005256879049479579,-2.468282853310619
291,7.852982979152627,-0.5609284378270127,4.731042930268208,4.510191064986783
292,2.1285039326211312,0.1522679318625696,-12.47773454427718,0.0060410018374623675
293,6.135764053347119,11.440474997414281,3.751606581813454,6.485445756422957
294,1.97781638914198,2.067574339702494,0.7496244349643737,4.607523452231691
295,8.13731046722874,-1.6233933533575222,4.409389542474484,5.445431554947807
296,1.6805612290960088,1.109273003801745,2.128692547343232,3.1563214048267407
297,1.6084126800712482,4.576438975224937,4.409923752537448,1.159569905078701
298,9.674567642099856,14.521993375850814,4.548402841185477,4.584381767705279
299,7.2006831748099875,2.2830311795332303,-3.227877323638907,-0.9052214627122482
300,-2.726853023034751,-0.6741996250047342,0.3285462396383142,9.192771508602934
301,1.341659436317319,6.4016027935616595,3.522565805145953,-3.863736460830726
302,0.1312897453605837,1.9001169871983015,-1.0102896662858996,4.0433984515963965
303,7.100650866958402,-4.378413381466824,-3.294455107845101,5.875796831941252
304,2.0982288392578274,4.560486466339507,-1.9575048274045574,-2.4934876870649645
305,-2.2925661049272597,-2.602238464744503,0.002797582232107576,0.5118701657741015
306,1.6939326226836846,1.0087446229599628,4.683678149845499,9.861761615797802
307,-1.6762512804360683,4.79073926165065,2.7133637153092485,0.48081744544140703
308,8.926388662406458,0.518745469637487,0.7242503521301265,9.645095719382672
309,2.7483392751127096,1.7007259133911075,10.308195928240632,5.077139135475269
310,8.001190375679165,2.237321068980412,5.222664031084735,5.502150135799004
311,1.767071151909439,11.42044293894759,-17.109300238222282,-4.4717591655034745
312,2.2650866429958016,-1.7372657978189245,1.4802813590172086,0.4117415599666751
313,-0.11086833517597139,1.306763895550335,2.1704431219662386,3.351713696720413
314,-1.3834089451581022,0.5743643817936381,1.5558986995816024,3.0382484306999245
315,3.136270865757793,-1.4309680699888139,1.1756579017335294,6.012758450755034
316,-1.3485983361034588,3.2437078200478497,8.01385994367567,1.5469371199093698
317,1.8000029232831702,-1.9129264979852936,-2.848854207399254,13.9446824152942
318,8.601258595753775,1.5210144870713658,0.8553935510575235,4.483149681431872
319,5.64218942592419,1.4085264410905525,1.5339630188496332,1.5495018892907675
320,3.597354814031573,-1.5747509964639508,2.4523238155533793,-0.4808321333616378
321,4.25968606257647,4.633628646466311,16.193479887727698,1.1060519421467727
322,-1.8538933009229321,0.7061262866288015,1.0492333545240133,5.31986701401852
323,1.4185574232127496,-13.844499779136953,-0.9948499041964609,0.5065944844293762
324,4.278265976502417,1.803005038560212,1.3095079590877514,0.3122191384990163
325,2.9651057698621783,1.8728860129867297,0.472350643502482,2.4143381505589647
326,6.319608938931978,1.321833088682026,4.173628091868796,6.422079716418755
327,1.7003232904531465,2.4225999817507815,-4.24731449966789,3.382624693847644
328,1.0093737570505064,-5.8185543364086545,-11.225134265291041,6.577809932201249
329,-1.2447038111931832,2.659068730153951,4.375468783307359,2.6494053141159473
330,4.069246188663166,4.000887950447815,2.304215989901614,4.403558260407964
331,-1.4374119415378206,1.5793143277216908,7.153186556970037,-11.70931772102003
332,1.4323903560101354,1.1878095994660964,3.1344479043677698,-5.212083321514552
333,1.7873757873819094,-1.464079419395566,11.008635789498339,-1.4431514054229635
334,-2.4265508739361983,-0.9318710494313127,1.8897391904930334,3.014687357119886
335,2.555389786940209,2.1605966166040673,2.162893814136429,-0.38726943927164037
336,5.308345648551286,3.926119189155525,0.21100860644849506,0.9348934336692558
337,2.7447393329136576,1.6939712388800303,3.3507132852155666,1.6395640272419767
338,-3.666931925147493,0.01280975961704886,-0.4259480497727367,8.195802376409688
339,0.4745392104107897,-0.5091056965666559,1.7824414103431088,-9.434921916256942
340,-2.4429086095330406,-4.407230743696985,-3.2509790604672255,-1.47776985973496
341,2.361612058014525,2.0566152969223133,-0.24921092971756176,-3.2032419887808867
342,4.567839134488998,1.7129277801387899,-2.7488513631201705,3.4527442823419237
343,7.716215371968202,0.4903289403970862,2.054882391178701,-1.810429304763776
344,2.996072045633491,1.4013529504727025,3.1202348875795938,4.240740741461761
345,3.8551022429329973,0.5932229394202115,2.076187143568854,0.7641493807432139
346,4.792600628119394,2.079067906738672,9.320481104426905,0.9039264473226347
347,-1.9091068949583625,-0.9032039744437428,1.5726747639074288,0.6059551563836335
348,3.271096259345018,1.5204576185926797,9.216808379155982,1.0612744220295538
349,4.483307642515143,1.4698464537292704,5.0039340686476885,3.112126445968189
350,3.116681941609042,6.408235269550261,5.060715524507845,1.0938442076542794
351,6.7999003804218745,0.9734412071613834,11.271495725389787,0.20208289166709203
352,2.475098402473265,1.0276361394459819,2.483591945829734,-2.483116224766806
353,-8.783194374493767,1.130375210271838,-2.223483429521206,1.5671867858889406
354,13.538958602461344,2.605485176753503,3.1550805931645725,1.7102717611360851
355,2.2339783430480002,0.2237401615972625,3.705058644948773,-4.6791415171567206
356,0.01041190185534413,0.2846934146552603,-10.423817403518262,4.739945954864258
357,1.402576728646512,11.241181511882646,-1.4759241078653762,-0.39883113587150687
358,1.9344301367253462,4.513583420305606,0.21067785452217969,-5.519933099791321
359,0.7825781012658922,-3.305038141427256,1.290238001932878,4.666234047251254
360,2.390307544876595,-0.4655101885640576,2.908319550426765,1.1270885175152547
361,-0.5537771294403573,-11.787864688923378,2.7186836846615114,8.458144357682539
362,1.2778709797088945,2.7626902561525934,2.150445389099995,-2.096345765675537
363,6.032700721913155,8.375794175473818,7.7335124440693335,3.988210063797232
364,1.4313144369103274,1.8144820075474037,9.426917337417693,3.8490175519329366
365,3.631067900195621,4.905088489979712,13.702622134207132,0.7741889127480083
366,-4.264952998884481,3.8398234581326776,1.2986730911942357,-5.2361162426718195
367,-0.6621154858370359,1.6866377824525602,2.777525539428741,1.1073281235068593
368,-1.4490438454076868,-2.621125034702718,0.9204399404875334,-3.6743818664155063
369,2.411161890258424,-1.6190829682550096,-8.293358648290099,4.993802228051606
370,4.751187775401787,14.038770350586713,3.0748385844086457,-3.142470869094355
371,-3.6544885205224995,-6.644538004157176,0.5365522529255938,-2.4908217438195654
372,4.747791739687395,4.548539472596046,9.9493931190115,1.2412568185836905
373,-0.24434622539725304,0.7901444809986308,1.8340810284286715,-3.9841505472322054
