,0,1,2,3,4
34,3.586383438586068,0.03623587689439933,2.984685782561482,0.9783408818134562,3.249287636175893
35,0.011760894088459928,1.4112819742862819,1.4932510043362126,3.1413853974920007,2.1199777130406554
36,2.923523061442549,2.7620925133743466,1.2626228711597132,1.4364804325713405,0.6121983959374835
37,3.3981084381383786,1.8601177327418599,0.3238065995023576,1.2652005459557514,-0.0712015945518063
38,2.8391394726782337,2.083929286023955,0.2625519439747719,4.359731032683179,1.6011055450201501
39,3.393176058493714,0.5879792474606601,0.49788663976695036,1.7221812318845884,2.194346409790229
40,3.7958291144488494,1.8754586990994833,3.644532332606108,1.3713032521270572,3.738218185652266
41,1.5004027663425803,-0.9731052274535626,2.806212566359786,3.1518155675954462,0.4563272908710305
42,0.48273168821843315,-1.1520233747200677,2.290189439275376,3.121260032537279,-0.38340621619607873
43,1.5509499482762132,2.268681402923727,1.52621495372667,1.2047799345035313,0.9944956276219248
44,1.3979594375107278,0.30800005616537585,2.3006735664046905,3.5998267227920984,1.104869247701287
45,3.3559708048913284,0.7841433707026059,3.001444043060233,2.093256702915912,1.9051270106805078
46,0.08456966425128076,-1.2062727427230793,0.019304873347854024,0.45324584488998143,2.813144387575868
47,0.6425934796356052,1.5304372958034296,2.844778989230236,2.6342405066186587,0.08352721220644987
48,1.851260093607622,2.2471908692898044,1.994376532766663,1.2467283277767498,3.1396624401654813
49,1.1013840832324355,1.1582243000915624,3.611795196833754,4.230732151739437,3.4448501269304828
50,3.226253777781236,1.6749926320184563,2.8148748686460987,4.636700425987365,2.0923688990100726
51,2.76447484167533,1.9501498448082106,3.1852816974418983,1.0855195324516296,2.6277823649196055
52,0.8694574893428695,-0.4881259397686042,1.7240938131675114,2.5532027582177443,-0.3743413961357269
53,1.5029132646179097,1.1993169617508328,0.3805442610200451,1.8173718406891322,1.882607050853522
54,0.005138090714918331,-0.24869033748685965,-1.137724097774592,-0.014493964756168376,1.0397372262955606
55,1.7482605583740773,1.4290905638880944,1.0764778990156731,3.9554198406596313,2.152634428342081
56,1.6646708661584513,0.06195684347578467,2.74851446843478,0.7710373173404168,0.5355354565451083
57,0.5425800483309451,0.7998718353167904,1.9871976600749401,2.6171132606786682,0.16590318572365037
58,3.964100688890369,-0.9992673118289787,1.0882377583575475,0.33295500633945263,1.823055224056227
59,3.383123356135634,2.1942206892519596,2.3707827533236236,3.626735131222788,1.6981158614133731
60,3.500132522556256,1.0514545134774052,0.5319859863477501,3.7583382944354584,1.065202173372563
61,0.14501437150950736,1.0660167201857136,-0.19454040166874087,3.9007667398598365,3.216045046526024
62,2.941420678357674,1.967712894651209,2.0461162813228033,3.3375429436772786,1.1363534912182836
63,2.558939345152321,-0.18259624698769372,2.450663682884233,1.3664778522156005,0.10593890593041433
64,0.010506954186019435,2.1865562882537444,1.5907704007945402,3.190060872748209,1.5121656554143295
65,3.2668985163178754,-0.8784668536807262,-0.9577078307263636,-0.17292736275607434,1.2802437901004
66,2.420016061955471,-0.32915410837163606,2.765527013155898,2.9909215105161393,2.421717940113123
67,3.8420341177022364,2.213105648644006,0.1882514000732758,3.7193481538205377,3.515619535017591
68,1.984603720695921,1.606239033363029,2.1137095869214053,2.2942559637334026,0.2680305029889858
69,0.7825405291526311,1.2367072770915535,0.8259287085753089,4.455812811024408,0.1630053222118717
70,1.8365229321106145,1.4130359570081323,2.468154899787005,1.8768264225245912,0.7561501115066269
71,0.9406251100213576,1.3062951431839849,0.011564436335474992,2.664286069701977,3.16673720279935
72,0.6680495581394075,2.016075194917789,3.4143437566079773,2.029275136018711,1.062490074756072
73,2.791561856043648,1.5801519955646937,1.3010712522749661,2.3503677912730874,1.492634805972679
74,3.877752357340005,-0.34196518691802436,2.5452618432154765,3.2160015802359165,2.0519724316241437
75,0.4986048817962687,0.39044086236132725,1.0769690421136437,2.5236194978028,1.4043516504239755
76,1.4663832612969925,1.131319805290131,3.8349443591296186,4.607753178066011,3.5632540127611207
77,2.3362353312907467,0.015929145759078778,1.8602590497026514,3.853061699117357,1.3021349508081832
78,2.7287908110814496,1.3985607196177,2.845195994134767,2.0524743523331566,2.2092592150980037
79,3.5853500034990295,-0.07426149045532005,-0.5618215337853165,3.114163651075542,1.497889156548121
80,3.9484459223953032,2.326423659299648,2.8694572515939187,3.7595999034905523,0.17169813796288658
81,0.07744611195787199,1.4098829075357153,3.0431394845744637,0.847794883286745,2.0708221472103174
82,1.7362097487946784,-0.8154864412593864,0.58966645165675,3.9449621147234497,2.0234119465334217
83,0.556538873670414,-0.4348252702820754,0.013614738917797853,1.6761736274739063,3.2191930279030583
84,0.6746787708326134,1.4103593544602853,1.0450322490923836,4.887111318668558,1.458147320893214
85,3.654341661727973,2.7999741538192144,1.0094768695497036,4.64221082097248,0.9694508914166351
86,2.282946947300939,0.7369396912834312,0.8070455090772661,2.4845618180500977,2.033640959917759
87,1.301972144190123,1.8048632660809336,1.9420702210122585,1.8313620338312773,2.9278057815399743
88,0.12320918346652432,0.397757265330716,3.445317122829316,3.3499670274040105,3.2064628477695303
89,3.5046162588248007,1.2885952198018296,1.6636046783936327,3.880417210739547,-0.0011313341552079414
90,0.9927415897748904,2.4446746025348456,1.2411632846221545,2.9082029753517467,3.259215433741599
91,0.0006429853310105926,2.1906575773126833,0.5106254261903931,1.092611462351413,1.8681935369739748
92,1.9568228697329695,-0.5083449476683194,2.0397928761531277,1.2347507452858042,0.1819758231345765
93,3.5021280095371283,2.3020412736026836,1.3774976607909992,3.3056640206210304,1.8229980603925315
94,3.8603546949099923,2.98777475616712,3.518989254634704,2.4754130915593597,2.4056068700914017
95,0.6159397114396921,2.479866574727531,3.201783144257082,4.616606547001842,3.4210579968248553
96,0.7422048607533198,1.4982136553866283,0.386860951213853,4.535190657644241,0.4678479189133111
97,2.25177322081011,1.1922101453891067,1.4031712088207036,1.1833359596518256,0.548933160820321
98,2.3299915687716997,1.605797705653948,3.9594213194234564,3.5284441970083744,1.1480079591635872
99,2.627176300117154,0.1734028875019813,1.4468229189183788,0.9378631266960995,2.4920834075741243
100,1.2865325819294666,-0.017716658444992484,1.776653840459539,2.116625732387567,1.7838347275145996
101,0.18102986486798978,-1.1106204828851265,1.233030566013674,2.6353262386593963,2.7834127703914664
102,2.5762247526053037,-0.10556467407148895,-0.5052379238463203,3.2779154864811306,2.9320167308463443
103,2.0773773267250086,1.1165325619109998,1.9798626478990198,3.820296923615769,0.29044335414121747
104,1.7691630247470904,1.4826801880065164,1.5878736277188237,1.044966817604295,2.1723459442094875
105,1.550135361989148,0.45294165945906195,0.7579639063992638,4.231428121773444,0.6487379129686888
106,2.0635988825073928,-0.27632924084758237,2.237297570579188,2.6106906959748177,2.2886652787362407
107,3.852362692192501,1.3757268312709432,0.039708574256606344,1.5076697006936257,1.6666979919690181
108,0.7302479135563238,2.622062734377495,0.422888478994043,2.3062891380239137,-0.4389795713307816
109,2.417822456424527,1.4645832046558112,0.5099537282517845,1.7823442949393709,-0.31856369700925136
110,3.808459774505175,2.4182718893153865,1.8426633642651422,2.7608180455844953,2.264361569819144
111,1.5158384693663995,2.1851518761517728,3.5280112043474974,2.866100923835473,1.6784514824778818
112,3.6059999293960066,1.4495443143544264,3.272523324509023,3.1254337063199236,0.9000680155180156
113,1.5516129343623515,0.817182849202938,2.6472713601819433,0.9073961719426933,2.069234557550136
114,0.5782724312579166,0.811987479093712,1.7269959390575522,4.299882232007828,2.3901557231951025
115,1.77278607190435,2.022420191075526,3.839148588873784,2.37910834268722,3.044050135305448
116,2.858032877437756,2.0876513282114946,0.5885897275740084,3.2791816779485536,1.4216944182264653
117,0.40617234897937626,1.5850993150160124,1.4651042843485702,1.6690431284048066,3.462825148232974
118,3.389344034062984,-0.3192200505444547,1.417703819341825,0.848320963902641,0.25294778667095685
119,3.4309563015692106,1.074066636483032,3.1255770458002585,1.6273909345745476,2.077718686817503
120,3.031148878674457,1.2845759140399502,2.9339715620354943,1.5526092793585016,2.5299567696660095
121,3.718085932672231,2.012458210784588,1.2813526844383598,3.716871059410017,1.2051277499953454
122,1.901109259698405,2.597050264324557,1.6861506358581761,2.000111879719713,2.3280501781993888
123,2.051858353478837,0.7234244175480516,1.7369903785901624,2.7849020041605823,0.09736436513279623
124,0.8052837213846953,2.0383612092651013,2.699743547878209,3.261870470797798,2.617093773567756
125,3.2798006033048743,2.618579170837462,3.7787180574658095,2.6205152182788454,0.03015041677705077
126,0.6601686183294091,1.9492408276758793,0.4576993610209059,4.770823141734644,2.944479831051278
127,3.5480391360853893,0.7480674000421441,1.6389377120511588,2.52598340975567,2.4180601002906665
128,3.2479542293235792,2.4560489572985618,3.569926599872745,4.576221253285204,3.0637797855277307
129,0.913925079343362,0.9085833138352327,2.3480679658424943,2.638346405906588,0.4702738574791592
130,1.5632180472855643,2.4955385111159485,3.183075203152375,1.472132861055321,1.5479393350799415
131,0.09553802689736246,0.4518015250384889,1.6098385185193962,2.229322042740315,0.121956499004646
132,3.4747653770281945,2.902334563239006,2.690327167612354,3.1330727452223526,1.1328155908963229
133,0.9762128171140718,0.7447175948212921,2.0308437639687607,1.381757449496802,2.800486919950118
134,1.8308512103280759,0.9462202169609639,0.25441485394601404,3.4655181936874864,3.2432666774889425
135,2.8529777269393075,1.041015610393977,2.142027803930378,2.3129129463944564,-0.12383887042016384
136,0.7661832051004285,-0.109565837749101,1.1324226633217114,3.2655687627564767,1.9527927670007088
137,0.5142064736200727,-0.9733900672619976,-0.34534918341439336,1.653063317824484,3.345080813489076
138,1.3530273362086458,1.6743302792396757,0.6559522612800928,1.1280247122162992,-0.050448157023912366
139,2.333616023850046,2.303528425295732,0.032200722228277634,0.5566704670192362,2.4849468074824927
140,0.9863664970620762,2.8288249307008373,2.648795595225277,1.6511542707949505,0.01636473626862589
141,3.5963272040469123,0.5283306772475708,2.7634893023474048,3.349582715818901,0.4809056283394608
142,1.0154204995633016,0.390537243823484,3.533053035779761,3.8880644118886383,3.5141132378083433
143,3.944042043937777,2.023264192758506,1.039915179076064,3.109761778766694,3.0844104511939765
144,2.2867133955543055,0.08810055926119398,2.2249361530701597,4.3767187924063915,2.5399497513108096
145,1.446950251427559,0.3963416941696831,1.5790576013330067,4.587551302041545,1.3246263497154152
146,1.9249872053206634,1.7463115686918669,1.036839198563551,4.564909186373589,-0.1851101105121553
147,0.850117287057762,-0.959578281223217,-0.40495783446400613,1.8868597413834625,3.29376879966295
148,0.9551340411614153,-0.3670312090838175,0.7140469366596931,0.39736838484123993,0.9681823487539327
149,3.935337471813821,0.5794636402648261,2.7502502737396517,2.6296206629235006,0.3171089046350515
150,0.6719524090448723,0.08582294416656888,1.550531702063323,1.4863571686189498,0.534817716134063
151,0.8287880414057209,0.3468970557335175,2.887796324061312,2.7746278267072815,-0.27584220666729786
152,1.3286108392059703,-0.8161553805465777,1.6324696146789683,1.8923938237157114,1.6654569532768329
153,2.5885061574251425,0.1346558741523145,2.1086737642660154,0.7211985754078127,2.5664279388531837
154,0.9579144698248334,0.7211754306950281,2.876319627226706,4.577193438949607,2.387703175389176
155,1.4110115296893104,2.393277069227571,1.2357050246863719,1.6487037416504986,2.213094249959728
156,3.3486753824627233,-0.40955468054924404,1.3205231576033132,0.9794586361719975,3.3969061356013905
157,1.7295735737609914,0.4020735884963914,0.5956886793386014,1.265262816667072,1.3030289226546452
158,0.9681241459658705,1.8918948015899193,1.4974075471147508,1.4074807602208956,1.1333961843922085
159,1.4971071741644484,0.4054903412098987,2.6119364406534045,1.0547316983837232,1.4913535615203792
160,3.9253614811936086,2.999449238209818,0.8452089077371432,3.1771164392864084,0.6827443051936113
161,3.5819617392023098,2.4251476044435485,1.3414566868155604,3.7338677403123604,-0.16334559487064437
162,3.36077093834786,-0.4592430732248337,0.3469057794211623,3.2443729899729394,3.1124570566559346
163,1.7732567730729847,-0.40869859206548775,1.577030628506902,1.1478168959726318,2.4468985265304353
164,0.44559418647315896,0.8854922996339429,2.0715770516461935,2.0880720037523295,2.977675578544102
165,1.4854153261981544,-0.024885843266011842,0.5215350080041952,1.7165027209138688,0.5309091732605928
166,0.5482187883351815,2.672328318058659,0.5247826334924062,3.17749927795761,0.4078222501212676
167,3.7095374924703366,2.6971257539521964,1.0457318748555733,2.563694817961194,2.5862417497305197
168,3.2303458211932834,0.36322552993148616,1.8078306200538168,1.117801559735832,3.474331293379729
169,0.38747640821606355,2.409155941391394,3.705716786759543,3.662263611202437,2.900498009474191
170,1.5717408402882866,0.14830482686702517,2.80517941925429,4.014565509281124,0.5414656267497444
171,0.19616215878052135,2.4012121329682654,3.4958898349171883,2.5518894157050016,0.21477378338204067
172,2.9393079032455103,-0.41264442434103465,0.4856023088194841,1.229227507470318,3.1608880347615407
173,2.197926868868262,0.7788814841980494,1.581921986789271,2.1585788497615113,1.3588757158631095
174,1.7497750266867138,2.4014003181596815,3.733366391116429,4.913450030552507,0.8319012277486331
175,0.2818993954238551,-1.1836443704458974,0.8210202655956064,0.14675016115181316,2.110205369274609
176,0.9716104872266165,2.27604484702934,2.1927339540511563,2.2538385247419557,1.338954987607973
177,2.856978717571656,2.6417501510835018,3.891202810823835,2.3913016238438853,3.3659326563760334
178,2.7780402600629506,0.15643180633103126,1.322643527992143,0.7629869584560991,3.6185912665931528
179,0.9946664749536098,-0.7820196228220935,1.965254541197727,2.4705340274933083,1.797777672958103
180,3.5539077012048534,2.0362494635924233,2.6819544347920194,3.30471059011966,0.6285157899514395
181,1.4213183518545063,1.7786537529685518,2.548695182004203,2.3873760662854946,-0.07129502237388818
182,1.8663160642465155,0.839269326726599,3.6531018179650756,3.1196593273190123,0.9479935462328317
183,3.9838787669043176,-0.8071845223181763,-0.5913527171588273,0.03775431365746007,0.5343152842218692
184,0.601249231782671,-0.23754132274959983,0.7888275076784987,2.8722621897611065,2.191497025367387
185,2.4371803291862624,0.16797904325869717,2.778964576918209,4.25311971109655,1.4843011586978379
186,0.8184156831443876,-0.9498208145032394,2.544578696442864,2.399526452732157,1.468247024942372
187,0.45978934718604014,2.514046155816693,2.4674091850134747,4.426584354178303,0.3462366692640986
188,0.05200225927709745,2.395982556114083,0.29712252693836017,4.191553534601834,1.8512689707285785
189,1.4264657475376907,0.7395945252643953,0.8015530598620115,4.419546322608477,0.7581769467381956
190,3.4649758294514528,2.804169309121162,2.8583364813982364,1.2143690911233804,1.203366023674111
191,1.6705552155606234,0.13374602333253882,0.3090416587496714,0.7964735903243776,0.7529565249939771
192,3.8904289663313656,-0.8327657011991207,-0.7776307204746504,1.5329443002265757,-0.10945151966609545
193,0.13602774975758525,1.2350058803574453,2.5024644305893635,1.4530049699039136,2.6929067432994573
194,2.626571601625072,1.007435004589032,0.3909299983522907,4.40681431991027,0.6494804374435774
195,1.7998960924681033,0.37300391092132046,1.2547293461371423,3.7825120772568397,2.54380217239812
196,3.1851861422842953,1.172836443056827,1.78698914693833,0.967403675953133,0.6412444056082132
197,0.2747489551950091,1.740451027027631,0.4011706595409903,4.487692847563306,2.2644794873952554
198,0.025051746601846503,0.7854436213116076,1.648754686633583,3.337643416657996,0.1953348540244395
199,3.958872774714778,2.361918248366629,1.5670515629904396,3.081190187156386,0.923597967111597
200,3.806534250165686,1.5887018466612506,1.0056705400657904,1.6984495548353973,1.4915106377491414
201,0.8402225536305421,0.07426570878005723,0.6625564566675117,1.0981514343841936,0.1250757184073068
202,2.3466674333405626,2.9118623885517625,1.965655001447848,1.0985247046896287,1.1574032740555693
203,2.6816328064962054,1.9381301881898922,3.2141035890117022,4.527929694659624,-0.12693997471511898
204,2.5100757417921336,2.493087303516024,0.573878171199127,2.350463174021183,0.19694548407200152
205,2.337054211746627,2.13412203574126,2.6636748747028833,4.081955839982756,1.6708090798498687
206,1.2025634785104558,-0.4370510423511723,0.01896003892678677,1.1264244692163348,1.4613553367793202
207,1.9736004954542876,1.222062812184526,0.80547170469769,3.4064256291336963,0.14386561839487788
208,1.704111364080886,2.211394082396255,2.0721486719526787,4.184634124454953,2.857527704282444
209,0.440324442635466,-0.4537947794123035,0.6005246992332611,3.123342875867264,0.8011842511059633
210,1.09381953795392,0.23683458498398158,2.506202824190292,4.478488660515058,0.6580947639375414
211,3.4470489947542986,0.058494192070501105,1.2654484415841332,3.0069588962757594,0.6382762554196608
212,2.500851227817309,2.582076359439479,2.2660178221429854,4.341928980943014,2.793773801777652
213,1.8405230113393807,-0.20714264878711497,1.998682582721526,4.2494233760758355,0.057268635207613716
214,3.876210120322243,1.1256786653204234,3.0863736389342353,2.9371709878597607,1.7607704031083344
215,2.1677802118555634,2.9460461780627822,0.7139148349493638,4.595843098433691,0.1324019027475516
216,1.0689603681257265,1.3350251495799603,3.3741000984842384,2.2454606570915887,2.838133840068156
217,2.5933922253643873,1.2599583967787717,2.744879335985182,3.7900472795067395,2.356335593743779
218,1.9617064997794844,2.6559260218520286,2.381924979490904,4.378044350221437,3.1285068714872732
219,2.335152617826988,1.6475048578209095,3.169664724663752,2.674260233481836,0.36606844908750724
220,2.6614865481172165,2.2025046552702863,1.4476253727008497,3.5294296591719454,2.7513820492520855
221,1.5009762298773368,2.3350497244334676,0.341381675976665,4.070735424946456,2.174675415398447
222,2.445437574214544,-0.24466659441100425,3.171014536508827,1.892051760141451,1.4112934650088673
223,3.6373179979734447,2.523913840231958,2.485842966296225,0.9990324080278365,-0.2433978116126898
224,1.1781935524842648,0.3028460765256833,0.2306874425142389,1.8395452600824762,0.8917906194926535
225,1.644743416424188,0.2741149885105595,3.199657291749008,2.3152567290806734,1.0155153484411614
226,3.0637332943480637,2.5664072176334027,0.27575422861212484,2.454833980593545,0.8991360434484263
227,1.9803911180118399,-0.24495944426022898,-0.23520437796800575,-0.14662205370091996,-0.6935315894869305
228,1.1866408211195951,0.9187409163494357,1.8849198221838883,3.0789226350725385,2.3207435458704824
229,1.55258123411957,-0.8613149082918714,2.523781172947923,0.5641874524204078,-0.22558481565728106
230,3.241224726162441,2.263195600158692,3.6382195853192747,1.4476967500877373,0.9018521873143723
231,2.3416847101753526,-0.4863411263216285,-0.6690085415700591,1.7895348725889897,0.0010346470161834986
232,2.623125329453692,-0.6822385913570981,1.0364238669410322,1.4344693843948906,0.6446298866245073
233,0.3490139545516131,1.2227378591911182,1.7452452184574394,2.6279941835423655,1.8268839039514744
234,1.6478760271672868,1.8910069259130302,3.9756690301450917,3.537367058341274,0.048681392885353336
235,1.1491487050922338,0.5172572490642808,2.900186511962964,1.5193282227021534,1.0407432760925208
236,1.0825301818726252,1.2369935310332156,0.5197309995399864,4.038353886121692,2.4306345237625093
237,0.6264143055537912,1.1691724137616886,3.8769222214630217,4.152350646624262,0.834541662439581
238,0.38048858208783365,2.30624732844437,1.9060109775162144,4.523421916609234,-0.014213719223722165
239,2.2185016676646176,-0.9997162175621386,2.317240829746569,3.210879417663987,-0.172951749957434
240,1.431240786905982,0.33996961164601136,1.8267875131266949,1.338192864934245,1.7014637114143212
241,2.3804016686406135,2.7903202436070553,2.377543252913193,4.144211281214147,1.3446222778792316
242,0.26708793747237314,0.7385466032334687,0.09517192433799337,2.0723385025491177,0.4963155364090912
243,2.475537766089342,2.7694719338758356,1.655270107398696,3.768652397988351,3.2087517958245373
244,3.9960697511901997,0.4866117869873976,2.433490527998608,1.3527174795440993,0.5284782753784594
245,1.796352427158626,1.1400060526796407,0.42609030664250214,2.9693870227496144,2.107255719195231
246,2.188325662882368,2.326730155469544,0.5494071949699857,3.906063979819455,0.09750770687641142
247,1.5273789762397159,1.2290377105423196,0.45764104768000324,4.433463658439701,2.6471294354180044
248,1.3612518647139362,2.0300341470410057,0.4970558897788835,0.9630753533754395,2.4086489787839995
249,1.9589402971748866,-0.276338979963056,-0.7251013375532342,1.6340787657522395,1.1227791475500375
250,2.3438675056047136,-0.02314308441223023,2.25228989621883,3.025893992931924,3.5105926861439487
251,3.8011734768564533,1.2719761853428464,3.190089386058058,2.103788582643029,1.3685457955336595
252,0.4207687070818227,0.3391685385208608,2.5540880527979106,1.050554680479935,1.1543386232683095
253,1.285502744569738,-0.5566220625803547,2.847979254760802,0.4053381384604249,1.4447919391944146
254,3.5021031714796553,1.9122375969768461,3.0883092389428954,2.1322479858180072,1.3116763963669533
255,2.4912612357613932,2.3760077457332573,1.6756116219736268,2.9646261494083532,-0.035002219577688454
256,0.23270663816441006,0.8355684986599439,0.4057023567444191,3.6100813311201247,0.10354005525842913
257,3.2950512190973287,2.965315229480337,2.5020915823563885,3.1008225686535926,-0.22818692065509305
258,0.0002488271317639956,-1.0085090274146364,-1.0513738690341747,-1.0189728186132372,-0.6870960685363068
259,0.3028132043031446,0.4225268170316343,3.225804719415026,4.411426273046331,1.5002696338943013
260,1.1235844246076954,0.8224788460469774,0.7891140277624882,1.327405970057805,1.0140240389234427
261,1.95630289945262,2.618237724402411,1.9669823808192908,1.7422512194869526,2.0009448786202833
262,3.089086593139375,1.6051248908233877,0.06751870827134443,1.6259567002175408,1.6407887666391006
263,0.48000580287335737,-0.9746613519657411,0.2588508518085392,0.32271205711146345,2.5234136565201584
264,0.4998128606222769,2.4656754667680327,1.8016809055955494,3.035908744177356,3.0165866352589883
265,3.3853420475863607,-0.4175676045056528,-0.18845381872065992,0.9663359739942896,2.9735069869829487
266,2.9402761304929115,0.07292879993422308,0.9729946911608209,0.8929401615166319,1.4759074073258645
267,1.438671370083347,1.2056346033986338,1.2394794274036287,1.711543667248482,1.3873674962256954
268,0.5755499203165391,-0.5724463773751816,0.7180925081687834,0.856255416529367,2.7537802879967286
269,0.21282580372115323,-0.5695484876359623,-0.9881268499366271,1.8706333829634016,3.289119187691332
270,0.2376015679867658,0.9255910253466857,0.04135317515005288,2.3889440672812015,0.4367403985388485
271,3.586353599278079,1.867702417180722,1.7504926748099467,2.60380801373847,0.2178461859207106
272,0.4536261138017874,1.0374783261708835,1.6061195196317115,2.0611305380115392,3.0588146675070225
273,2.88339019238162,1.1268865597288578,3.529556930848507,3.294268549836878,0.9788960255249863
274,0.8918125582203928,-0.08092624463478493,2.1711051601569284,0.48205471048534365,2.0298485786743177
275,1.7818121274644554,2.5064339058244665,3.518786895576615,2.280513322424582,2.6425192527989054
276,2.392815988005812,1.2290972783551268,2.340517083394407,1.0981922459766653,0.22326757293484434
277,3.008836240330532,0.68089328281191,1.7429585441352566,1.1938791345961048,2.7905688632913934
278,0.4328797204799315,-0.6410725162966172,2.7497103503554365,2.0421238587447306,-0.18276773106904187
279,2.7511251736043185,2.5744580453839907,1.916635675973437,1.2624683134162917,0.24713766744356236
280,1.8631429559077395,1.8850623424290265,1.6249604198294794,4.172179818711937,3.188885272404555
281,1.420469212807097,-0.43207978707210515,0.9349961694953619,2.098733959679399,2.599159169881774
282,1.938499006712885,2.228166177509509,0.0035662680061390173,1.3943264842932996,0.6954481180158152
283,3.421142404593184,0.11184679033454559,2.6664853872143626,1.6641537538373057,1.7307504352528078
284,0.6897047971306738,-0.9319744578666694,1.2601163840760357,3.2639210689459204,-0.3804306081761193
285,0.9918098550696288,-0.44559754583881395,1.467865083045827,1.2391230398244435,2.0577611161401483
286,3.3211605684374446,1.447488188724071,1.931872914533441,0.9670337272095337,2.922587123327933
287,0.7234257323558602,0.3479048349082554,0.28241030966564895,2.068245821587668,1.5749828965736952
288,0.0615371727558105,0.7409561479204295,1.2911679724748164,1.3444033901997936,2.9078615200144875
289,1.2232139113065292,2.617493702868722,3.72390513229786,3.208233051929241,0.8417875723763144
290,2.794147438571147,1.8423469905783763,1.7109826454307657,3.4980149614251217,1.35167039316635
291,2.0798435656347256,2.012427849947578,0.8447970321770535,4.527506642305406,0.1435192978814912
292,0.35429898462236764,-0.3766577708920582,1.2312104331295428,2.9050503973891435,0.053482263507970806
293,2.5626164279292314,1.9829183434014501,2.253045368915239,2.2262187266439293,0.012563331050140736
294,0.4147053471373945,2.678025256623956,2.9620788084059404,4.863211857569464,2.692003480210726
295,1.1210140189297646,1.4713009194329887,3.659133547920863,1.8617211522473691,3.106895958524885
296,0.10427006942955241,2.4026661013891717,0.46048507914011205,3.682411310234305,0.7265526492803955
297,0.26211986093154804,1.44114652793858,2.8721482469325226,3.6955517300728724,2.4896011954145765
298,1.3024705330835724,2.33458950369013,2.9509762925095564,2.459883422436167,0.46458740071897453
299,1.5284402958555359,0.3180486520622,2.004620018232729,1.6405274480615182,0.630775637101392
300,1.7534070740593748,-0.17099904565246626,1.8512880823841427,3.4655403169440144,1.7153564709276496
301,2.302029648494145,1.3855832160273511,3.448373333620545,4.741271682556151,1.2404562198667946
302,0.11437029187448422,0.3937997839443589,3.4058409173166293,0.4680542026996779,0.8185286017365523
303,2.742959769930983,1.813647346530709,1.363500232986767,1.3841438953946712,0.8966247866379682
