47,54193.36097705473,1.8492298458409948,54.373377717701146,24.206270076860854,7.965498813385516,265.31169533507233,1705.1924173303394,84.21888453426897,1279.0901451330594,68.66214464876236,205.62340308707192,1560.8776963344214,16.122432900064688,143.70718857874874,864.6855795087127,16574.16449894595
48,63799.5905617547,6.050739425389172,87.71511889718985,33.15333764605035,4.064225392677608,350.1661400646331,2372.7672624605843,42.407800064604956,1908.5813690746131,24.33172180857182,310.2071403676803,2115.1588508401046,20.1753451793939,187.31976231707824,604.9646612981774,19558.9984280248
49,45509.71924716642,1.5224883869029338,57.75259237363956,21.3482667300912,5.334501793056818,231.6224608575894,1568.2388749209138,40.67636522310092,1364.2115173915586,29.980034406462924,221.10819968591917,1431.5546243750741,13.589002468253685,128.92945945203874,483.4450031610877,13945.710352118382
50,50994.25931683707,-3.0056141726748278,58.34045736971533,22.923198371510665,3.3006036446166975,239.2572391055632,1632.8181781725427,74.83957592098731,1236.7221141075906,59.22684502384787,198.65960785794437,1536.5483707102399,13.803429997164534,137.08367216551414,739.1652493564231,15597.266391986679
51,41867.31213846406,7.3072995761594015,43.47258914960518,16.864820824430996,-0.48207249931732576,177.96850459283706,1218.7136146910093,74.4717199156412,923.8753062053918,57.67423525864639,146.5332297919297,1094.5362810541292,10.17791481286265,91.10239917950986,796.2688740084474,12794.468852018375
52,65022.26938622469,0.6465136176847803,82.05040721034695,29.857500718919965,2.0294679389469445,303.92592446926056,2139.2732221853275,80.79028891125132,1758.6048848859957,57.309383712370746,285.655655036532,1954.3072912707796,17.069917385600522,164.15418487931194,861.1662909867425,19905.340501726907
53,49748.44933015592,1.4651182967335705,55.26644062009503,23.40141627654031,4.3225465719220155,256.7207871660085,1675.2629148040867,66.85594599713698,1239.7451588824765,55.02238818818116,201.29307149573143,1491.4089030136581,15.481547064306504,132.7733960434708,709.4658129025634,15221.558029816742
54,49246.88244091411,5.248226939705777,59.204635633017816,23.234631839282887,4.409065039316297,237.23471525821935,1621.7853856019376,47.69751503891127,1393.7015806773918,39.45097034827629,225.1135579498113,1537.4677467858664,13.276908384868138,140.82983237329137,584.9313735421624,15087.90864701458
55,30847.319299859813,1.0065310896685604,32.36789638428568,10.012404919929747,6.725191623357307,109.89692752779547,797.6933874781406,57.431775715213796,764.4813406857463,38.46136726283239,119.97286606810951,772.3810806634143,6.5024199109358225,65.5191502141152,567.6413507129752,9426.015421874528
56,61399.22624652577,6.225298382107594,76.899707753595,29.844124748237043,7.039758500102778,291.84968747554257,2037.628913804943,65.61589785781369,1581.235342577574,55.30625116422319,258.530015100479,1944.9000401907194,15.300954550804345,170.92501017795723,785.3628695881814,18802.531009187296
57,27855.068035076296,2.4000006833826077,14.076056945838548,5.640064242417715,4.918160634347317,62.2251862847678,437.4730569410204,82.67726371060546,505.1057685111025,61.81080693164807,80.3931960356652,499.91294439367385,4.357951472573912,42.66816761783957,771.0203981650303,8485.895015501668
58,66656.65917885795,6.279167072214321,80.87577706803627,34.30378406126534,5.710424864936288,362.1352820792658,2380.1489003986935,61.82301932423878,1765.075096322711,54.62900780942532,288.5015352903912,2172.6973002592285,20.369964927641586,198.05206897256335,771.3792541482375,20419.398212565127
59,48171.593793877146,2.2545729298397528,55.45162574761084,21.722563919578196,3.5106854576058293,243.82328357103907,1606.8751924951582,59.99186265829072,1271.1986520916073,45.34436247533464,206.27603268807604,1435.4789030491481,14.74427410123495,128.34728054024396,662.3001138270577,14744.865386360016
60,53864.879864832394,2.0106272508850407,65.78096196423893,27.621790122298886,8.689165502080659,262.6444698252947,1802.943466905689,47.39207049439586,1519.6923208897927,42.32142304058717,246.1007629778143,1751.9016243203137,13.556033658699253,162.9153591320884,577.6725449813819,16502.487332150573
61,44673.50322891208,3.1358668107852905,48.10036468578666,13.35391728751974,7.716678831347239,172.97748761738433,1231.7035262003828,74.73259701999066,1258.2789504472437,64.00932027448872,202.1417616997552,1085.5025039820289,11.745071820438557,85.46611283842883,752.5852820743756,13659.397714686766
62,53415.88019100122,5.963571101597138,64.31440389956907,19.044269991340805,4.188855139852052,227.27868114704972,1611.2919669568475,74.14026524633653,1532.2340947926018,48.045923695506346,248.8219372871459,1429.0286143103358,14.318142301340739,115.65464776061731,802.8621054347785,16343.600330046393
63,42456.58442243607,0.11633580835539581,39.42238245184706,15.271677517071494,6.622330239144763,158.77431301612526,1088.6845070850793,82.80522313192095,981.085749507711,57.535037027592395,156.66738903021803,1101.7577362302611,8.480489489549162,97.44056734912837,794.9311235611106,12971.258584677558
64,52611.98252430276,5.4992648954352426,65.26002772365621,23.80110107042349,1.246573019599647,260.2164337258992,1767.7885153061486,62.82755606405576,1374.026958433005,49.953546342023024,223.98589391277852,1575.1438511286344,15.317546099326712,134.1846931861214,723.8141848081883,16106.13374684119
65,26826.938661098367,-0.7343676205385075,32.49432453254763,4.742026988891858,3.44050742903305,58.69493044732883,561.8675164696269,68.69128810843542,623.7611620481556,44.19180772705883,97.39374017225866,538.3161570543386,2.856317958967799,30.482862874255275,611.9040932851602,8181.437695413691
66,27556.64990995398,7.685021754524634,33.84598213444175,8.174596868921071,5.020104617505572,83.50479090754527,693.2285420719292,35.904458131272165,817.7227860672474,30.109456419948195,134.895938767451,706.6011574818124,4.263650458580203,53.74597501582638,428.64479165702585,8434.194253901489
67,45529.114101606334,3.4875346290158795,51.66586265756376,19.646826273059453,6.517750353061537,230.6686569823933,1502.6198817864088,55.70278261677471,1289.3183658498265,36.45508852693057,207.89045872650573,1310.8638984543663,14.137894021785012,115.91957080360184,622.7737424032096,13938.854379509758
68,55633.74943495766,5.40616237715142,62.512503753176894,24.99801839278974,1.785850762421989,275.8230501979487,1826.6440691580317,65.87363628343365,1533.4757278845016,51.85462365602674,251.54519427393302,1638.6094006848864,17.319529647954067,142.90916628139695,753.3801067303067,17033.005220681327
69,35713.01523838734,6.158902077611475,52.221368258872204,17.066574391653567,1.9677687155928618,149.9820100608427,1161.8994394546764,26.860386994675657,1015.1667409749821,18.313552108226578,163.7270486224344,1178.0056132834125,6.573551421656744,102.9206145614165,382.7147901575783,10948.390818142665
70,26602.251788977966,0.9426012059190739,25.440551533729565,9.266182708667621,8.471978897467684,116.8924755146047,763.0492984053325,43.785178250578994,703.1962839301884,31.653524785898163,111.63825350718818,701.0786767775334,8.140265427720795,66.44381231736178,434.1540670250646,8131.957012756024
71,56261.61039309419,2.027169339848527,63.7594522418904,27.085268223409418,7.196159357823813,285.12787141127103,1873.9714473125775,63.02470199048265,1508.417613581522,49.69870563506096,246.4511012010036,1756.6353079949172,16.3039452800637,160.80289938698178,703.141904131527,17226.130619927557
72,69173.61224167005,7.868437695588153,90.21672564582605,38.35031499061116,2.9450580587618553,440.9446670596176,2788.710614049923,31.26650199305938,2168.598068373583,28.127623847981504,356.37463921413166,2345.998405927444,27.378176417767982,214.47892455155858,542.3266647314475,21216.79282282258
73,29492.380797323036,5.089702820692806,35.50831250676589,8.612944860411314,8.585920328958162,97.27889950846534,765.3405620414846,39.11230755278957,886.1311181923711,28.465542081223546,141.90625546570806,764.8785347811372,5.977608031942911,64.2523822106156,441.4283914712183,9024.265501449505
74,34291.019608668794,7.479730743485603,34.85244079765877,10.782529553838716,6.5344329250931885,93.6095313239839,765.9183168129628,63.14251476193561,825.1443633383165,50.10935759954152,133.2753170762969,836.6712084066693,4.239321318654282,68.3310584423281,670.9724142047302,10478.60570439798
75,26058.921541469314,-0.3396750372325137,19.002928253187463,10.41556008493749,8.891639090052212,112.13483554247925,696.5608164213937,45.96016252084612,671.2830237144957,34.57774683637078,107.67594954901313,669.1545625408546,7.0865219922760385,67.2678980838054,450.97604968405216,7960.0451881084255
76,38954.97708088293,-0.7502870337010217,45.11360849901977,17.269633210143223,3.5169019957727654,181.32725337280237,1237.1105282791304,49.37155432840701,1098.2950651748733,38.1399979365452,178.00080648452646,1139.8142149192104,10.550425290115394,98.72320276878483,514.1929977332347,11924.336441575397
77,86701.59154556894,5.259259971261777,113.07734628361352,49.846102420499136,3.8415908846004423,490.36735041126144,3252.9053187033287,53.42600978860533,2454.092230240269,52.22747521224682,402.47598964571995,3019.2115549932964,25.744730664776302,277.078980108328,776.1555553560507,26585.74886292674
78,37055.26038155619,-0.6471562604224568,44.25193249843731,14.64717131847484,6.655836745070612,139.62057820845445,1044.74118434236,51.34929435573376,1050.0399015595062,33.08312406211013,168.45151071707676,1055.9778996140603,7.025728905923789,91.19600974617067,516.7238570066353,11338.683340290345
79,48699.2823637781,2.208185424933816,63.437701112540346,25.29968864646476,2.87348971608635,263.56155934064265,1781.7380948691061,37.683510806497914,1394.8418264230243,31.340447034629157,228.0165041230286,1619.4844899261527,15.626281413895956,145.52923187548782,478.27677899793383,14923.489828923975
80,54782.72625563008,2.9112482297681495,68.20393712548275,26.674033160103658,6.247418479522686,277.5945329811866,1884.7289014641492,47.67087909826088,1557.5117671728135,43.962864735474966,256.74158051201164,1780.5569292514585,15.951660246375917,159.124719942947,580.767324296311,16785.347614172417
81,52588.180655415614,6.573312291206078,54.13466332568593,21.824127450229536,7.144243320140088,224.69228566262467,1532.5607532783463,77.35759875497946,1374.6763849000572,58.44664073335916,221.2565562423614,1429.2843290062656,13.01222291160401,126.0566753392497,849.5515958055122,16086.16043735559
82,53575.430172953646,5.38362723587313,67.27624244838356,25.395315443006908,2.9921101821965617,241.4710133360945,1724.1509448589732,59.22031255773726,1404.2868233058173,45.07700203165157,227.49693047701925,1670.121331601821,12.115120305828842,147.6213987739186,699.0474885324778,16406.440429387567
83,48122.42255916075,4.594291875806199,49.27826903829904,18.391182910799422,11.197854126588958,198.22457830061936,1358.789730984163,71.09096745867717,1255.2688850007755,51.73804698383054,202.008468402476,1343.7339185182914,11.695542303705391,122.45019798322967,754.3231424602692,14720.459061548336
84,26058.800998030074,7.960939997452565,17.83565500080016,1.0684082674083344,1.8842294025716,26.840719392315847,307.0257684927362,87.22695868405276,462.2767422209506,68.04713458683187,75.2155907240109,316.6775098527429,2.8869104979282323,9.906623741413902,838.4298944113068,7930.433794788775
85,28399.706017092973,1.29697166131516,44.33128950464778,8.585671419377052,4.5590324938647075,88.55054440714768,808.1038744828851,40.35697576137898,821.2736820708626,29.190533771637142,133.50873745365317,753.8676053098052,5.491726039324968,48.137758128301904,414.12580159099207,8687.219038474112
86,57928.71681645984,0.3147500690152345,73.45840745004952,29.554237105390442,6.528351625378614,297.8687111824141,2022.9029162309425,57.435937708281116,1577.6888100876515,40.885588284880114,256.71365653981377,1885.0098268609509,15.732939254827123,168.91516798908208,656.7371673807787,17745.41805402189
87,34089.472320930814,9.700635727962766,44.06522022729495,16.380393116206736,4.099471769765405,153.185204432585,1104.8712563391484,24.01106294399602,997.4462160496066,13.846748075134695,161.2616045945905,1082.1410185087482,7.942636169205181,97.87247600019653,392.8007497833716,10449.867188609769
88,50292.85007538465,6.002236563221783,56.570880829645745,24.18151866406081,4.947033806290265,232.11784402890444,1588.0433613253692,63.359872674016145,1250.5309974085687,48.09830442823419,204.10950022154876,1522.0860165935287,11.978805255759047,136.6003575595299,731.4800054530863,15393.640707021552
89,31889.243944781232,2.3759618787806893,33.637148153366276,8.250854215465022,4.732463651922511,107.54420616292968,798.4734638242256,59.340123954430695,914.4531036724525,43.32096731148837,147.28149556041066,702.986201147353,7.541587761241704,52.195348361453114,587.1837474120651,9743.258428367792
90,46106.88216828609,6.940380442203239,54.66323267054021,21.21191789248052,5.237964421941743,232.80287533162243,1550.3392764243295,46.21402672333659,1301.7597531111878,42.50299989934246,209.60883539866862,1391.1910197901536,13.49803058081426,123.876372718015,573.8926530524483,14120.71061970777
91,54925.97344933203,2.43008494359804,66.24148447103484,27.64444662431186,5.900474716209461,317.38080661197546,2021.5048121983361,46.708366195328296,1617.006744256851,36.736165172288494,266.02679990869734,1749.6233174728668,19.467133605983417,156.3128358092078,573.9131088677177,16829.6604918832
92,25660.245863841494,9.76560378986288,16.634618428670827,6.313517842507863,1.7501682732065604,37.046068212350875,357.75312068025374,77.24362857711613,366.4019871312365,49.73327259243613,54.30106836513675,458.77420240681977,0.5187871722826632,35.791217702347815,791.7637134211208,7816.891878873085
93,27786.506333271576,1.4419516581782308,29.57667590846197,8.591043812791604,2.5867868883954994,105.41800210653251,753.1925552659658,49.720534816178976,772.6658524745242,33.71582481979962,123.35643721280773,656.0502968601091,7.342388497676527,50.73437253784606,493.92440038934274,8490.54222807494
94,52090.9754040842,5.223266630139923,61.19749847671105,23.22812850733536,3.152602426511778,237.53279483785678,1645.8615995100286,67.05001254509432,1371.5031836166088,47.33175956276421,221.07101975907858,1525.979168302501,13.28878369258998,132.64750962846426,749.942902709474,15943.138503561058
95,30822.288189216557,0.19226087339491071,39.31899671664278,14.474971670805155,3.1880664893618134,136.25525860341446,978.774453064617,33.04148260485146,878.8784416085741,23.27722469745439,141.21123086151053,951.1286268129986,6.060294597411816,84.6797606494949,366.1774912722706,9438.186598036034
96,42158.925592268475,2.381480844688812,57.38568400879934,25.285916332200166,2.065026208526419,276.49182772806773,1751.9305107740336,12.985213365297154,1330.1956845719037,12.009549370813156,219.27164160071385,1500.7612092339898,16.144009865305392,137.80579912895305,273.72545225075186,12937.531165486966
97,42318.11992934668,-4.517573658777909,52.582785302776415,15.77633147894924,7.589595922898475,166.2908749581698,1241.936138760953,62.29305614823571,1177.5555027594307,48.74738406245485,190.02068231471196,1215.1418419431488,9.588632784047643,100.70687077175191,576.2300061520709,12944.799365618708
98,42398.537727817566,5.4337593210163595,45.014610874899205,15.717238765996102,5.739373063788295,144.57483921679022,1083.384339657744,69.16674700667542,1081.2625624391226,49.54563620613081,174.33795135966616,1113.8636261381048,6.517720301494492,92.7235774892621,741.6918504961086,12967.418047003244
99,25769.195846993814,2.352659612402061,15.348176409191993,8.285356313653956,4.242063045392282,86.97695476670796,556.7400401205338,59.093112451195275,555.6559251657205,50.72158022601269,91.74866682882178,574.8988936918425,5.3862702942198055,51.624078549905285,574.1948207114673,7864.302250150113
